,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01900_2.00,93,500,3062,27655,1.7176195858376572e-07,0.7483686805494439,5.062768767050573,7.798365124754098e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
32,M01118_2.00,115,500,4055,27655,1.686821587594289e-07,0.6494722887809405,4.398830900651589,7.798365124754098e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
33,M01779_2.00,129,500,4714,27655,1.8026088257244408e-07,0.5979596491142872,4.032698776791279,7.798365124754098e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M01154_2.00,105,500,3603,27655,1.805628971313527e-07,0.6887310181805327,4.64436910926079,7.798365124754098e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
35,M01711_2.00,104,500,3564,27655,1.9602963007059064e-07,0.6906265335603705,4.632500598509848,8.041413224479494e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,M06777_2.00,77,500,2377,27655,1.962547658039426e-07,0.8413287896936672,5.642943453422908,8.041413224479494e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
37,M01771_2.00,116,500,4132,27655,2.4519866175414055e-07,0.6348248932037129,4.19649846901161,9.795686537077915e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
38,ACGTGB-ANAC102-DREME,127,500,4649,27655,2.5194378807785625e-07,0.595448413194402,3.9291832678618825,9.81966276459547e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,M01700_2.00,126,500,4605,27655,2.611651027639073e-07,0.5977629194624191,3.9351240217182615,9.936710338493426e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
40,M01826_2.00,117,500,4189,27655,2.7814926678774786e-07,0.6274429876580818,4.113341848469282,1.0101875643791388e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,BACGTG-RD26-DREME,126,500,4609,27655,2.733147881640354e-07,0.5965103081044683,3.9150980981746826,1.0101875643791388e-05,True,.,.,BACGTG-RD26-DREME,.,.
42,M01768_2.00,115,500,4102,27655,2.983681379344005e-07,0.6328467114057238,4.129481456960112,1.0595384098203822e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
43,2.FBH3-MEME,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,1.4388964139743569e-05,True,.,.,2.FBH3-MEME,.,.
44,M06755_2.00,76,500,2385,27655,4.3585946246770623e-07,0.817622399491912,5.2006127942452505,1.4510487937987386e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M01707_2.00,106,500,3718,27655,4.3491887886910756e-07,0.6570778365849181,4.180060937860872,1.4510487937987386e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
46,M06791_2.00,79,500,2524,27655,5.058738091289735e-07,0.7917529901357544,4.98484341785055,1.6098147411901036e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
47,1.FDP-MEME,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,1.6098147411901036e-05,True,.,.,1.FDP-MEME,.,.
48,M01756_2.00,101,500,3503,27655,5.137706620819479e-07,0.6733046468909325,4.234568254965572,1.6098147411901036e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
49,M01160_2.00,122,500,4489,27655,5.911965358985477e-07,0.5880273935885417,3.6623922687881847,1.7825133289922248e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M08404_2.00,97,500,3332,27655,5.867147951741532e-07,0.6872085937627807,4.282390490806908,1.7825133289922248e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01770_2.00,128,500,4780,27655,6.341710232246948e-07,0.5666735340730895,3.5121256060534645,1.876676472431597e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M06734_2.00,91,500,3073,27655,6.760419559359718e-07,0.7118310255469344,4.392016184664218,1.929134009974434e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01709_2.00,123,500,4548,27655,6.728663954723836e-07,0.5809664033881923,3.5857659837702913,1.929134009974434e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
54,M01059_2.00,131,500,4935,27655,7.18066295885295e-07,0.554057069134891,3.4040354667839656,1.9783964496977612e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01783_2.00,127,500,4743,27655,7.108923826617997e-07,0.5665689706338394,3.4833771578921264,1.9783964496977612e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M08431_2.00,87,500,2920,27655,9.502038270601523e-07,0.7206592790225491,4.339942220882856,2.5736029078680055e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01901_2.00,82,500,2704,27655,1.0236324314897365e-06,0.7461410052770998,4.469277149640897,2.7262743758676647e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
58,M01708_2.00,105,500,3754,27655,1.1652392191083242e-06,0.6295010197764487,3.735197749575682,3.0525447084182e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
59,M01710_2.00,123,500,4607,27655,1.2698651613331953e-06,0.5623710596762295,3.315876081806373,3.272975044855558e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
60,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,3.39030400707691e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06767_2.00,70,500,2207,27655,1.4634093319403204e-06,0.810880539606553,4.731191312174527,3.653950175688487e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
62,M06771_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,4.145038040052047e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06737_2.00,72,500,2304,27655,1.722878909437561e-06,0.7894684369412004,4.550294949787536,4.171455298910943e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M01776_2.00,113,500,4167,27655,1.8199442326517564e-06,0.5848540146538393,3.357028075563659,4.340702811608219e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M06792_2.00,33,500,763,27655,2.6759980358553958e-06,1.2583233094651236,7.012024522353492,6.197456320720177e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
66,1-MYC3-1MEME,111,500,4121,27655,3.059658992260425e-06,0.5751055550108072,3.1713200749983206,6.9847643851888e-05,True,.,.,1-MYC3-1MEME,.,.
67,M01757_2.00,105,500,3843,27655,3.195125359371322e-06,0.5956966935445202,3.2736583860016006,7.191282146866722e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,1.PIF3.MEME,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,7.470542987528818e-05,True,.,.,1.PIF3.MEME,.,.
69,M07198_2.00,150,500,6025,27655,3.4659340943556877e-06,0.46154160143239487,2.520100082739056,7.587072168192314e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M01120_2.00,84,500,2889,27655,3.63548013621849e-06,0.6854313711553455,3.728361600150751,7.74599634356953e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M06727_2.00,88,500,3069,27655,3.5935801817598726e-06,0.6653471251120128,3.6224642324167875,7.74599634356953e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,M01123_2.00,84,500,2893,27655,3.8224877379414264e-06,0.6834352517903614,3.702615656627583,7.932903123675843e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
73,M01825_2.00,68,500,2185,27655,3.7902279117127137e-06,0.7835137138035791,4.247690064598461,7.932903123675843e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
74,M01705_2.00,84,500,2895,27655,3.9193092039021624e-06,0.6824382268433621,3.6898005030449355,8.029559112609815e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
75,M01772_2.00,115,500,4345,27655,4.367330670344204e-06,0.5498180261838133,2.946905818104937,8.8341701407722e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M00722_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,9.287436114121641e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
77,M01056_2.00,103,500,3785,27655,4.710708175661239e-06,0.5898913792513247,3.1423005281039074,9.293471190995876e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
78,M01703_2.00,100,500,3646,27655,4.773227747599217e-06,0.6012257806767909,3.1992353152830444,9.301973098370182e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
79,M08407_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,0.00010034427546268973,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M06743_2.00,78,500,2651,27655,5.402797610768636e-06,0.70254970093619,3.7005971576376075,0.00010278179264295571,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
81,M01158_2.00,110,500,4140,27655,6.107946072313327e-06,0.5554130980791725,2.8959821040263596,0.00011349416073903135,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
82,M00892_2.00,80,500,2750,27655,6.0811648836929705e-06,0.6861806285291784,3.57912723042929,0.00011349416073903135,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
83,M07160_2.00,141,500,5646,27655,6.261995574753291e-06,0.46600637589030086,2.4247650311191236,0.00011501918308569838,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01698_2.00,83,500,2892,27655,6.5908914048001315e-06,0.6666560313370076,3.453982127082312,0.00011968459619171148,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
85,M01773_2.00,117,500,4487,27655,6.9238653197974425e-06,0.5282976878482598,2.7258318986124865,0.00012431839079816084,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M01127_2.00,82,500,2856,27655,7.379676799501418e-06,0.6672401775301847,3.424251675090141,0.00013103026139559186,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M01128_2.00,110,500,4162,27655,7.631441839232948e-06,0.5477669007305255,2.8031387232360174,0.0001340114731768599,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
88,M07344_2.00,61,500,1932,27655,7.71605084962218e-06,0.8043263956683137,4.11220308695156,0.00013402444845322004,True,A. thaliana,OMalley2016,BEH3,BES1,.
89,M02659_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,0.00014046545473243017,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
90,M01704_2.00,103,500,3838,27655,8.26267380779001e-06,0.5698299679290386,2.8963770008719543,0.00014046545473243017,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
91,M01712_2.00,106,500,3981,27655,8.361984676673073e-06,0.5584737354130501,2.835756854876168,0.00014065738435077444,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,CCACSK-bZIP60-1DREME,119,500,4610,27655,8.946419619052347e-06,0.5137351649324434,2.5935152978531573,0.00014892060990880887,True,.,.,CCACSK-bZIP60-1DREME,.,.
93,M01778_2.00,106,500,3991,27655,9.25655931265032e-06,0.5548543279931283,2.79288723111479,0.00015249465754242487,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
94,M07351_2.00,78,500,2707,27655,1.0881642444859768e-05,0.6723914835884851,3.337284381251155,0.00017743739415189704,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M01052_2.00,81,500,2848,27655,1.154868076364684e-05,0.6535850088594276,3.227054820478434,0.00018641203899300658,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
96,2.URI.MEME2,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,0.00018696459519732092,True,.,.,2.URI.MEME2,.,.
97,M08144_2.00,129,500,5130,27655,1.212726228314539e-05,0.47595258187003825,2.3398958025120886,0.0001918749022620429,True,A. thaliana,JASPAR,AP1,MADS box,.
98,M01125_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,0.00019418132572141295,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
99,M01162_2.00,103,500,3879,27655,1.2568449352695021e-05,0.5544999035930083,2.717447825221609,0.0001949940006369577,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M06780_2.00,53,500,1627,27655,1.3133079517899577e-05,0.8493903558318718,4.146412352896406,0.00020179481797695696,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
101,M07343_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,0.00021574709338521503,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,M01846_2.00,103,500,3906,27655,1.6449284780053005e-05,0.5444927302376271,2.604773170440938,0.000245663150266586,True,O. tauri,Zoo_01,1500010105,bZIP,.
103,M06782_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,0.000245663150266586,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M07144_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,0.0002498245665420526,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
105,M01126_2.00,95,500,3537,27655,1.80896690688766e-05,0.5710135415712295,2.7080713366904496,0.00026520450616573216,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
106,M07356_2.00,62,500,2045,27655,2.072633229948045e-05,0.7457796194989645,3.492842100102595,0.00030109708195063417,True,A. thaliana,OMalley2016,BMY2,BES1,.
107,M07122_2.00,52,500,1616,27655,2.1343279970852625e-05,0.8316966723304978,3.8846379494861147,0.00030726631885966214,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
108,M00854_2.00,105,500,4033,27655,2.232667417229995e-05,0.5260762642014469,2.446873276083031,0.0003185537975654939,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M06790_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,0.00034075531199681395,True,A. thaliana,OMalley2016,HY5,bZIP,.
110,M08046_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,0.00039589940153239524,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M07149_2.00,59,500,1940,27655,2.9595555218274094e-05,0.7502705492285519,3.397805387305065,0.00041124954120697396,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M01267_2.00,60,500,1992,27655,3.302748668280079e-05,0.736357100481638,3.2997078244844102,0.00044351196402618207,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
113,M07345_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.00044351196402618207,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
114,M06735_2.00,79,500,2847,27655,3.248163373373239e-05,0.6180224073760379,2.7739083719131,0.00044351196402618207,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06756_2.00,48,500,1475,27655,3.283626007075756e-05,0.8479316985257906,3.8018258340083633,0.00044351196402618207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
116,M07150_2.00,56,500,1823,27655,3.5738381809994586e-05,0.7647245129596703,3.400626759805303,0.0004759161177697612,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
117,M01848_2.00,114,500,4521,27655,3.617470909974414e-05,0.47993224878696206,2.1316646537973187,0.0004777453317470342,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
118,1.PIF1.MEME1,109,500,4290,27655,4.024822986562158e-05,0.49089082933121886,2.157589495995681,0.000527185830534945,True,.,.,1.PIF1.MEME1,.,.
119,M06757_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.0005471984530255327,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
120,M07023_2.00,57,500,1880,27655,4.2902382165214686e-05,0.7458415045409424,3.2574766383935305,0.000552887150806557,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
121,M06779_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.0005805938151933702,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M01311_2.00,80,500,2925,27655,4.5778986679827686e-05,0.5971756224704337,2.5913443778634404,0.0005805938151933702,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M06760_2.00,44,500,1329,27655,4.6166136672703216e-05,0.8727746663023233,3.7840685817282336,0.0005808935937242499,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
124,M07285_2.00,35,500,964,27655,4.67916600367778e-05,1.0058621176562055,4.355213528945106,0.0005841646307716479,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,1.PIF5,105,500,4116,27655,4.7964123327868e-05,0.4966866877133548,2.145231272113866,0.0005941602254103339,True,.,.,1.PIF5,.,.
126,M07082_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.0006030035302650442,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
127,M01701_2.00,93,500,3552,27655,5.350500873439698e-05,0.5342113816991261,2.2819403086604444,0.0006526794195234074,True,A. thaliana,Zoo_01,BIM2,bHLH,.
128,M01782_2.00,69,500,2437,27655,5.5631585397046345e-05,0.647102357996029,2.7532125308235034,0.0006734793444278793,True,A. thaliana,Zoo_01,ABF3,bZIP,.
129,M07357_2.00,59,500,1989,27655,5.6434227537154864e-05,0.7142839254692976,3.0346048396705694,0.0006780593654464171,True,A. thaliana,OMalley2016,BMY2,BES1,.
130,M02511_2.00,62,500,2124,27655,5.7489238707115e-05,0.691096696523922,2.9305357219365304,0.0006855806227908191,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
131,M06985_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.0007445833010378086,True,A. thaliana,OMalley2016,SVP,MADS box,.
132,M01758_2.00,84,500,3145,27655,6.4291027174471e-05,0.5629415579533092,2.359766364504379,0.0007554195693000343,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M07347_2.00,39,500,1144,27655,6.607304071339824e-05,0.9149993190250596,3.8246749247956897,0.0007706913800000759,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,M06761_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.0007819131660621838,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M07277_2.00,40,500,1191,27655,7.294490203264744e-05,0.8934388339644488,3.6961609721290474,0.0008386039816415152,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,M06728_2.00,71,500,2555,27655,7.490168024472994e-05,0.6201079806208987,2.558260707642664,0.0008549491787934175,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M06726_2.00,75,500,2746,27655,8.008976689419814e-05,0.5951712172899807,2.4380730458120063,0.0009076840248009122,True,A. thaliana,OMalley2016,BPE,bHLH,.
138,1.PIF4.MEME,97,500,3793,27655,8.41771886767217e-05,0.5002576228340907,2.038452554350773,0.0009472897711647976,True,.,.,1.PIF4.MEME,.,.
139,M06739_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.0009743826549800371,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M07126_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.001065642433598236,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
141,M09452_2.00,93,500,3627,27655,0.00010660375812467222,0.5040662180789521,2.0022656855947614,0.0011668000375563438,True,A. thaliana,HOMER,PIF5,bHLH,.
142,M07010_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0011668000375563438,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
143,M06705_2.00,112,500,4555,27655,0.00010868339632048843,0.4435880203093917,1.7583105182681351,0.0011814698457152416,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M01280_2.00,67,500,2406,27655,0.00010943685006134624,0.6231367002228966,2.4681425342722525,0.0011816222053921033,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
145,M07022_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.0012805129812999928,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
146,M08045_2.00,84,500,3217,27655,0.0001284725859938439,0.5302856390672225,2.0634419287585994,0.0013686599778668165,True,A. thaliana,JASPAR,PIF3,bHLH,.
147,M07072_2.00,56,500,1922,27655,0.00012932894659442384,0.6884307382250543,2.6768281720260987,0.0013686599778668165,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
148,M01702_2.00,82,500,3125,27655,0.00013213236425734217,0.5373799671224726,2.0844919453841584,0.0013891284084423209,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
149,M07315_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.0014818139128147784,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
150,M06991_2.00,77,500,2902,27655,0.0001501186539322723,0.5534231735693572,2.1160496639416966,0.0015577247336608516,True,A. thaliana,OMalley2016,FLC,MADS box,.
151,M02287_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.0016199880382500806,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
152,M06783_2.00,47,500,1541,27655,0.00015982779239993587,0.7544061421040527,2.8639880217914877,0.0016372103349685738,True,A. thaliana,OMalley2016,TGA10,bZIP,.
153,M06749_2.00,72,500,2678,27655,0.0001667686887222892,0.5724531930592022,2.1626626094853623,0.0016974290737466122,True,A. thaliana,OMalley2016,TGA9,bZIP,.
154,M06776_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0017587449375771518,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
155,M07323_2.00,58,500,2038,27655,0.0001757423646864481,0.6545110959029588,2.457770019674533,0.001766266029993359,True,A. thaliana,OMalley2016,BEH4,BES1,.
