,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3327680754414032,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
31,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3327680754414032,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
32,M06692_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.3327680754414032,True,A. thaliana,OMalley2016,RAV1,AP2,B3
33,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3327680754414032,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
34,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3327680754414032,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
35,M07308_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.3327680754414032,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
36,M06712_2.00,17,500,1281,27655,0.03780751284091007,-0.44612348215010666,-0.6345758073969044,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
37,M07101_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3327680754414032,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
38,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3327680754414032,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
39,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3327680754414032,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
40,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
41,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.3327680754414032,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3327680754414032,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
43,M06704_2.00,61,500,3178,27655,0.04857832386988653,0.08630236515556781,0.11336311677594135,0.3327680754414032,True,A. thaliana,OMalley2016,VRN1,B3,REM
44,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3327680754414032,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
45,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3327680754414032,True,A. thaliana,OMalley2016,HSFB4,HSF,.
46,M07424_2.00,5,500,421,27655,0.10487671279935601,-0.6062798912378331,-0.5937425889904798,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
47,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.3327680754414032,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
48,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.3327680754414032,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
49,M01051_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.3327680754414032,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
50,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.3327680754414032,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
51,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3327680754414032,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
52,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3327680754414032,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
53,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.3327680754414032,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
54,M07113_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.3327680754414032,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
55,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3327680754414032,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
56,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3327680754414032,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3327680754414032,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
58,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3327680754414032,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.3327680754414032,True,A. thaliana,OMalley2016,GATA24,Dof,.
60,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3327680754414032,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
61,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.3327680754414032,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
62,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.3327680754414032,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
63,M07009_2.00,6,500,344,27655,0.16236590945801344,-0.05183381703974127,-0.04092306552379193,0.3327680754414032,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
64,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.3327680754414032,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
65,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3327680754414032,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
66,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.3327680754414032,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M06823_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.3327680754414032,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
68,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.3327680754414032,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
69,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3327680754414032,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
70,M06996_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
71,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.3327680754414032,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
72,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3327680754414032,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
73,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3327680754414032,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
74,M07349_2.00,82,500,3835,27655,0.013195852952852197,0.24200957916898863,0.45487213754422773,0.3327680754414032,True,A. thaliana,OMalley2016,FRS9,FAR1,.
75,M06970_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.3327680754414032,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
76,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3327680754414032,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
77,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3327680754414032,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
78,M07404_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
79,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3327680754414032,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
80,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.3327680754414032,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
81,M06830_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.3327680754414032,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
82,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.3327680754414032,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
83,M06951_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.3327680754414032,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
84,M07413_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
85,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.3327680754414032,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
86,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
87,M06937_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3327680754414032,True,A. thaliana,OMalley2016,HSFB3,HSF,.
88,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3327680754414032,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
89,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3327680754414032,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
90,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.3327680754414032,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
91,M06798_2.00,13,500,565,27655,0.07829219321325526,0.3478010977797426,0.3847659343421884,0.3327680754414032,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
92,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3327680754414032,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
93,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3327680754414032,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.3327680754414032,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
95,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
96,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3327680754414032,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
97,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.3327680754414032,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
98,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.3327680754414032,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,M06764_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.3327680754414032,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M06855_2.00,94,500,4720,27655,0.02721636684824193,0.1394861443696343,0.2183195076399224,0.3327680754414032,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.3327680754414032,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
103,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
104,M06702_2.00,120,500,6378,27655,0.03718945567319395,0.05747065029745797,0.0821589024926291,0.3327680754414032,True,A. thaliana,OMalley2016,REM19,B3,REM
105,M06641_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3327680754414032,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
106,M06854_2.00,128,500,6962,27655,0.04023714715278034,0.024182338217518074,0.033743377441354194,0.3327680754414032,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M06732_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3327680754414032,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
108,M06848_2.00,23,500,1314,27655,0.08450425678460197,-0.04671916732411636,-0.050135338877228805,0.3327680754414032,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M06674_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.3327680754414032,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
110,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3327680754414032,True,A. thaliana,OMalley2016,LBD2,LOB,.
111,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3327680754414032,True,A. thaliana,OMalley2016,LBD13,LOB,.
112,M07201_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3327680754414032,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
113,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.3327680754414032,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
114,M06842_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.3327680754414032,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M08145_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.3327680754414032,True,A. thaliana,JASPAR,AGL27,MADS box,.
116,M07303_2.00,8,500,153,27655,0.0049096071339660785,1.532080594248549,3.537502480630102,0.3327680754414032,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
117,M07147_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
118,M06973_2.00,3,500,278,27655,0.1384528860482899,-0.7445101350611509,-0.6393093542499853,0.3327680754414032,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
119,M02044_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.3327680754414032,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
120,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3327680754414032,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
121,M07382_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
122,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.3327680754414032,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3327680754414032,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
124,M07159_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.3327680754414032,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
125,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3327680754414032,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
126,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.3327680754414032,True,A. thaliana,OMalley2016,AGL6,MADS box,.
127,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.3327680754414032,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
128,M06950_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3327680754414032,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
129,M06861_2.00,120,500,6357,27655,0.03640715450478775,0.062228659456393,0.08953542057370503,0.3327680754414032,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
130,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.3327680754414032,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
131,M07154_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.3327680754414032,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
132,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3327680754414032,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
134,M06816_2.00,13,500,673,27655,0.10926272040895128,0.09544546047197562,0.0917734818270983,0.3327680754414032,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3327680754414032,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.3327680754414032,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
137,M06868_2.00,116,500,7185,27655,0.014925425462079579,-0.16332300927592627,-0.29823978326179523,0.3327680754414032,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
138,M07334_2.00,32,500,1658,27655,0.06827867345269598,0.09424014544544998,0.10985714409260659,0.3327680754414032,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
139,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.3327680754414032,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
140,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3327680754414032,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
141,M06941_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.3327680754414032,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
142,M10064_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.3327680754414032,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
143,M07379_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.3327680754414032,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3327680754414032,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
145,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3327680754414032,True,A. thaliana,OMalley2016,AGL95,MADS box,.
146,M07081_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.3327680754414032,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
147,M07149_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.3327680754414032,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
148,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3327680754414032,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
149,M07019_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.3327680754414032,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
150,M07045_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3327680754414032,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
151,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3327680754414032,True,A. thaliana,OMalley2016,FUS3,B3,FUS
152,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.3327680754414032,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
153,M07036_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.3327680754414032,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
154,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.3327680754414032,True,A. thaliana,OMalley2016,SRS7,SRS,.
155,M06856_2.00,36,500,2020,27655,0.06919890217111663,-0.020746139255644235,-0.024063463426115716,0.3327680754414032,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
156,1.HSF1b-HS,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.3327680754414032,True,.,.,1.HSF1b-HS,.,.
157,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.3327680754414032,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
158,M01088_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.3327680754414032,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
159,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.3327680754414032,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
