,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.29557959887308594,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
163,M06667_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.29557959887308594,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
164,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.29557959887308594,True,A. thaliana,OMalley2016,GATA28,GATA,.
165,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.29557959887308594,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
166,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.29557959887308594,True,A. thaliana,OMalley2016,TCP20,TCP,.
167,M06687_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.29557959887308594,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
168,M06809_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.29557959887308594,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
169,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.29557959887308594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
170,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.29557959887308594,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
171,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.29557959887308594,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
172,M07071_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.29557959887308594,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
173,M07338_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
174,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.29557959887308594,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
175,M02483_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.29557959887308594,True,C. sativa,Zoo_01,PK22320.1,SBP,.
176,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.29557959887308594,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
177,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.29557959887308594,True,.,.,1.FDP-MEME,.,.
178,1.WRKY33.1MEME,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.29557959887308594,True,.,.,1.WRKY33.1MEME,.,.
179,GBF2-MEME,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.29557959887308594,True,.,.,GBF2-MEME,.,.
180,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.29557959887308594,True,A. thaliana,JASPAR,FLC,MADS box,.
181,M06805_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.29557959887308594,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
182,M07122_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.29557959887308594,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
183,M07300_2.00,12,500,947,27655,0.04746426483160816,-0.5127896778060282,-0.6787454634289996,0.29557959887308594,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
184,M06713_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.29557959887308594,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
185,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.29557959887308594,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
186,M06897_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.29557959887308594,True,A. thaliana,OMalley2016,GATA16,GATA,.
187,M02375_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29557959887308594,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
188,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.29557959887308594,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
189,M06791_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.29557959887308594,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
190,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.29557959887308594,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
191,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.29557959887308594,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
192,M06694_2.00,3,500,373,27655,0.05865501793940891,-1.168600882592881,-1.4393596631405132,0.29557959887308594,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
193,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.29557959887308594,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,M06865_2.00,15,500,964,27655,0.08694642886909529,-0.2165303036802425,-0.22968414091157174,0.29557959887308594,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.29557959887308594,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
196,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.29557959887308594,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
197,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.29557959887308594,True,A. thaliana,OMalley2016,FAR1,FAR1,.
198,M07158_2.00,15,500,1041,27655,0.06749492183127064,-0.3273953207496982,-0.3832911641509715,0.29557959887308594,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
199,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.29557959887308594,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
200,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.29557959887308594,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
201,M06867_2.00,82,500,4425,27655,0.047147339399603756,0.03555870170156198,0.04717014008129925,0.29557959887308594,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
202,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.29557959887308594,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
203,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
204,M02379_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29557959887308594,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
205,M07327_2.00,10,500,766,27655,0.06856908347180077,-0.4698040500963942,-0.5467916175416629,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
206,M06597_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.29557959887308594,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
207,M07315_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.29557959887308594,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
208,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.29557959887308594,True,A. thaliana,JASPAR,TCP16,TCP,.
209,M06780_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.29557959887308594,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
210,M06818_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.29557959887308594,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
211,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.29557959887308594,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
212,M06676_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.29557959887308594,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
213,M06657_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.29557959887308594,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
214,M07033_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.29557959887308594,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
215,M07245_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.29557959887308594,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
216,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.29557959887308594,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
217,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.29557959887308594,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
218,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.29557959887308594,True,A. thaliana,JASPAR,SVP,MADS box,.
219,M06771_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.29557959887308594,True,A. thaliana,OMalley2016,GBF3,bZIP,.
220,M06793_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.29557959887308594,True,A. thaliana,OMalley2016,TGA1,bZIP,.
221,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.29557959887308594,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
222,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.29557959887308594,True,A. thaliana,OMalley2016,LBD16,LOB,.
223,M07354_2.00,27,500,1654,27655,0.06778290095486524,-0.14738758006660563,-0.17227837222650028,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
224,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.29557959887308594,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
225,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.29557959887308594,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
226,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.29557959887308594,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
227,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29557959887308594,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
228,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29557959887308594,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
229,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29557959887308594,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
230,M06637_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.29557959887308594,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
231,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.29557959887308594,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
232,M07015_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.29557959887308594,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
233,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.29557959887308594,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
234,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.29557959887308594,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
235,M07351_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29557959887308594,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
236,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.29557959887308594,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
237,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.29557959887308594,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
238,M06877_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29557959887308594,True,A. thaliana,OMalley2016,EIL3,EIN3,.
239,M07326_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
240,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.29557959887308594,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
241,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.29557959887308594,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
242,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.29557959887308594,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
243,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.29557959887308594,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.29557959887308594,True,A. thaliana,OMalley2016,CDF3,Dof,.
245,1.HSF1b-NS,71,500,4232,27655,0.04035505775476048,-0.1079083556681433,-0.15043525734640859,0.29557959887308594,True,.,.,1.HSF1b-NS,.,.
246,M02701_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.29557959887308594,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
247,M07202_2.00,4,500,386,27655,0.09099858429021272,-0.8029886003268799,-0.835883320755173,0.29557959887308594,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
248,M06813_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.29557959887308594,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
249,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.29557959887308594,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
250,M07203_2.00,4,500,388,27655,0.0895576491877881,-0.8104444052459272,-0.8492625160556249,0.29557959887308594,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
251,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.29557959887308594,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
252,M07304_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29557959887308594,True,A. thaliana,OMalley2016,JGL,Unknown,.
253,M08101_2.00,57,500,2906,27655,0.0458696503371782,0.117539463473101,0.1573235828851766,0.29557959887308594,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
254,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.29557959887308594,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
255,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.29557959887308594,True,A. thaliana,OMalley2016,GATA24,Dof,.
256,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.29557959887308594,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
257,M06795_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.29557959887308594,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
258,M06796_2.00,13,500,591,27655,0.08820000573916112,0.2828938349047602,0.2983204279851702,0.29557959887308594,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
259,M06682_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.29557959887308594,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
260,M06710_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.29557959887308594,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
261,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.29557959887308594,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
262,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.29557959887308594,True,A. thaliana,OMalley2016,TCP17,TCP,.
263,M08425_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.29557959887308594,True,A. thaliana,JASPAR,SOC1,MADS box,.
264,M02326_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.29557959887308594,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
265,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.29557959887308594,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
266,M06611_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.29557959887308594,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
267,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.29557959887308594,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
268,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.29557959887308594,True,A. thaliana,JASPAR,AP1,MADS box,.
269,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.29557959887308594,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
270,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.29557959887308594,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
271,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.29557959887308594,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
272,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.29557959887308594,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
273,M00847_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.29557959887308594,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
274,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.29557959887308594,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
275,M07297_2.00,17,500,820,27655,0.08434588657762458,0.1974511786860941,0.21204994728757104,0.29557959887308594,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M02500_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.29557959887308594,True,A. thaliana,Zoo_01,TCP3,TCP,.
277,M07105_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.29557959887308594,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
278,M06581_2.00,6,500,216,27655,0.09972058170020805,0.6195434354988882,0.620296302693139,0.29557959887308594,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
279,M06578_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.29557959887308594,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
280,M06829_2.00,65,500,3376,27655,0.04620296716731855,0.09073706126246997,0.12116393208696719,0.29557959887308594,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
281,M06833_2.00,90,500,4751,27655,0.04158098517285978,0.06730604186003138,0.09295672610042743,0.29557959887308594,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
282,M06972_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.29557959887308594,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
283,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.29557959887308594,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
284,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.29557959887308594,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
285,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.29557959887308594,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
286,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.29557959887308594,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
287,M00726_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.29557959887308594,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
288,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.29557959887308594,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
289,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
290,M01640_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.29557959887308594,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
291,M06839_2.00,86,500,4454,27655,0.03820102917443967,0.09484734885550845,0.13448642111236062,0.29557959887308594,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
292,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.29557959887308594,True,A. thaliana,OMalley2016,HSFB3,HSF,.
293,M06628_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.29557959887308594,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
294,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.29557959887308594,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
295,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.29557959887308594,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
296,M06668_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.29557959887308594,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
297,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.29557959887308594,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
298,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.29557959887308594,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
299,M07366_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.29557959887308594,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
300,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.29557959887308594,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
301,M06886_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.2977669359738631,True,A. thaliana,OMalley2016,GATA15,GATA,.
302,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.2977669359738631,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
303,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2977669359738631,True,A. thaliana,JASPAR,AGL27,MADS box,.
304,M06852_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.2977669359738631,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
305,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.29876289176059917,True,A. thaliana,OMalley2016,AGL13,MADS box,.
306,M06562_2.00,7,500,277,27655,0.10566844213191699,0.4830811929496165,0.47151366660202815,0.29876289176059917,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
307,M06755_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.30032160152301157,True,A. thaliana,OMalley2016,ABF2,bZIP,.
308,M06830_2.00,14,500,740,27655,0.10693391556611406,0.06544189848249261,0.06353652688049267,0.3003839440497961,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
309,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.30319064699344594,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
310,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.30319064699344594,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.30325820747998156,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
312,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.30325820747998156,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
313,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.30325820747998156,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
314,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3051994575147745,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
315,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.3064226161065949,True,A. thaliana,JASPAR,SEP1,MADS box,.
316,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3073850140779535,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
317,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.30753458603219874,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
318,M02699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3078769438381715,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
319,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3078769438381715,True,A. thaliana,OMalley2016,TGA10,bZIP,.
320,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3078769438381715,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
321,M02656_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3078769438381715,True,A. thaliana,JASPAR,ABF1,bZIP,.
322,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.3078769438381715,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
