,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,2.FBH3-MEME,123,500,4363,27655,7.85189491512955e-08,0.6408781839039407,4.553455852720316,3.142720939780603e-06,True,.,.,2.FBH3-MEME,.,.
37,M01132_2.00,155,500,5892,27655,8.54914081490217e-08,0.5410511271795887,3.8241913143252546,3.3383352304044815e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M01162_2.00,133,500,4847,27655,9.476930899493743e-08,0.6018745052759902,4.227164645023528,3.6125158024022577e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M07356_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,3.665689955601369e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M01118_2.00,138,500,5088,27655,9.924095143978238e-08,0.5851099384350142,4.097705745064519,3.665689955601369e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
41,M01900_2.00,111,500,3836,27655,1.0780873301537183e-07,0.6784972982731755,4.72732547636845,3.7522126425567456e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
42,M01770_2.00,157,500,6011,27655,1.0746295240683653e-07,0.5306998811112089,3.698310143274377,3.7522126425567456e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
43,M01768_2.00,139,500,5156,27655,1.247413501635701e-07,0.576372961303057,3.9792729072628825,4.249168119401611e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
44,M01126_2.00,123,500,4408,27655,1.3541359832098022e-07,0.6260744337092828,4.300090649404941,4.516607727331027e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
45,M01154_2.00,127,500,4600,27655,1.4329993665250857e-07,0.6107349778816289,4.179719948787038,4.6821060934829845e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M06778_2.00,96,500,3193,27655,1.6702302238731405e-07,0.733734100092263,4.97268010457575,5.348077176841796e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
47,M06755_2.00,91,500,2974,27655,1.7220822820444414e-07,0.7590741450874782,5.13433660445634,5.405987712849316e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,M01769_2.00,135,500,5021,27655,2.3150979708734198e-07,0.5725250243241674,3.79895008036801,6.993343115789331e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
49,M06763_2.00,86,500,2775,27655,2.3036115037164647e-07,0.7774611355184678,5.160468850440051,6.993343115789331e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
50,M06737_2.00,88,500,2867,27655,2.459889594254524e-07,0.7635738663379739,5.046524116531422,7.199289971343261e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M06734_2.00,109,500,3810,27655,2.4732101712921885e-07,0.6620774793374423,4.37417308793382,7.199289971343261e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06765_2.00,97,500,3269,27655,2.563786295947436e-07,0.7147476173610621,4.710986013614426,7.23888945108602e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M01707_2.00,127,500,4651,27655,2.5772435897058285e-07,0.594827899188755,3.9192285509965803,7.23888945108602e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
54,M02659_2.00,114,500,4053,27655,2.88996857807814e-07,0.6375839910591017,4.169229861999503,7.977309816384658e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
55,M06766_2.00,96,500,3239,27655,3.126919344474406e-07,0.7130981848671701,4.638620488815416,8.485081136446651e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
56,M01845_2.00,145,500,5537,27655,3.366002588249505e-07,0.5344887204257389,3.459684317441123,8.981616906312429e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M06771_2.00,98,500,3342,27655,3.720851779035772e-07,0.6976822629952207,4.485648780800649,9.719278557271394e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M06764_2.00,99,500,3388,27655,3.7638680234280227e-07,0.6926068976886116,4.449559936916665,9.719278557271394e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
59,M01700_2.00,150,500,5798,27655,4.0336698951834814e-07,0.5169475093756845,3.3055172762916754,1.0250643654267863e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M01699_2.00,126,500,4672,27655,5.514376375074681e-07,0.5769238015610998,3.610679686187789,1.3794557150772758e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01708_2.00,127,500,4723,27655,5.728998231784269e-07,0.572665303562801,3.574531762832688,1.4110963337056329e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
62,M07160_2.00,176,500,7132,27655,6.123227242702382e-07,0.44880906795350267,2.7884595461333506,1.4853464872070476e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
63,M01773_2.00,146,500,5651,27655,6.53706283754718e-07,0.5150025219704515,3.185093527705667,1.5620653138676172e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01901_2.00,98,500,3394,27655,7.252701060118365e-07,0.6754074315137454,4.1466640762611044,1.635433013697113e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
65,M01711_2.00,121,500,4458,27655,7.074149771552321e-07,0.5861507729560425,3.6050181921094464,1.635433013697113e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M01772_2.00,141,500,5418,27655,7.244935746209363e-07,0.5254751111379795,3.226399033444204,1.635433013697113e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01826_2.00,138,500,5271,27655,7.119913089138147e-07,0.5341319169898375,3.2835894773168106,1.635433013697113e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,M09452_2.00,123,500,4566,27655,8.187728157547501e-07,0.5752677980557388,3.5015610793037975,1.820632330587993e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
69,M01057_2.00,101,500,3547,27655,8.863453840550284e-07,0.6552963047578065,3.9661133973461884,1.917620216043379e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01846_2.00,129,500,4858,27655,8.74524719792885e-07,0.5545489177285896,3.359583730847527,1.917620216043379e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
71,M07040_2.00,102,500,3594,27655,8.990197165327218e-07,0.6505190854027542,3.9331885194727376,1.9178865909645265e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
72,M01757_2.00,128,500,4814,27655,9.104271137620489e-07,0.5564480104667037,3.3613659995666865,1.9178865909645265e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,M01710_2.00,147,500,5743,27655,9.982678620039922e-07,0.5015519353915351,3.009689235934341,2.075619281907002e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
74,M01703_2.00,123,500,4586,27655,1.0156633038730945e-06,0.5689623026996469,3.409933456303647,2.0847140378215697e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M01714_2.00,125,500,4687,27655,1.0803209543586757e-06,0.5608036421242631,3.346005320340974,2.1893593011749872e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M06780_2.00,68,500,2103,27655,1.0944801370252703e-06,0.8386981434597605,4.999305281020173,2.190328374221822e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,2.2032348382278638e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M00722_2.00,160,500,6402,27655,1.1714827795641913e-06,0.4670895702829817,2.770431595507138,2.2872486952222808e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
79,M06762_2.00,84,500,2816,27655,1.4102668589363654e-06,0.7223542410826638,4.226277019118,2.7202858327194227e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
80,M07351_2.00,97,500,3407,27655,1.4952912536788048e-06,0.6550950470319818,3.8161082805921054,2.8499539251663887e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
81,1.PIF3.MEME,134,500,5156,27655,1.5703059226119863e-06,0.5235210790373221,3.038524578405379,2.9577173907079883e-05,True,.,.,1.PIF3.MEME,.,.
82,M06727_2.00,106,500,3828,27655,1.60315740724424e-06,0.615013777018374,3.5640194960686147,2.9844825686023583e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01756_2.00,118,500,4402,27655,1.7940157931293033e-06,0.5681680564114844,3.264792364568729,3.301401476781626e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01701_2.00,119,500,4466,27655,2.1337778185295692e-06,0.5595186644266703,3.172946867931863,3.882020781211182e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01221_2.00,75,500,2453,27655,2.2481744487477937e-06,0.7579556088794794,4.281062125641391,4.0441879690395704e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
86,M06840_2.00,163,500,6629,27655,2.337239326488271e-06,0.443621053646289,2.4981618263955876,4.1576890685641354e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M08046_2.00,104,500,3777,27655,2.5796461166700613e-06,0.6068830866421198,3.3915296364395577,4.538476299767877e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M06782_2.00,67,500,2122,27655,2.826685323503873e-06,0.8043486864842083,4.463107683497085,4.919046959706196e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
89,M06791_2.00,91,500,3194,27655,3.124281254650215e-06,0.6561144797286641,3.612074158754065,5.210389884057285e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
90,M01285_2.00,78,500,2607,27655,3.0349787683157745e-06,0.7266957882678925,4.009794244198092,5.210389884057285e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
91,M06735_2.00,98,500,3515,27655,3.1083653711073703e-06,0.6248693070965112,3.441447674251379,5.210389884057285e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M06702_2.00,175,500,7268,27655,3.096148925819656e-06,0.4133368445394135,2.2771463157397553,5.210389884057285e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M00854_2.00,130,500,5037,27655,3.2665626087418807e-06,0.5134872343114689,2.816944247009352,5.391512099583248e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
94,M06767_2.00,81,500,2752,27655,3.5282604542688005e-06,0.7030536851237273,3.833357587052737,5.7640254972289285e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M08144_2.00,161,500,6584,27655,3.7709790117976774e-06,0.435636694634192,2.362695602428438,6.098320603927355e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
96,M06757_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,6.66040457382506e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M07010_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,6.826475501459221e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
98,M02292_2.00,121,500,4634,27655,4.444180699170459e-06,0.530289345350973,2.838219030857506,6.975620881737161e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
99,M01702_2.00,106,500,3922,27655,4.519882304725735e-06,0.5800150713122507,3.1001068210712956,7.025564630937769e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
100,M06779_2.00,57,500,1730,27655,4.650670100189766e-06,0.8658021285818553,4.616876401723353,7.159348875388283e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
101,M07115_2.00,103,500,3790,27655,4.971946208714289e-06,0.5879868310659648,3.118372623134539,7.509514981275073e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
102,M06835_2.00,156,500,6365,27655,4.94503858905131e-06,0.4389258570147285,2.3288661181850974,7.509514981275073e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M01267_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,8.116580527045146e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
104,1.PIF5,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,8.116580527045146e-05,True,.,.,1.PIF5,.,.
105,M06761_2.00,56,500,1700,27655,5.63642089871219e-06,0.8655043279737406,4.543029260529774,8.20355441712565e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M06756_2.00,61,500,1911,27655,5.6256114130810295e-06,0.82009371152663,4.305352790891965,8.20355441712565e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
107,M07343_2.00,84,500,2927,27655,5.81353513345605e-06,0.6665788293112104,3.489913254668258,8.3851078816785e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,1.PIF4.MEME,123,500,4760,27655,5.923506374110641e-06,0.5152370840851346,2.693361225394716,8.402759868857997e-05,True,.,.,1.PIF4.MEME,.,.
109,M01270_2.00,114,500,4329,27655,6.013235621929634e-06,0.5425403658935879,2.8325445357853587,8.402759868857997e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
110,M06832_2.00,192,500,8224,27655,6.028156759504748e-06,0.3688063884684788,1.9251012892252872,8.402759868857997e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
111,M07345_2.00,90,500,3204,27655,6.035711336156587e-06,0.6356631008621652,3.3176983306978562,8.402759868857997e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
112,M01825_2.00,80,500,2753,27655,6.313388272017989e-06,0.6846076372330016,3.559780004677989,8.563714530310083e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
113,M01120_2.00,99,500,3625,27655,6.319166598557674e-06,0.595059777231151,3.093918218032119,8.563714530310083e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
114,M01127_2.00,98,500,3579,27655,6.365284379181136e-06,0.5988374526400245,3.1116685053834985,8.563714530310083e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
115,M01125_2.00,98,500,3577,27655,6.227640118805039e-06,0.5996438780611832,3.121552039757742,8.563714530310083e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
116,M01698_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,8.589733172864383e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
117,M01705_2.00,99,500,3629,27655,6.599232856104429e-06,0.5934687155414758,3.0744685663875813,8.589733172864383e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
118,M06866_2.00,156,500,6399,27655,6.589304330653998e-06,0.4312399047417213,2.2343231319489845,8.589733172864383e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
119,M01123_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,8.589733172864383e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
120,M07084_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,8.728457329476985e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
121,M01077_2.00,110,500,4156,27655,7.184264050497605e-06,0.5498482115616484,2.828209000991244,9.193724748967675e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
122,M01712_2.00,128,500,5024,27655,7.235536029793423e-06,0.4948476880495735,2.543779034280165,9.193724748967675e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
123,M06849_2.00,141,500,5666,27655,7.465529917576606e-06,0.46090490296189524,2.3630314881168073,9.351676418893894e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
124,M07344_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,9.351676418893894e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M01280_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,9.351676418893894e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
126,M06841_2.00,140,500,5623,27655,7.899395741149826e-06,0.4616271223453631,2.355409058135432,9.728409678139132e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,M07066_2.00,111,500,4219,27655,8.375226500953915e-06,0.5411989310719556,2.7476688342373055,0.0001021017957443101,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
128,M07357_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,0.0001021017957443101,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M07135_2.00,79,500,2734,27655,8.71652500896623e-06,0.6764516575122435,3.4226131066699574,0.0001041187668329565,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
130,2.URI.MEME2,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,0.0001041187668329565,True,.,.,2.URI.MEME2,.,.
131,M08407_2.00,71,500,2377,27655,8.779533742941366e-06,0.7242893685034478,3.662389868615385,0.0001041187668329565,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M07122_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,0.00010721143380859056,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
133,M01052_2.00,97,500,3566,27655,9.163573211524472e-06,0.5892902915033331,2.9688062707863727,0.00010721143380859056,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
134,M01704_2.00,123,500,4809,27655,9.398379420620192e-06,0.500461731404736,2.5157946123715305,0.00010903482211893426,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
135,M06726_2.00,94,500,3431,27655,9.670553170575054e-06,0.5996438780611832,3.0069434189356214,0.0001102773349187884,True,A. thaliana,OMalley2016,BPE,bHLH,.
136,M01128_2.00,131,500,5203,27655,9.70162235930672e-06,0.4777634465019584,2.3951025137987,0.0001102773349187884,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,MACCR-TCP4-1DREME,156,500,6446,27655,9.712120064677804e-06,0.42068218274390357,2.1087476699405574,0.0001102773349187884,True,.,.,MACCR-TCP4-1DREME,.,.
138,M08045_2.00,107,500,4049,27655,1.0286100932883605e-05,0.5475854956658898,2.731219128046225,0.00011597216615173699,True,A. thaliana,JASPAR,PIF3,bHLH,.
139,M06728_2.00,89,500,3207,27655,1.0549123524426776e-05,0.6181932294659513,3.0766139398180288,0.00011810592141683405,True,A. thaliana,OMalley2016,BIM2,bHLH,.
140,M02310_2.00,107,500,4053,27655,1.0704833628244567e-05,0.5461609632955068,2.714649417789051,0.00011819612854358312,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
141,M06880_2.00,38,500,1008,27655,1.0680970594738242e-05,1.0601160268848697,5.270249452212915,0.00011819612854358312,True,A. thaliana,OMalley2016,FAR1,FAR1,.
142,M01944_2.00,130,500,5170,27655,1.119191121605869e-05,0.475887684767358,2.356165490532273,0.00012272773874595863,True,A. thaliana,Zoo_01,CDF3,Dof,.
143,M02295_2.00,90,500,3262,27655,1.1623426037939287e-05,0.6097804665589907,3.0090628403868815,0.00012659255161048163,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
144,M06703_2.00,157,500,6522,27655,1.1941169738534866e-05,0.41299046008436235,2.033132677433039,0.00012917441048239405,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,0.00013652643752898774,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
146,M06760_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,0.00015970088029233022,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
147,1-MYC3-1MEME,129,500,5170,27655,1.720457485850894e-05,0.4647471271621577,2.2142207892190964,0.00018241406853293252,True,.,.,1-MYC3-1MEME,.,.
148,M01217_2.00,141,500,5766,27655,1.742626013509129e-05,0.4356646678450874,2.073239194689958,0.00018354896365974443,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
149,ASCMAC-MYB44-DREME,129,500,5180,27655,1.874968089643109e-05,0.46195930979053834,2.183684484198902,0.00019619764127572662,True,.,.,ASCMAC-MYB44-DREME,.,.
150,M01062_2.00,149,500,6181,27655,1.956977633019676e-05,0.4150124076972918,1.954050287854333,0.00020344942795224037,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
151,M07112_2.00,91,500,3368,27655,2.196186675375082e-05,0.5795866540735007,2.6999063316383793,0.00022684483014680684,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
152,M06743_2.00,90,500,3325,27655,2.2852479795928127e-05,0.582182907994961,2.7019496880134843,0.0002345308984184675,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
153,M06869_2.00,147,500,6102,27655,2.3202844748942288e-05,0.4140743171989087,1.919010349051944,0.00023660990091118857,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M08404_2.00,108,500,4186,27655,2.4286138404967592e-05,0.51299934284896,2.3673080745788604,0.0002460892885212223,True,A. thaliana,JASPAR,PIF1,bHLH,.
