,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06881_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.29220438685745725,True,A. thaliana,OMalley2016,FAR1,FAR1,.
22,M06752_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.29220438685745725,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
23,M02377_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.29220438685745725,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
24,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.29220438685745725,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
25,M00969_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.29220438685745725,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
26,M07108_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.29220438685745725,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
27,M07363_2.00,12,500,286,27655,0.00392611431425037,1.2145596008839674,2.9222754106585116,0.29220438685745725,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
28,M06765_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.29220438685745725,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
29,M06854_2.00,143,500,6962,27655,0.008520743042712019,0.18405367499590738,0.3809032273862681,0.29220438685745725,True,A. thaliana,OMalley2016,OBP3,Dof,.
30,M06781_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.29220438685745725,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
31,M02375_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.29220438685745725,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
32,M02376_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.29220438685745725,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
33,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.29220438685745725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
34,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.29220438685745725,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.29220438685745725,True,A. thaliana,OMalley2016,VRN1,B3,REM
36,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.29220438685745725,True,A. thaliana,OMalley2016,REM19,B3,REM
37,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.29220438685745725,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M06845_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.2981822282403344,True,A. thaliana,OMalley2016,GATA24,Dof,.
39,M06769_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.2981822282403344,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
40,M06757_2.00,10,500,268,27655,0.014717378373499252,1.0453073413707905,1.9151802755772078,0.2981822282403344,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
41,M06768_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.2981822282403344,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
42,M06779_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.304304893990714,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
43,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.30619660076944444,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
44,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.30619660076944444,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M01613_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.30619660076944444,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
46,M07297_2.00,22,500,820,27655,0.017820747744634637,0.5694199560730516,0.995957684241963,0.30619660076944444,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
47,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.30619660076944444,True,.,.,1.ABF4-MEME,.,.
48,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.3119277728011315,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.3119277728011315,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
50,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.3119277728011315,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
51,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.3119277728011315,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.3119277728011315,True,A. thaliana,OMalley2016,VRN1,B3,REM
53,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.3119277728011315,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
54,M00972_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.3119277728011315,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
55,M06841_2.00,15,500,1264,27655,0.02054889400016418,-0.6074217156273838,-1.0248489331861943,0.3119277728011315,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
56,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.3119277728011315,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M06832_2.00,78,500,3772,27655,0.02229297368648656,0.19375669512835225,0.3200535085673337,0.3119277728011315,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06778_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.3119277728011315,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06804_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.3119277728011315,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
60,M06761_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.3119277728011315,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
61,M01634_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.3119277728011315,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
62,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.3119277728011315,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
63,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3171437974792144,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
64,M06712_2.00,19,500,1281,27655,0.06128421479749785,-0.2856588099568606,-0.34640454836598267,0.3171437974792144,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
65,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3171437974792144,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
66,M06974_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3171437974792144,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
67,M07407_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
68,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3171437974792144,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
69,M06858_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3171437974792144,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
70,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3171437974792144,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
71,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.3171437974792144,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
72,M06846_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.3171437974792144,True,A. thaliana,OMalley2016,GATA24,Dof,.
73,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3171437974792144,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
74,M08424_2.00,8,500,600,27655,0.09243793269900222,-0.43935025355468027,-0.454353966183002,0.3171437974792144,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3171437974792144,True,A. thaliana,OMalley2016,RAV1,AP2,B3
76,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3171437974792144,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
77,M07197_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.3171437974792144,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
78,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3171437974792144,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
79,M06823_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.3171437974792144,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M01848_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3171437974792144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M06867_2.00,83,500,4425,27655,0.045202536764802535,0.053046128430403024,0.0713384064002191,0.3171437974792144,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3171437974792144,True,A. thaliana,Transfac,AGL3,MADS box,.
83,M07353_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.3171437974792144,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
84,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3171437974792144,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
85,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
86,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3171437974792144,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
87,M07218_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.3171437974792144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
88,M02532_2.00,12,500,614,27655,0.11266820087354747,0.11233609229217734,0.10651693000157951,0.3171437974792144,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
89,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.3171437974792144,True,A. thaliana,OMalley2016,SVP,MADS box,.
90,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3171437974792144,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
91,M06900_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.3171437974792144,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
92,M06589_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3171437974792144,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
93,M06810_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3171437974792144,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
94,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.3171437974792144,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
95,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3171437974792144,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
96,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3171437974792144,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
97,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.3171437974792144,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
98,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3171437974792144,True,A. thaliana,OMalley2016,AGL63,MADS box,.
99,M06708_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.3171437974792144,True,A. thaliana,OMalley2016,ARF16,B3,ARF
100,M06996_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3171437974792144,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
101,M07229_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.3171437974792144,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
102,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3171437974792144,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
103,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3171437974792144,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
104,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3171437974792144,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
105,M07039_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.3171437974792144,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
106,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3171437974792144,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
107,M06818_2.00,17,500,1119,27655,0.07395724922401697,-0.25106304278485403,-0.2839571344588098,0.3171437974792144,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
108,M06834_2.00,39,500,2254,27655,0.06419599807736824,-0.06340114436877213,-0.0756053602800227,0.3171437974792144,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
109,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.3171437974792144,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3171437974792144,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
111,M06798_2.00,8,500,565,27655,0.1082776553715941,-0.3526386203613495,-0.3404588903987834,0.3171437974792144,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3171437974792144,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
113,M07206_2.00,1,500,185,27655,0.11598124367559233,-1.7419130235751117,-1.6297551434169983,0.3171437974792144,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
114,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.3171437974792144,True,A. thaliana,OMalley2016,SPL15,SBP,.
115,M07150_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3171437974792144,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
116,M07195_2.00,6,500,282,27655,0.15113102832870673,0.23487958526356323,0.19275307729704963,0.3171437974792144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
117,M07295_2.00,20,500,1319,27655,0.064383767595867,-0.2538323174229818,-0.30237105024483535,0.3171437974792144,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07389_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
119,M06806_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.3171437974792144,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M07431_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
121,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.3171437974792144,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
122,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3171437974792144,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
123,M07400_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
124,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3171437974792144,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
125,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3171437974792144,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
126,M11457_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3171437974792144,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
127,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3171437974792144,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
128,M06842_2.00,16,500,1215,27655,0.03932486259988558,-0.4572721615519427,-0.6426195608072566,0.3171437974792144,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
129,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3171437974792144,True,A. thaliana,JASPAR,AGL27,MADS box,.
130,M06855_2.00,93,500,4720,27655,0.030605960263217033,0.12405610380002816,0.187845006789926,0.3171437974792144,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M06848_2.00,20,500,1314,27655,0.06538605486605358,-0.24835302849376673,-0.29417785412911784,0.3171437974792144,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3171437974792144,True,A. thaliana,Chang2013,EIL3,EIN3,.
133,M07301_2.00,17,500,848,27655,0.09023839881208966,0.14901082362834087,0.15565799074648726,0.3171437974792144,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
134,M06937_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3171437974792144,True,A. thaliana,OMalley2016,HSFB3,HSF,.
135,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.3171437974792144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3171437974792144,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
137,M07413_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
138,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3171437974792144,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
139,M07097_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.3171437974792144,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
140,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3171437974792144,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
141,M07217_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.3171437974792144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
142,M06803_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.3171437974792144,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
143,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3171437974792144,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3171437974792144,True,A. thaliana,JASPAR,AGL3,MADS box,.
145,M06998_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.3171437974792144,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M06613_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.3171437974792144,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
147,M06986_2.00,12,500,606,27655,0.11119643344794554,0.13125695418940558,0.12520720858369672,0.3171437974792144,True,A. thaliana,OMalley2016,AGL6,MADS box,.
148,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3171437974792144,True,A. thaliana,OMalley2016,SPL3,SBP,.
149,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3171437974792144,True,A. thaliana,OMalley2016,SVP,MADS box,.
150,M06861_2.00,117,500,6357,27655,0.04147277366109016,0.025702783431279082,0.03552733616558205,0.3171437974792144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
151,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3171437974792144,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
152,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.3171437974792144,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
153,M06868_2.00,131,500,7185,27655,0.04066035008677028,0.012118997133951884,0.01685545128802693,0.3171437974792144,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3171437974792144,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
155,M06816_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.3171437974792144,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.3171437974792144,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M06935_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3171437974792144,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
158,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3171437974792144,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
159,M06847_2.00,45,500,2571,27655,0.06111759799778702,-0.04679236156278081,-0.05679814641764556,0.3171437974792144,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
160,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3171437974792144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
