,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,1-MYC2-1MEME,143,500,5677,27655,3.4087693764419985e-06,0.4784267474447127,2.6157515378197727,0.00010960920051680055,True,.,.,1-MYC2-1MEME,.,.
48,M01086_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,0.00012434328415344373,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
49,M01700_2.00,145,500,5798,27655,4.1698885545770356e-06,0.468037908894738,2.517985703438156,0.00012846464354677713,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,M01769_2.00,129,500,5021,27655,4.460426464425454e-06,0.5069366826965905,2.712427386308942,0.00013232598511128847,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
51,M01703_2.00,120,500,4586,27655,4.446128458743278e-06,0.5333383929689255,2.854436675902004,0.00013232598511128847,True,A. thaliana,Zoo_01,PIF1,bHLH,.
52,M01712_2.00,129,500,5024,27655,4.589233859724975e-06,0.5060749434728276,2.7015595320024484,0.0001336718662414438,True,A. thaliana,Zoo_01,MYC3,bHLH,.
53,M01711_2.00,117,500,4458,27655,5.203990709178162e-06,0.5376522552648527,2.84077359009727,0.00014625952835269152,True,A. thaliana,Zoo_01,BIM3,bHLH,.
54,M01317_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,0.00014625952835269152,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
55,M01052_2.00,98,500,3566,27655,5.518716239923363e-06,0.6040872934314137,3.176388812229962,0.00014781846174279236,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M01119_2.00,88,500,3105,27655,5.536271975385482e-06,0.6485225024706538,3.4091417955663714,0.00014781846174279236,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M06736_2.00,82,500,2831,27655,5.4307040279432295e-06,0.6799244076535371,3.5798998239652997,0.00014781846174279236,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
58,M01771_2.00,132,500,5194,27655,5.734020194666513e-06,0.49123225762124667,2.574813911678832,0.00015058853035829103,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M02515_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,0.0001564248655169972,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
60,M01757_2.00,124,500,4814,27655,6.249183141752696e-06,0.5106443208535789,2.6574833008241203,0.0001564248655169972,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
61,M01125_2.00,98,500,3577,27655,6.227640118805039e-06,0.5996438780611832,3.121552039757742,0.0001564248655169972,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
62,M01127_2.00,98,500,3579,27655,6.365284379181136e-06,0.5988374526400245,3.1116685053834985,0.00015687977808381815,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,M00722_2.00,156,500,6402,27655,6.756578054549257e-06,0.43056369425786784,2.226131930061683,0.00016400057641496833,True,A. thaliana,Chang2013,PIF3,bHLH,.
64,M02292_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,0.00016581572545267047,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
65,M08046_2.00,102,500,3777,27655,7.1418758153771925e-06,0.5788687104725231,2.9789670410438083,0.00016581572545267047,True,A. thaliana,JASPAR,PIF4,bHLH,.
66,M07280_2.00,46,500,1302,27655,6.979156341400789e-06,0.966516659832578,4.983550372291735,0.00016581572545267047,True,A. thaliana,OMalley2016,TCP22,TCP,.
67,M07198_2.00,179,500,7581,27655,7.418842176854437e-06,0.38511176453952556,1.975493903581186,0.00016831300225049941,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
68,M01133_2.00,135,500,5370,27655,7.45956501859267e-06,0.47557766111925664,2.4384229198107237,0.00016831300225049941,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01122_2.00,88,500,3134,27655,7.76743667497657e-06,0.6351105911059175,3.2452387368122353,0.0001728254660182287,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,M07286_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,0.00017753781341151424,True,A. thaliana,OMalley2016,TCP20,TCP,.
71,M02504_2.00,90,500,3232,27655,8.315096674082477e-06,0.6231100505190804,3.165481741572784,0.0001800106063767585,True,A. thaliana,Zoo_01,TCP19,TCP,.
72,M06768_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,0.00018540421104455945,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
73,M01781_2.00,139,500,5600,27655,9.940969219165625e-06,0.45719839783237914,2.28716757011293,0.00020022576107125168,True,A. thaliana,Zoo_01,GBF2,bZIP,.
74,M01698_2.00,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,0.00020022576107125168,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
75,M08045_2.00,107,500,4049,27655,1.0286100932883605e-05,0.5475854956658898,2.731219128046225,0.00020022576107125168,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M07343_2.00,83,500,2927,27655,1.0010934676153834e-05,0.6493008378793749,3.2461960133609344,0.00020022576107125168,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M01123_2.00,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,0.00020022576107125168,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01120_2.00,98,500,3625,27655,1.0425786553887439e-05,0.5804130012667496,2.8915544063044942,0.00020022576107125168,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
79,M01827_2.00,117,500,4534,27655,1.0868156096423237e-05,0.513264480783819,2.5477648813869833,0.00020022576107125168,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M01705_2.00,98,500,3629,27655,1.0873683653682208e-05,0.5788219395770745,2.873054069314423,0.00020022576107125168,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M07294_2.00,38,500,1005,27655,1.0029496024073119e-05,1.064416164318495,5.320719315656105,0.00020022576107125168,True,A. thaliana,OMalley2016,TCP7,TCP,.
82,M01068_2.00,121,500,4716,27655,9.757924980147029e-06,0.5049836712360323,2.530292657580469,0.00020022576107125168,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
83,M02500_2.00,97,500,3571,27655,9.666310015299907e-06,0.5872688605422628,2.9450002231157066,0.00020022576107125168,True,A. thaliana,Zoo_01,TCP3,TCP,.
84,M09780_2.00,50,500,1489,27655,1.0649803282815698e-05,0.8931965881338255,4.441561529513829,0.00020022576107125168,True,A. thaliana,Transfac,PIF3,bHLH,.
85,M01059_2.00,151,500,6222,27655,1.2134486549212686e-05,0.4247104967318974,2.0878677111748933,0.00022090281195271275,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01779_2.00,145,500,5938,27655,1.3883996700702244e-05,0.4336161489694794,2.106284155406041,0.0002499119406126404,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M00723_2.00,63,500,2062,27655,1.4385761430557683e-05,0.7569197430730085,3.6650562202391774,0.0002508381830363316,True,A. thaliana,Chang2013,EIL3,EIN3,.
88,M01710_2.00,141,500,5743,27655,1.4405189038291204e-05,0.4414309429539643,2.1371795399554516,0.0002508381830363316,True,A. thaliana,Zoo_01,BIM1,bHLH,.
89,M06763_2.00,79,500,2775,27655,1.4281967502229968e-05,0.6549771289934727,3.1735030185794573,0.0002508381830363316,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
90,M06728_2.00,88,500,3207,27655,1.7562003405814183e-05,0.6018914171368508,2.8622500598972143,0.00029654661900384993,True,A. thaliana,OMalley2016,BIM2,bHLH,.
91,GBF2-MEME,121,500,4781,27655,1.7659543989857515e-05,0.48523498386810043,2.3063318329685774,0.00029654661900384993,True,.,.,GBF2-MEME,.,.
92,M01826_2.00,131,500,5271,27655,1.756999280714752e-05,0.45903046174911855,2.1827946956555024,0.00029654661900384993,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M07160_2.00,168,500,7132,27655,1.777058391034307e-05,0.38169487209496583,1.8131645027193473,0.00029654661900384993,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
94,M07293_2.00,44,500,1274,27655,1.8194735386328674e-05,0.9337504933221972,4.426028000062166,0.00029742822539692386,True,A. thaliana,OMalley2016,TCP21,TCP,.
95,M07277_2.00,50,500,1521,27655,1.8010420003210405e-05,0.8625201889914285,4.092206473593259,0.00029742822539692386,True,A. thaliana,OMalley2016,TCP15,TCP,.
96,M02519_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,0.0003043765211745166,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
97,M01783_2.00,145,500,5979,27655,1.9382123352007026e-05,0.42368903139592073,1.996676356026071,0.0003043765211745166,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M02512_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0003043765211745166,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
99,M01062_2.00,149,500,6181,27655,1.956977633019676e-05,0.4150124076972918,1.954050287854333,0.0003043765211745166,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
100,M06781_2.00,108,500,4164,27655,1.9762104110983467e-05,0.5206015858052518,2.4489967048639483,0.0003044124114018799,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M01154_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,0.00030477458423628636,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
102,M06848_2.00,153,500,6397,27655,2.1897403444251183e-05,0.4036765117083037,1.8809740530829726,0.00031890582106991266,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
103,M01069_2.00,62,500,2048,27655,2.1583307916656026e-05,0.7436647473280759,3.4698519536805277,0.00031890582106991266,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
104,M07115_2.00,100,500,3790,27655,2.1380409448519715e-05,0.5453424936574714,2.5467407101009174,0.00031890582106991266,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
105,M01158_2.00,129,500,5197,27655,2.1673220581382323e-05,0.4572323486965522,2.1325666749590977,0.00031890582106991266,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
106,M02289_2.00,114,500,4464,27655,2.1786867396776995e-05,0.4982371392767547,2.3226844916302523,0.00031890582106991266,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
107,M06762_2.00,79,500,2816,27655,2.296257788291081e-05,0.6338175664810063,2.940266607436007,0.00033056645577257134,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M01773_2.00,138,500,5651,27655,2.3110763449767784e-05,0.4337024198686036,2.0107249603613107,0.00033056645577257134,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M07356_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,0.00033661100491182616,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M08404_2.00,108,500,4186,27655,2.4286138404967592e-05,0.51299934284896,2.3673080745788604,0.00033831646717180945,True,A. thaliana,JASPAR,PIF1,bHLH,.
111,M06752_2.00,101,500,3850,27655,2.4132603921691378e-05,0.5370371892233693,2.4797132699877897,0.00033831646717180945,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,1.FDP-MEME,114,500,4490,27655,2.7528599890461167e-05,0.48985872147743303,2.2338615188451993,0.0003788017409115018,True,.,.,1.FDP-MEME,.,.
113,1.GBF3-MEME1,116,500,4589,27655,2.7941727330618976e-05,0.4834853406565002,2.2016697985547973,0.0003788017409115018,True,.,.,1.GBF3-MEME1,.,.
114,M07345_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,0.0003788017409115018,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
115,M01776_2.00,129,500,5230,27655,2.8579976761171628e-05,0.4481004612301509,2.036140771261242,0.0003788017409115018,True,A. thaliana,Zoo_01,ABI5,bZIP,.
116,M08144_2.00,156,500,6584,27655,2.8611117759233284e-05,0.39012203538182316,1.7725058818154766,0.0003788017409115018,True,A. thaliana,JASPAR,AP1,MADS box,.
117,M06770_2.00,118,500,4689,27655,2.8540777975979863e-05,0.4770469225822211,2.167956051286301,0.0003788017409115018,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M06739_2.00,87,500,3208,27655,2.9131017853334604e-05,0.5849535063350085,2.6531410605376538,0.00037941374472391903,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M01832_2.00,135,500,5530,27655,2.9101503072864587e-05,0.4332202688699622,1.9651237811131492,0.00037941374472391903,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
120,M00854_2.00,125,500,5037,27655,2.9670989039294473e-05,0.45690370594510127,2.068708277919283,0.0003833300358141109,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
121,M01702_2.00,102,500,3922,27655,3.042098070705502e-05,0.524519958720547,2.369165801090576,0.0003898752887416172,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
122,M06769_2.00,45,500,1352,27655,3.4111405485249306e-05,0.8804420969886908,3.93302323137699,0.00043370215545531263,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
123,M01704_2.00,120,500,4809,27655,3.450794803492483e-05,0.4648378216740146,2.0741439492489078,0.0004352892342673195,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
124,M01770_2.00,144,500,6011,27655,3.695225764933159e-05,0.4060041336618941,1.799556085063819,0.0004588954787149551,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
125,M07028_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,0.0004588954787149551,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
126,M02502_2.00,83,500,3046,27655,3.766964079036463e-05,0.5918076418008332,2.6181620501886003,0.00046420588112433954,True,A. thaliana,Zoo_01,TCP20,TCP,.
127,M01217_2.00,139,500,5766,27655,3.875545884216679e-05,0.4150543881698015,1.8310817960343895,0.00047394080202405487,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
128,2.ABF1-MEME,120,500,4837,27655,4.367032674135137e-05,0.4564622101038564,1.9900901326337879,0.0005299989654518553,True,.,.,2.ABF1-MEME,.,.
129,M01845_2.00,134,500,5537,27655,4.5725184152618386e-05,0.420668820868577,1.8256372840400998,0.0005507650000939449,True,O. tauri,Zoo_01,300010311,bZIP,.
130,M01160_2.00,136,500,5640,27655,4.6789950846437464e-05,0.4154518309053841,1.7988430344577582,0.0005585175912788128,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
131,M01775_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.0005585175912788128,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
132,M01162_2.00,120,500,4847,27655,4.744760313020314e-05,0.453482665383319,1.9607618735610608,0.0005589048545190105,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
133,M07351_2.00,90,500,3407,27655,5.2208357258685945e-05,0.5470353011745288,2.342547373323641,0.000610494805316897,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
134,M06703_2.00,153,500,6522,27655,5.566180112127e-05,0.37575755388538695,1.5986389989102068,0.0006461609086686561,True,A. thaliana,OMalley2016,REM19,B3,REM
135,M07124_2.00,79,500,2899,27655,5.6792015770536265e-05,0.5919095670569068,2.5130779757146264,0.0006498629233171364,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
136,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.0006498629233171364,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
137,M01772_2.00,131,500,5418,27655,5.8122871090976054e-05,0.4193467602766364,1.7762073384784598,0.0006557242217446735,True,A. thaliana,Zoo_01,ABF1,bZIP,.
138,M08147_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.0006557242217446735,True,A. thaliana,JASPAR,FLC,MADS box,.
139,M01224_2.00,111,500,4434,27655,6.0251564482408586e-05,0.46949124842399953,1.9812679379757174,0.0006749860580476823,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
140,M07021_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.0006868458366834784,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
141,M01161_2.00,124,500,5079,27655,6.259643705105359e-05,0.4333359887112777,1.821506328950562,0.0006868458366834784,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
142,M02311_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.0006868458366834784,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
143,M01077_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.0007389574435209125,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
144,M01132_2.00,140,500,5892,27655,6.872950005281896e-05,0.3942097388503179,1.6410386979885392,0.0007389574435209125,True,A. thaliana,TF_Evolution,HYH,bZIP,.
145,M01713_2.00,42,500,1270,27655,6.835236480242006e-05,0.8711730780604328,3.628650575475186,0.0007389574435209125,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
146,M02676_2.00,144,500,6098,27655,7.066330391971291e-05,0.38527300337376436,1.5991935174040297,0.0007546840858625338,True,Zea mays,JASPAR,Dof3,Dof,.
147,M02303_2.00,93,500,3584,27655,7.220353858736842e-05,0.5212723259916276,2.1588188529347025,0.0007587562052788172,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
148,M01056_2.00,117,500,4750,27655,7.189528208691532e-05,0.44612135841893263,1.8484144494397003,0.0007587562052788172,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M02514_2.00,63,500,2188,27655,7.24654802794376e-05,0.6713513376485605,2.779306473403594,0.0007587562052788172,True,A. lyrata,Zoo_01,TCP4,TCP,.
150,M07285_2.00,40,500,1193,27655,7.540478511918241e-05,0.8910182041333348,3.6733126225301778,0.0007750064638859747,True,A. thaliana,OMalley2016,TCP20,TCP,.
151,2.FBH3-MEME,109,500,4363,27655,7.546879423608742e-05,0.4665480033416271,1.9232193835539064,0.0007750064638859747,True,.,.,2.FBH3-MEME,.,.
152,M01281_2.00,93,500,3588,27655,7.491573938261597e-05,0.5196630731299707,2.1438320363364225,0.0007750064638859747,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
153,M06777_2.00,80,500,2975,27655,7.678107596517386e-05,0.5727225787458947,2.356607829025978,0.0007785017955456235,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,CCACSK-bZIP60-1DREME,137,500,5755,27655,7.63311077949174e-05,0.39690030688213457,1.6341570122371356,0.0007785017955456235,True,.,.,CCACSK-bZIP60-1DREME,.,.
