,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M02268_2.00,68,500,2545,27655,0.00028463742938193996,0.5634813372284823,1.9979402804403212,0.0015694318951093862,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
287,M02677_2.00,160,500,7131,27655,0.0002856529315567457,0.3115078431649718,1.1040340469295757,0.0015696186857705717,True,Zea mays,JASPAR,MNB1A,Dof,.
288,M06990_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.0015817478864250533,True,A. thaliana,OMalley2016,FLC,MADS box,.
289,M02657_2.00,112,500,4687,27655,0.0002943100437654952,0.4023742795197803,1.4208620104534961,0.0016061493514710813,True,A. thaliana,JASPAR,TGA1,bZIP,.
290,M06799_2.00,108,500,4490,27655,0.00029955930533623386,0.41185620947615975,1.4511824319175297,0.0016292358137164557,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
291,M06878_2.00,68,500,2552,27655,0.00030460002169616703,0.5595186644266705,1.9674187333667372,0.0016510353718378681,True,A. thaliana,OMalley2016,EIN3,EIN3,.
292,M01317_2.00,81,500,3172,27655,0.0003099693891955337,0.498141384121847,1.7478193056682088,0.0016744630179853326,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
293,M06700_2.00,103,500,4248,27655,0.00031360723194757083,0.42340091332026525,1.48343333822789,0.001677116936067444,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
294,M07011_2.00,89,500,3560,27655,0.0003124351750597863,0.4675403420538383,1.638841144875747,0.001677116936067444,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
295,M02349_2.00,52,500,1817,27655,0.0003134382852284278,0.662565450848177,2.321528601531713,0.001677116936067444,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
296,M02346_2.00,87,500,3464,27655,0.0003155155416793244,0.47418871806320395,1.6601248593913749,0.001681697837150799,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
297,ASCMAC-MYB44-DREME,145,500,6373,27655,0.0003176947381860886,0.33162058154399104,1.1600054707754093,0.0016876873300981916,True,.,.,ASCMAC-MYB44-DREME,.,.
298,M02372_2.00,135,500,5864,27655,0.0003249916153152535,0.3486146458582196,1.2160124528845973,0.0017207337512883788,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
299,M00974_2.00,112,500,4702,27655,0.00032739236797295416,0.3977645353457832,1.3861821384789357,0.0017277240804909365,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
300,M01224_2.00,130,500,5612,27655,0.00033102881925175956,0.357536956349756,1.2442765877885187,0.0017411680328406694,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
301,M06701_2.00,115,500,4855,27655,0.00033352905442374947,0.3897029075790211,1.354944917201614,0.0017485670754871323,True,A. thaliana,OMalley2016,ARF5,B3,ARF
302,M01267_2.00,83,500,3278,27655,0.000336318309279816,0.4859077291886664,1.6876787720603819,0.001757428027903352,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
303,M01315_2.00,104,500,4308,27655,0.00033867677323944767,0.41710562053808514,1.4474460085624232,0.001763987493191781,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
304,M00840_2.00,140,500,6128,27655,0.0003420228267628205,0.3375508719612098,1.1699327258515844,0.0017756314934862013,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
305,M02138_2.00,117,500,4961,27655,0.0003463802800385675,0.38341791463192704,1.326797311471969,0.0017770321141074184,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
306,M06862_2.00,164,500,7371,27655,0.0003444711021971189,0.29937579847596335,1.0366926471008053,0.0017770321141074184,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
307,M01788_2.00,125,500,5365,27655,0.00034632582276357334,0.36589026595940316,1.266168799573062,0.0017770321141074184,True,A. thaliana,Zoo_01,TGA1,bZIP,.
308,M02330_2.00,97,500,3965,27655,0.00034673797348437434,0.4362761285369875,1.5095147910648168,0.0017770321141074184,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
309,M07025_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.001784652886115866,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
310,M07348_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.001793162034624243,True,A. thaliana,OMalley2016,BEH2,BES1,.
311,M00973_2.00,112,500,4713,27655,0.0003536927628726801,0.39439339298345216,1.361199033873218,0.001795411834391795,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
312,M06643_2.00,90,500,3627,27655,0.00036159323808139526,0.4567605033005955,1.5720690278289033,0.001824681479888717,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
313,M07322_2.00,62,500,2289,27655,0.0003617411063944486,0.5831629997723891,2.0070150264973377,0.001824681479888717,True,A. thaliana,OMalley2016,BEH4,BES1,.
314,M02302_2.00,95,500,3873,27655,0.0003641824918909965,0.44008825924380146,1.5133231075663323,0.001831219511112275,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
315,M01078_2.00,88,500,3532,27655,0.000369134044800929,0.4626304279300317,1.588125088121298,0.0018445166801146422,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
316,M07281_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0018445166801146422,True,A. thaliana,OMalley2016,TCP9,TCP,.
317,M01081_2.00,98,500,4025,27655,0.0003758500487684207,0.42940521316706715,1.470706581085978,0.0018615580308297343,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
318,M06867_2.00,176,500,8015,27655,0.0003760370506303966,0.2804132505365873,0.9603507092138002,0.0018615580308297343,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
319,M08424_2.00,95,500,3877,27655,0.00037548515536451975,0.4385990255209678,1.5023802721939734,0.0018615580308297343,True,A. thaliana,JASPAR,SVP,MADS box,.
320,M06844_2.00,151,500,6711,27655,0.00037738194532062705,0.31556113448600454,1.0802348337324021,0.0018624497857027242,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M02051_2.00,109,500,4573,27655,0.00037969983297614856,0.3987275579111631,1.3638713735650758,0.0018681231782426509,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
322,M02515_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.0018798845635241309,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
323,M01949_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.001958698857044638,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
324,M01077_2.00,123,500,5287,27655,0.00040384935228331197,0.36374933089949824,1.234485425862905,0.001968765592381146,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
325,M06714_2.00,140,500,6158,27655,0.0004116429736095416,0.3305053018413498,1.118918855683765,0.002000659923409292,True,A. thaliana,OMalley2016,ARF2,B3,ARF
326,M06864_2.00,170,500,7722,27655,0.00042534562279385136,0.2841005341370444,0.9577762076431844,0.002060992881355662,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
327,M01270_2.00,127,500,5505,27655,0.00044413253238945703,0.35162627526163526,1.1788226622118225,0.002145522414775655,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
328,M01094_2.00,120,500,5151,27655,0.0004483644254052637,0.3657222078264287,1.2245728495191552,0.0021594419163343875,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
329,M06838_2.00,173,500,7890,27655,0.0004506458779907383,0.27828707967710414,0.9311943738247619,0.002163912188910482,True,A. thaliana,OMalley2016,CDF5,Dof,.
330,M00843_2.00,129,500,5612,27655,0.0004584965084252581,0.34639639874455563,1.1565011748740062,0.0021950177154849934,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
331,M00856_2.00,85,500,3417,27655,0.00047333862881385685,0.4603448406496343,1.5305674396176603,0.0022525847246230865,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
332,M07051_2.00,114,500,4856,27655,0.00047294936293758966,0.3768057448502601,1.2529489445276716,0.0022525847246230865,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
333,M06634_2.00,90,500,3664,27655,0.00048204736046854275,0.4421177451739311,1.4664648987343207,0.0022737278153073743,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
334,M02522_2.00,113,500,4808,27655,0.00048052056813588026,0.37842621864520287,1.2557271870715832,0.0022737278153073743,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
335,M01053_2.00,103,500,4307,27655,0.00048084182399709823,0.40350135588256053,1.3388165966253782,0.0022737278153073743,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
336,M07137_2.00,73,500,2841,27655,0.0004893219969375678,0.5071098796316764,1.6787392132175296,0.0023012525679505023,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
337,M02507_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.002308744925440447,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
338,M02509_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.002308744925440447,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
339,M01163_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.0023180002884259946,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
340,M02310_2.00,120,500,5167,27655,0.0004974816339849939,0.3612478641248587,1.1932822346554868,0.0023180002884259946,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
341,M06905_2.00,59,500,2182,27655,0.0005011584377016895,0.5806760999794343,1.9162456197118045,0.002322760411260874,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
342,M00972_2.00,127,500,5526,27655,0.0005069796924068032,0.34613327690087464,1.1405124136510174,0.002342949503348203,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
343,M06839_2.00,164,500,7441,27655,0.0005119230599475204,0.28573963797057544,0.9403106596281624,0.002358976867020418,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M06982_2.00,76,500,2996,27655,0.0005365893071207408,0.48857404192603476,1.5978120197542471,0.0024655353508220247,True,A. thaliana,OMalley2016,AGL63,MADS box,.
345,M01625_2.00,101,500,4227,27655,0.0005522863894868253,0.40226152266220255,1.3105019329222083,0.0025303895036946525,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
346,M01214_2.00,123,500,5340,27655,0.00056695277714556,0.34935891570552413,1.1341773394563048,0.00259016425901643,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
347,M02553_2.00,150,500,6731,27655,0.0005728887924781037,0.3016819861017163,0.978031782807608,0.002609826721289139,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
348,M00729_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.002630284234320302,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
349,M07124_2.00,91,500,3738,27655,0.0005806876622523222,0.42921222339473863,1.3889553922155529,0.002630284234320302,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
350,M01780_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.002630284234320302,True,A. thaliana,Zoo_01,TGA6,bZIP,.
351,M07145_2.00,73,500,2862,27655,0.0005857408514183972,0.4964850390945498,1.6047858541702846,0.002638308792726809,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
352,M01640_2.00,82,500,3299,27655,0.0005915453904617927,0.4592073789943535,1.4823268956588007,0.002656969324012378,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
353,M02295_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.002686589867276358,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
354,M01944_2.00,146,500,6532,27655,0.0006015004205659388,0.30598392025952253,0.9855020147379887,0.002686589867276358,True,A. thaliana,Zoo_01,CDF3,Dof,.
355,M06841_2.00,155,500,7004,27655,0.0006152432351471405,0.29162947378188026,0.9364085783026525,0.002740317362117765,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
356,M07365_2.00,153,500,6901,27655,0.0006195044037736671,0.2942665619928615,0.9439940660486339,0.0027516320600947048,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M00850_2.00,160,500,7267,27655,0.0006214051844508049,0.2842523408442805,0.9114906987588137,0.0027524290579967786,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
358,M01080_2.00,96,500,3996,27655,0.000626355444314048,0.4100900698699384,1.313591958687588,0.002766691589663433,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
359,M00965_2.00,95,500,3948,27655,0.000633801589440066,0.4124177708157508,1.318931281091295,0.002791869811335167,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
360,M00893_2.00,94,500,3900,27655,0.0006411555089315456,0.41479887998186477,1.3244680144797507,0.0028165045570921468,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
361,M07115_2.00,112,500,4802,27655,0.0006438956684447633,0.36740367076838815,1.1724528980925557,0.0028207922571045936,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
362,M00981_2.00,92,500,3803,27655,0.0006508239160737683,0.42010816936762213,1.3386900140658873,0.0028433536661255617,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
363,M01970_2.00,64,500,2445,27655,0.0006542572825110993,0.5338496871016044,1.6999116319857672,0.00284751247045396,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
364,M00971_2.00,85,500,3459,27655,0.0006553374541132316,0.4427200747059743,1.4094148576153704,0.00284751247045396,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
365,M06678_2.00,87,500,3558,27655,0.0006590453189266104,0.435561137522769,1.385556879344585,0.0028558630486819783,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
366,M07061_2.00,93,500,3857,27655,0.000672081762307771,0.4153638174204701,1.3177740632494335,0.0029044830754868262,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M02503_2.00,82,500,3316,27655,0.0006752393190520871,0.45179215006353385,1.4324261120866508,0.002910263264593766,True,A. thaliana,Zoo_01,TCP2,TCP,.
368,M02647_2.00,13,500,261,27655,0.0006973215111416761,1.4620021585124081,4.614907675920647,0.0029973577857944625,True,A. thaliana,JASPAR,ANT,AP2,ANT
369,M07270_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.003005654295384705,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
370,M02514_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0030357701594817457,True,A. lyrata,Zoo_01,TCP4,TCP,.
371,M01952_2.00,85,500,3470,27655,0.0007119536021298654,0.4381394256132793,1.379065007898772,0.0030357701594817457,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
372,M06569_2.00,125,500,5481,27655,0.0007198470001471084,0.33502930225464284,1.052916623237516,0.0030612642373277293,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
373,M01075_2.00,86,500,3522,27655,0.0007270822072111649,0.43355399781209,1.3606730130306646,0.0030838314305852853,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
374,M07185_2.00,122,500,5330,27655,0.0007300856009966972,0.34028595685754837,1.067349853482222,0.0030883779788193617,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
375,M00842_2.00,144,500,6466,27655,0.0007441319222077969,0.3007356462574272,0.9408063783498279,0.0031343481542010993,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
376,M02292_2.00,132,500,5846,27655,0.0007448732323930067,0.32062844249360134,1.0028993586477473,0.0031343481542010993,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
377,M07316_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.0031475193614777268,True,A. thaliana,OMalley2016,BZR1,BES1,.
378,M01068_2.00,134,500,5951,27655,0.0007535152915646339,0.3166412249348605,0.988841392265235,0.003154112437727355,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
379,M01994_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.0032408807978034273,True,A. thaliana,Zoo_01,GATA10,GATA,.
380,M02547_2.00,148,500,6683,27655,0.000782473627595514,0.29264164372098894,0.9091001306120562,0.0032427481630852664,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
381,M01285_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.0032427481630852664,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
382,M07294_2.00,39,500,1312,27655,0.000782802245747913,0.7173186511853651,2.2282413123410825,0.0032427481630852664,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M02289_2.00,128,500,5652,27655,0.0007972324757056198,0.3249226866072612,1.0067453319980721,0.003287791631827846,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
384,M02652_2.00,173,500,7998,27655,0.0007977880882734235,0.2586730987677958,0.8013983483941516,0.003287791631827846,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M06615_2.00,70,500,2755,27655,0.0008010764198140702,0.4909148504276472,1.5200324405972345,0.003292856543143183,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
386,M07336_2.00,165,500,7579,27655,0.0008091046775914642,0.26799885984542754,0.8286512118526985,0.0033004040292570185,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
387,M01269_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0033004040292570185,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
388,M06775_2.00,40,500,1359,27655,0.0008086209408377033,0.7030667910611716,2.174061811201584,0.0033004040292570185,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M10909_2.00,77,500,3096,27655,0.000813484670513383,0.4600652214916917,1.4214407998550478,0.003309826941859795,True,A. thaliana,Transfac,AGL3,MADS box,.
390,M07207_2.00,84,500,3440,27655,0.0008210977622661081,0.43359301013050067,1.3378968170192307,0.0033323231519378346,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
391,M01844_2.00,122,500,5354,27655,0.0008434681760868605,0.33380435086330906,1.026091641735551,0.0034144445912984555,True,O. tauri,Zoo_01,300010272,bZIP,.
392,M02517_2.00,75,500,3004,27655,0.0008482325200068056,0.46561802992280943,1.4301388325087043,0.0034184115258203375,True,C. sativa,Zoo_01,PK14653.1,TCP,.
393,M02512_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.0034184115258203375,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
394,M02672_2.00,163,500,7485,27655,0.000857294023928332,0.26840999022649886,0.8231786013919955,0.0034442541313100573,True,Zea mays,JASPAR,id1,C2H2 ZF,.
395,M00970_2.00,108,500,4645,27655,0.0008600917604774615,0.3628930578346536,1.1124324158194703,0.003446833897251782,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
396,M02694_2.00,85,500,3498,27655,0.0008753326355726308,0.4265447991572496,1.3043001520283433,0.0034718648157986594,True,A. thaliana,JASPAR,AGL1,MADS box,.
397,M01639_2.00,81,500,3302,27655,0.0008807426216187131,0.4401940349125672,1.3448592399765853,0.0034718648157986594,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
398,M08425_2.00,118,500,5157,27655,0.0008815366574197971,0.33979515610382455,1.037992523121666,0.0034718648157986594,True,A. thaliana,JASPAR,SOC1,MADS box,.
399,M01642_2.00,80,500,3252,27655,0.0008744286953635697,0.4442849897535351,1.3587459431480546,0.0034718648157986594,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
400,M08145_2.00,73,500,2910,27655,0.0008693645175571279,0.47248955802557135,1.4461951363612686,0.0034718648157986594,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M02351_2.00,109,500,4699,27655,0.0008787643470630834,0.3595147093170113,1.0987228154842608,0.0034718648157986594,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
402,M06641_2.00,88,500,3647,27655,0.0008797810551247467,0.41640557124238525,1.272379437771652,0.0034718648157986594,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
403,M02565_2.00,134,500,5979,27655,0.0008839277007211354,0.3098691318387588,0.9462111924942647,0.0034727282394424954,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
404,M07141_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0034817198700008954,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
405,M07021_2.00,94,500,3947,27655,0.0008905712487994785,0.3975164847257345,1.2125569874473041,0.0034817198700008954,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
406,M06995_2.00,118,500,5161,27655,0.0009029847879152947,0.33867657101899173,1.0310397116797765,0.0035216406728696492,True,A. thaliana,OMalley2016,AGL42,MADS box,.
407,M07003_2.00,92,500,3850,27655,0.0009070704265799406,0.4023876625285873,1.2242077234545892,0.0035289674260372875,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
408,M01092_2.00,129,500,5728,27655,0.0009189832529577525,0.3168799151001981,0.9622668308113241,0.003566636459901569,True,A. thaliana,TF_Evolution,ERF019,AP2,.
409,M07286_2.00,47,500,1687,27655,0.0009236946815814628,0.6238130303312722,1.8929428973864706,0.0035762416364376734,True,A. thaliana,OMalley2016,TCP20,TCP,.
410,M00859_2.00,75,500,3016,27655,0.0009318356192066792,0.4598664141684172,1.3936990653415162,0.003597212852400376,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
411,M07002_2.00,89,500,3705,27655,0.0009336105902102288,0.409944040714402,1.2420624871906745,0.003597212852400376,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M07282_2.00,26,500,767,27655,0.0009385685061912133,0.9068253875793592,2.7454447135413043,0.003607622695672476,True,A. thaliana,OMalley2016,TCP9,TCP,.
413,M07177_2.00,85,500,3509,27655,0.0009477378131308861,0.4220151406767358,1.2758833509642558,0.0036341313266098005,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
414,M01784_2.00,128,500,5683,27655,0.0009536429744477861,0.31703143688987123,0.9576296557893518,0.0036480265936411718,True,A. thaliana,Zoo_01,TGA2,bZIP,.
415,M06847_2.00,165,500,7612,27655,0.0009580536609877677,0.26173080491299444,0.7900632682626099,0.0036561522766573756,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
416,M02358_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.003692224933946676,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
417,M02294_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.0037179034604342786,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
418,M07293_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.0038041146417238337,True,A. thaliana,OMalley2016,TCP21,TCP,.
419,M06681_2.00,80,500,3271,27655,0.0010076483106360968,0.4358804877457844,1.3061991429344049,0.0038090535430428335,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
420,M07123_2.00,97,500,4117,27655,0.0010176596664109843,0.382003545807059,1.1431064317136344,0.003834488313323559,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
421,M06644_2.00,82,500,3371,27655,0.0010191729413148922,0.42805952957507415,1.28064800304727,0.003834488313323559,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
422,M01610_2.00,148,500,6734,27655,0.0010284556195162063,0.2816737967425042,0.8415890385387164,0.0038603298957897037,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
423,M06842_2.00,157,500,7206,27655,0.0010326280533170362,0.26910624940603706,0.8035663523900094,0.003866913951414381,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,M07028_2.00,76,500,3079,27655,0.001039160172616783,0.44914979833996865,1.3399564564771103,0.0038822829813416728,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
425,M07271_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0039015360871816527,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
426,M01939_2.00,70,500,2788,27655,0.0010481393641961997,0.4737366080177438,1.4115365812047564,0.0039015360871816527,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
427,M10438_2.00,154,500,7054,27655,0.0010614546226879445,0.27202911720984996,0.8090414077419693,0.00393797202245481,True,Zea mays,Transfac,PBF,Dof,.
428,M07089_2.00,87,500,3627,27655,0.001083125882343165,0.407850902819649,1.2094088739810422,0.0040090701061729645,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
429,M02513_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.004022509434745615,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
430,M08143_2.00,142,500,6434,27655,0.0011006183604582046,0.28771533579314407,0.8511664748897276,0.004045721283615331,True,A. thaliana,JASPAR,SEP3,MADS box,.
431,M00723_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.004045721283615331,True,A. thaliana,Chang2013,EIL3,EIN3,.
432,M10439_2.00,153,500,7010,27655,0.0011082511814255378,0.27165755073586684,0.802846347327342,0.004064434952062924,True,Zea mays,Transfac,Dof3,Dof,.
433,M02660_2.00,77,500,3140,27655,0.001137145328493151,0.43970613385711255,1.2945757765031811,0.004152841944130192,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
434,M01902_2.00,167,500,7752,27655,0.0011375514518630547,0.2528198740001718,0.7443090284270601,0.004152841944130192,True,A. thaliana,Zoo_01,CSP4,CSD,.
435,M06852_2.00,149,500,6812,27655,0.0011754343650867325,0.2747742377248197,0.8050340058230548,0.0042785210794939275,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
436,M01612_2.00,148,500,6760,27655,0.0011773291275655586,0.2761142714006037,0.8087668953029111,0.0042785210794939275,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
437,M06851_2.00,169,500,7867,27655,0.0011900553871882493,0.24875000495728966,0.7274526798001335,0.004314962730417257,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
438,M06873_2.00,2,500,587,27655,0.0012079611114151024,-2.4077482561688517,-7.025681913961997,0.004369976961884047,True,A. thaliana,OMalley2016,E2FE,E2F,.
439,M02653_2.00,60,500,2325,27655,0.001218109703296611,0.5133440316669631,1.496045491559654,0.0043967436017410405,True,A. thaliana,JASPAR,LEC2,B3,FUS
440,M07215_2.00,158,500,7294,27655,0.0012343567747129512,0.2607547007821911,0.7584205086769137,0.004445352438662183,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
441,M06854_2.00,192,500,9105,27655,0.0012698812343046916,0.2219876357981559,0.6429287809334998,0.004563011446411689,True,A. thaliana,OMalley2016,OBP3,Dof,.
