,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M07121_2.00,90,500,3073,27655,1.2159297485127632e-06,0.6958894816779129,4.116249969224235,3.817065739939087e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
49,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,3.841329836037626e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
50,M07010_2.00,79,500,2589,27655,1.2956390452594119e-06,0.7550699352181922,4.445486304031672,3.841329836037626e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
51,M01776_2.00,136,500,5230,27655,1.250747600365584e-06,0.5243360470572362,3.0950667173107966,3.841329836037626e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
52,M01771_2.00,135,500,5194,27655,1.4157642995470112e-06,0.523653735313624,3.0628554333572158,4.121161170135936e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M07001_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,4.185762768990929e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
54,M07005_2.00,83,500,2776,27655,1.496461311129198e-06,0.7257160157098644,4.227248262004046,4.203218524768151e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
55,1.FDP-MEME,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,4.599686654869672e-05,True,.,.,1.FDP-MEME,.,.
56,M01156_2.00,137,500,5310,27655,1.7061909792720556e-06,0.5130043742102114,2.958995050240871,4.6298504369738326e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M08146_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,4.635235099852556e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
58,M07115_2.00,105,500,3790,27655,1.766079582079987e-06,0.6157318215488692,3.5422988460419065,4.635235099852556e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
59,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,4.669068986915061e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
60,M06841_2.00,143,500,5623,27655,2.065523906936179e-06,0.4922154421787857,2.798229911090172,5.0144646193377446e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M01080_2.00,90,500,3117,27655,2.1234894905985498e-06,0.6753790936455073,3.8313917509812825,5.0144646193377446e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
62,M01056_2.00,125,500,4750,27655,2.0752079597142493e-06,0.5415409234976151,3.077543696030508,5.0144646193377446e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M07011_2.00,82,500,2758,27655,2.129816328013533e-06,0.7176137000453039,4.070059373561226,5.0144646193377446e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
64,M07104_2.00,76,500,2489,27655,2.015665270167482e-06,0.7560454354037504,4.30611846082312,5.0144646193377446e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
65,M06764_2.00,96,500,3388,27655,2.0637431067904165e-06,0.648212778330158,3.6853128661693155,5.0144646193377446e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,1.PIF4.MEME,125,500,4760,27655,2.296356932297207e-06,0.5385068634079817,3.036618989266205,5.252096355154041e-05,True,.,.,1.PIF4.MEME,.,.
67,M02349_2.00,50,500,1403,27655,2.290385744461082e-06,0.9790253330960262,5.521792330307611,5.252096355154041e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
68,M02303_2.00,100,500,3584,27655,2.3732255178270393e-06,0.625969704658321,3.520867379094923,5.35145641414238e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
69,M07140_2.00,86,500,2954,27655,2.650261736913319e-06,0.687279080878509,3.832756970886937,5.893151445553089e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
70,M07021_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,6.215355817922158e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
71,M06756_2.00,62,500,1911,27655,2.91199607709276e-06,0.843552684350619,4.669746722877023,6.290697169441689e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
72,M00876_2.00,113,500,4212,27655,2.9469224716310226e-06,0.5693576783306712,3.1489073907080467,6.290697169441689e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
73,M06839_2.00,150,500,6016,27655,3.1986046648771045e-06,0.4636982757594439,2.548040310642176,6.738113247984532e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06755_2.00,86,500,2974,27655,3.4050535723079163e-06,0.6775442595908797,3.7047280304185892,7.079858141902565e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M07119_2.00,108,500,3991,27655,3.455829577202278e-06,0.5818213755933975,3.177587003489634,7.093311734744675e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
76,M07067_2.00,92,500,3251,27655,3.5756582632610533e-06,0.6463625523078576,3.5205067139666433,7.155786099351183e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
77,M01078_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,7.155786099351183e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
78,M01846_2.00,126,500,4858,27655,3.763488961231906e-06,0.5206015858052518,2.823956111471271,7.438698551768248e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M01086_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,7.728718289952221e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
80,M06757_2.00,58,500,1765,27655,4.160152763163685e-06,0.8619969639102302,4.638311465101334,8.024583823885614e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M00722_2.00,157,500,6402,27655,4.422150668863631e-06,0.4397822242872464,2.3547551933999347,8.329250848059617e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
82,M06765_2.00,92,500,3269,27655,4.418350973117831e-06,0.6383967312309473,3.4184483777454386,8.329250848059617e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
83,M07127_2.00,69,500,2247,27655,4.942040995105833e-06,0.7642084845394626,4.054961791958445,8.904907636809647e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
84,M01316_2.00,87,500,3050,27655,4.9502609598754435e-06,0.6578184054523178,3.489971287554019,8.904907636809647e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
85,M06737_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,8.904907636809647e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M06835_2.00,156,500,6365,27655,4.94503858905131e-06,0.4389258570147285,2.3288661181850974,8.904907636809647e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
87,M06766_2.00,91,500,3239,27655,5.317636348902248e-06,0.6359303243447101,3.354075459503375,9.154339564077957e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M02287_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,9.154339564077957e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
89,M01707_2.00,121,500,4651,27655,5.2498551611608285e-06,0.5250064496911836,2.7719567094887747,9.154339564077957e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,M06778_2.00,90,500,3193,27655,5.3108582347733675e-06,0.6406246957007816,3.3791897533301727,9.154339564077957e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
91,M02312_2.00,87,500,3057,27655,5.382958600667746e-06,0.6545110959029588,3.448605193562506,9.168209276243682e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
92,M07020_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,9.37770813984536e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
93,M06991_2.00,102,500,3756,27655,5.71061590698174e-06,0.5869124312589215,3.0773679572490282,9.523641736539338e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
94,M09452_2.00,119,500,4566,27655,5.8584100946509966e-06,0.5275710560244422,2.760367952376285,9.669396455192006e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M06777_2.00,85,500,2975,27655,5.998841959006779e-06,0.6601854199962343,3.447443753194959,9.800148955479442e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M01612_2.00,136,500,5399,27655,6.225037650399622e-06,0.47845477674228326,2.490767635522425,0.00010066954826555348,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
97,M01781_2.00,140,500,5600,27655,6.452387146014089e-06,0.4675403420538383,2.4266650914248573,0.00010330271820768557,True,A. thaliana,Zoo_01,GBF2,bZIP,.
98,M01773_2.00,141,500,5651,27655,6.544638374857669e-06,0.46472931548922775,2.4092099111872805,0.00010359183321287586,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01703_2.00,119,500,4586,27655,7.112752210920637e-06,0.5212655606683505,2.683455465391709,0.00011055841057945572,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M01772_2.00,136,500,5418,27655,7.381419581462849e-06,0.4733865999895254,2.4293538078656023,0.0001127704980412531,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M07023_2.00,71,500,2365,27655,7.48587899470396e-06,0.731591088219125,3.7499582859246217,0.0001127704980412531,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
102,M01280_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,0.0001127704980412531,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
103,M07006_2.00,74,500,2499,27655,7.5913398993601945e-06,0.7117866164834465,3.6441208170356445,0.0001127704980412531,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
104,M07000_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,0.0001127704980412531,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
105,M01709_2.00,142,500,5721,27655,7.83055965069961e-06,0.4571639274119701,2.3343737367131054,0.00011501583486945023,True,A. thaliana,Zoo_01,SPT,bHLH,.
106,M01787_2.00,138,500,5526,27655,8.025200191132382e-06,0.465973046906878,2.374386221656743,0.00011672302010039642,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
107,M01900_2.00,103,500,3836,27655,8.092601643437854e-06,0.570581959106288,2.9053530316278766,0.00011672302010039642,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
108,M01126_2.00,115,500,4408,27655,8.173680345155365e-06,0.5290499793144182,2.6915853373474854,0.00011683984136244411,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
109,M01118_2.00,129,500,5088,27655,8.31707912441703e-06,0.48781273708009915,2.4781029323241377,0.00011783755467426252,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
110,M07078_2.00,66,500,2156,27655,8.627680947945805e-06,0.7597210935471486,3.8473080900424916,0.00012005213859227006,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
111,M02304_2.00,80,500,2779,27655,8.698343583200079e-06,0.6710464126280011,3.395872943475036,0.00012005213859227006,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
112,1.PIF5,131,500,5189,27655,8.557112360709602e-06,0.4816506179399022,2.440847718967847,0.00012005213859227006,True,.,.,1.PIF5,.,.
113,M06779_2.00,56,500,1730,27655,9.088359062458657e-06,0.8402670364747177,4.236218467760505,0.00012436293041877188,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
114,M02511_2.00,78,500,2694,27655,9.279876782764466e-06,0.6793365203411458,3.4187323639986924,0.0001259074807559823,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
115,M01285_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,0.00012949010398824546,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
116,M02000_2.00,94,500,3432,27655,9.776236450998046e-06,0.5992234511192922,3.002006605237212,0.00013043128798373226,True,A. thaliana,Zoo_01,GATA8,GATA,.
117,M06782_2.00,65,500,2122,27655,9.862566710486545e-06,0.7606273090548904,3.8077079505435805,0.00013049561407842115,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M07150_2.00,69,500,2300,27655,1.0208699079082045e-05,0.7305747478876322,3.6463201900071014,0.00013180747762588994,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
119,M06734_2.00,102,500,3810,27655,1.007703103666656e-05,0.5663184965320115,2.8297051718103434,0.00013180747762588994,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M07102_2.00,82,500,2883,27655,1.0197864419102898e-05,0.6536653200643776,3.2627644093437924,0.00013180747762588994,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
121,M07145_2.00,67,500,2221,27655,1.153111248677393e-05,0.7385639498519925,3.6471239049575077,0.00014651834199464335,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
122,M01826_2.00,132,500,5271,27655,1.1466971182856806e-05,0.47000157957012173,2.3220669050288287,0.00014651834199464335,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
123,M07160_2.00,169,500,7132,27655,1.2040166762450677e-05,0.39025688559838995,1.9198170388195985,0.00014942873633088012,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
124,M06703_2.00,157,500,6522,27655,1.1941169738534866e-05,0.41299046008436235,2.033132677433039,0.00014942873633088012,True,A. thaliana,OMalley2016,REM19,B3,REM
125,M01786_2.00,112,500,4304,27655,1.2034450928829407e-05,0.5253609964421804,2.5845521513993543,0.00014942873633088012,True,A. thaliana,Zoo_01,TGA4,bZIP,.
126,M07106_2.00,76,500,2631,27655,1.2949260661750349e-05,0.6760004172188967,3.304124437465364,0.00015947512553432543,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
127,M07039_2.00,64,500,2099,27655,1.3123441462221406e-05,0.7539819856490463,3.6809040600463967,0.00016038648687798833,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
128,M01855_2.00,72,500,2455,27655,1.3536600103967767e-05,0.6978861291814573,3.397651920739409,0.00016418255126100299,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
129,M07152_2.00,85,500,3046,27655,1.3722775441402711e-05,0.6261591465916102,3.0447351946874366,0.0001651891991104191,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
130,M06780_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.00016564054389727622,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M01701_2.00,115,500,4466,27655,1.4211672968495561e-05,0.5101909520631023,2.4730765577582505,0.00016853991424119552,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,M06851_2.00,154,500,6395,27655,1.4499520576211225e-05,0.41352633386710264,2.000907689050498,0.00017068920913613361,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
133,M07075_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,0.00017294034295159524,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
134,M02676_2.00,148,500,6098,27655,1.5049349196497306e-05,0.42480136756040193,2.0485970678207663,0.00017302568038723558,True,Zea mays,JASPAR,Dof3,Dof,.
135,M07146_2.00,68,500,2286,27655,1.5195593794651442e-05,0.7183215899770619,3.4610762202421634,0.00017302568038723558,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
136,1.PIF3.MEME,129,500,5156,27655,1.5238364106558537e-05,0.4686591440028038,2.257559991173524,0.00017302568038723558,True,.,.,1.PIF3.MEME,.,.
137,M06760_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,0.00017302568038723558,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
138,M07037_2.00,66,500,2200,27655,1.5684593624271305e-05,0.730574747887632,3.5100659037992394,0.00017388637663458614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
139,M06855_2.00,162,500,6808,27655,1.545938870253914e-05,0.3963031181398625,1.9065380855502703,0.00017388637663458614,True,A. thaliana,OMalley2016,OBP3,Dof,.
140,M02311_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,0.00017388637663458614,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
141,M06702_2.00,171,500,7268,27655,1.5580579616237584e-05,0.37997824759298277,1.8267136553552814,0.00017388637663458614,True,A. thaliana,OMalley2016,REM19,B3,REM
142,M01699_2.00,119,500,4672,27655,1.5904379489124724e-05,0.4944616413691268,2.372665913898279,0.00017440350384992248,True,A. thaliana,Zoo_01,MYC2,bHLH,.
143,M07198_2.00,177,500,7581,27655,1.617784807841416e-05,0.3689015373582666,1.7674364999110046,0.00017619547464993928,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,M06771_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,0.00017906350753072136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M01770_2.00,146,500,6011,27655,1.6750419723418904e-05,0.42590369109959897,2.034105085591498,0.00017906350753072136,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
146,1.FD-MEME,103,500,3908,27655,1.677671838201637e-05,0.5437542121560336,2.59658567518766,0.00017906350753072136,True,.,.,1.FD-MEME,.,.
147,M06863_2.00,150,500,6216,27655,1.7331353380558438e-05,0.4165163390293711,1.9831040659888701,0.00018375825670380173,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06790_2.00,72,500,2476,27655,1.7598161777984648e-05,0.6855978391692481,3.2596973414000328,0.00018474587879995094,True,A. thaliana,OMalley2016,HY5,bZIP,.
149,M10436_2.00,129,500,5173,27655,1.7655290103930353e-05,0.4639102161606997,2.2050233120209857,0.00018474587879995094,True,Zea mays,Transfac,Dof2,Dof,.
150,M00842_2.00,128,500,5129,27655,1.846614559839978e-05,0.4650065809638829,2.201166193007888,0.00019197596820154578,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
