,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06777_2.00,66,500,2068,27655,2.3854057405984518e-06,0.8198420859847193,4.6095110850230245,0.00018553155760210182,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
17,M06761_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,0.00018553155760210182,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
18,M01846_2.00,55,500,1611,27655,2.5281427940293463e-06,0.9170873717592913,5.133119969841357,0.00018628420587584658,True,O. tauri,Zoo_01,1500010105,bZIP,.
19,M06762_2.00,56,500,1664,27655,3.0997052510832627e-06,0.8963836408577125,4.937890277042096,0.0001991559020482154,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
20,M01133_2.00,61,500,1869,27655,2.919764701642084e-06,0.8521549207589285,4.716381061004,0.0001991559020482154,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06757_2.00,57,500,1706,27655,3.1295927464719564e-06,0.8859565197876521,4.876758448332251,0.0001991559020482154,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
22,M01779_2.00,42,500,1113,27655,3.7638593791393088e-06,1.0615479823780014,5.758225431095487,0.00022910448394761012,True,A. thaliana,Zoo_01,GBF3,bZIP,.
23,M06756_2.00,54,500,1607,27655,4.791633906411285e-06,0.8942017254295752,4.756720717046772,0.0002795119778739916,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
24,M06765_2.00,62,500,1960,27655,6.185347382858143e-06,0.8070268083255051,4.203508809662755,0.000346379453440056,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
25,M06770_2.00,63,500,2009,27655,6.76709591213149e-06,0.7944865117078252,4.107175618248692,0.00035539433024458236,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,M06779_2.00,55,500,1671,27655,6.93996850580344e-06,0.864332132404672,4.458780472690841,0.00035539433024458236,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
27,1.HSF1b-NS,370,500,18094,27655,7.107886604891647e-06,0.17762614133366153,0.9144654712202647,0.00035539433024458236,True,.,.,1.HSF1b-NS,.,.
28,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,0.00035692586019963154,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M01059_2.00,42,500,1156,27655,9.006575971294997e-06,1.006860177219282,5.08005289780901,0.0004203068786604332,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M06763_2.00,52,500,1579,27655,1.1920999236136418e-05,0.8651126992220556,4.259544444704386,0.0005383677074384189,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M01783_2.00,42,500,1179,27655,1.4000687355110996e-05,0.9784378567401982,4.7491912194659704,0.000612530071786106,True,A. thaliana,Zoo_01,GBF1,bZIP,.
32,M06776_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,0.0006143284517179393,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
33,M06791_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.0006964947712923724,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
34,M06782_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.0007444441305169856,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
35,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.00079347776355122,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M06792_2.00,45,500,1332,27655,2.4449005497533695e-05,0.9019431661996128,4.159526296585502,0.0009250975053120857,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
37,M06790_2.00,48,500,1464,27655,2.760185965301744e-05,0.8587310993783144,3.9150080285990962,0.0009908359875442157,True,A. thaliana,OMalley2016,HY5,bZIP,.
38,M01832_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,0.0009908359875442157,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M06775_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.0010269416540343817,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
40,M06719_2.00,178,500,7736,27655,3.402250521242397e-05,0.34782978843075707,1.5541847862573142,0.0011617440804242332,True,A. thaliana,OMalley2016,BPC6,BBR,.
41,M01057_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.0011670025750488925,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,M01154_2.00,32,500,839,27655,3.975880285376793e-05,1.0769414365013772,4.739152624157602,0.0012944726510529094,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
43,M07351_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.0013403779524151492,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
44,M06780_2.00,49,500,1535,27655,4.3083577041915506e-05,0.820155340798867,3.5805425314626698,0.0013403779524151492,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M01056_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,0.0015560317829327432,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
46,1.GBF3-MEME1,51,500,1639,27655,5.6325149348517786e-05,0.7832936398132372,3.3284478213927944,0.0016777704061260617,True,.,.,1.GBF3-MEME1,.,.
47,M08078_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,0.0017380572289291368,True,Zea mays,JASPAR,O2,bZIP,.
48,M08101_2.00,205,500,9245,27655,6.385543998376735e-05,0.29449093215508826,1.235331180144301,0.0018244411423933525,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
49,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.002197622950233982,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01160_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.002197622950233982,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M01787_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0027191395713715145,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
52,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.0029021971923962222,True,A. thaliana,Zoo_01,ABF2,bZIP,.
53,M02304_2.00,28,500,736,27655,0.0001167548763047369,1.0732614029417917,4.220841920763364,0.003026978274567253,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
54,M02346_2.00,45,500,1440,27655,0.00013095112449657752,0.7894684369412004,3.06541970532541,0.0033333013508219734,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
55,M07346_2.00,59,500,2061,27655,0.00013592445269850636,0.6629826967637856,2.5635567893857236,0.003398111317462659,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
56,M06772_2.00,55,500,1886,27655,0.0001437719287595056,0.6897141897907637,2.6501066957086987,0.003411537292598438,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
57,2.MYB3-MEME,72,500,2663,27655,0.0001434367921809441,0.5805567251728986,2.2312765566310166,0.003411537292598438,True,.,.,2.MYB3-MEME,.,.
58,M06846_2.00,65,500,2339,27655,0.00014335663756280558,0.6201601036172275,2.383636331668531,0.003411537292598438,True,A. thaliana,OMalley2016,GATA24,Dof,.
59,M07336_2.00,311,500,15186,27655,0.00014655536094383817,0.1797849142399629,0.6892950538707412,0.0034196250886895574,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
60,M00854_2.00,38,500,1156,27655,0.000159184422804161,0.8624702678841071,3.27574783539773,0.0036534129823905803,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.004023729374825093,True,.,.,2.ABF1-MEME,.,.
62,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.004023729374825093,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.004023729374825093,True,.,.,1.ABF3-MEME,.,.
64,M01845_2.00,38,500,1166,27655,0.00018619342644222157,0.8500438771842896,3.1706939709327133,0.004023729374825093,True,O. tauri,Zoo_01,300010311,bZIP,.
65,M01158_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.004047785186453081,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M10624_2.00,56,500,1956,27655,0.00019371543392311175,0.6631327040465709,2.462102828007655,0.004047785186453081,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
67,M06832_2.00,346,500,17254,27655,0.00022084950761132606,0.14945342393819014,0.5463873053282584,0.004546901627292007,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
68,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.005141908003967119,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
69,M06715_2.00,213,500,9963,27655,0.00034206238600114106,0.24181354894317425,0.838100292652797,0.006841247720022821,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M06826_2.00,64,500,2379,27655,0.0003502894584690811,0.573328880516066,1.9811797606707238,0.006907116082488923,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
71,M02656_2.00,33,500,998,27655,0.00035667864522635247,0.8709665509623934,3.00285131557893,0.00693541810162352,True,A. thaliana,JASPAR,ABF1,bZIP,.
72,M07349_2.00,196,500,9068,27655,0.0003664028284627116,0.2576096053156229,0.885157212855548,0.00699030545120684,True,A. thaliana,OMalley2016,FRS9,FAR1,.
73,M06830_2.00,190,500,8751,27655,0.0003694875738495044,0.26409187365281456,0.9064689900884078,0.00699030545120684,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
74,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.007273083469992693,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
75,M07039_2.00,59,500,2161,27655,0.00040552006581877624,0.5946281294435344,2.016971272185459,0.007470106475609036,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
76,M01672_2.00,91,500,3693,27655,0.0004131994012878664,0.44668552993428307,1.511512504957599,0.007512716387052116,True,A. thaliana,Zoo_01,AHL13,AT hook,.
77,M08148_2.00,210,500,9842,27655,0.0004209537802483804,0.23897815347718382,0.8067342263323873,0.007528642140423409,True,A. thaliana,JASPAR,PI,MADS box,.
78,M07000_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.007528642140423409,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
79,M02287_2.00,41,500,1358,27655,0.0004571565381727372,0.7397526773145523,2.4707259061301516,0.007901471030146075,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
80,M07084_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.007901471030146075,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
81,M01156_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.008041151102561954,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M06999_2.00,52,500,1855,27655,0.00048010017074043336,0.632704683574127,2.0997368751408043,0.008041151102561954,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
83,M01786_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.008041151102561954,True,A. thaliana,Zoo_01,TGA4,bZIP,.
84,M06849_2.00,265,500,12891,27655,0.0005626657495995711,0.1852404238966673,0.6019849786926563,0.009267435875757641,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M01848_2.00,29,500,862,27655,0.0005812949384971827,0.8959053729796745,2.8987945233506474,0.009354171424092596,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
86,M06743_2.00,37,500,1201,27655,0.0005771847026389876,0.768901366864516,2.4902294676735965,0.009354171424092596,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
87,M06865_2.00,190,500,8853,27655,0.0006306876563947326,0.247373339118985,0.7916406146888235,0.010018548184060842,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M07022_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.010018548184060842,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
89,M01078_2.00,39,500,1298,27655,0.0006554800324760934,0.7327959878043103,2.33281245032124,0.010196356060739232,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
90,M06847_2.00,293,500,14488,27655,0.0006935637269094082,0.16165446041328047,0.5106524780840911,0.010670211183221664,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
91,M07362_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.0131429175576873,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
92,M06861_2.00,235,500,11347,27655,0.0008871762104671988,0.19596208593105455,0.5980743486397506,0.013355340802732025,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,M07005_2.00,55,500,2057,27655,0.0009156867153804005,0.5645020719409263,1.7151001623731454,0.01363788725034639,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
94,M07122_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.013786219751372678,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
95,M06716_2.00,192,500,9057,27655,0.00101595870630363,0.22961339542757556,0.687261351629245,0.014816064466927936,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.01567846578468461,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M07150_2.00,60,500,2313,27655,0.001097492604927923,0.5208094819135284,1.5413869080315066,0.01567846578468461,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
98,M07072_2.00,72,500,2906,27655,0.0012324181968829972,0.4545744507506715,1.3224670378247656,0.016586825291698772,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
99,M06841_2.00,220,500,10603,27655,0.0012156888632001556,0.19864325397950927,0.5790803568062168,0.016586825291698772,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
100,M06869_2.00,329,500,16645,27655,0.0012558596292286215,0.12861096064881652,0.37310797204524554,0.016586825291698772,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
101,M07356_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.016586825291698772,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.016586825291698772,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M08147_2.00,186,500,8776,27655,0.0012220966211512888,0.22927943764603892,0.6678668029395828,0.016586825291698772,True,A. thaliana,JASPAR,FLC,MADS box,.
104,M07023_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.016586825291698772,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
105,M06735_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.016586825291698772,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06854_2.00,284,500,14141,27655,0.0013613602456707407,0.15161903100452317,0.4345442268354897,0.017812190130271376,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M07215_2.00,312,500,15708,27655,0.0013770248683675527,0.13565877313705177,0.38812764752884343,0.017850322367727538,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
108,M06694_2.00,129,500,5810,27655,0.0014446684852629644,0.29637324407256344,0.8417687127897099,0.018555375040074772,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
109,M07121_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.018602784524365215,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
110,M01772_2.00,40,500,1411,27655,0.0014807167484468307,0.6488942592312986,1.836064482843291,0.018675706737167237,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M07006_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.01889184394397788,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
112,M07055_2.00,103,500,4486,27655,0.0015367665084424736,0.3447550590381466,0.9699311639631855,0.01903958506034923,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
113,M06859_2.00,94,500,4040,27655,0.0016316437313331445,0.363917710979681,1.014375007086693,0.019886942113023165,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
114,M06837_2.00,299,500,15021,27655,0.0016335702449983313,0.13877687033439418,0.38675201218907385,0.019886942113023165,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M06908_2.00,112,500,4963,27655,0.0016976207953605322,0.3198266197016844,0.8859706892491931,0.020488526840558147,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
116,M06813_2.00,86,500,3652,27655,0.0017867474768741743,0.3812621416590761,1.0476842780932802,0.021379884338665334,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
117,M07315_2.00,101,500,4420,27655,0.0018957441411945608,0.33784926541420135,0.9197001210585776,0.02211701498060321,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
118,M00719_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.02211701498060321,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
119,M07151_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.02211701498060321,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
120,1.PIF3.MEME,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.02248744019871257,True,.,.,1.PIF3.MEME,.,.
121,M07420_2.00,25,500,2234,27655,0.0020069425115814723,-0.6920888437673895,-1.8668854797399104,0.023030487837820173,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
122,M07381_2.00,35,500,2873,27655,0.0021237748673643086,-0.5695908236463567,-1.5224544840583822,0.024173047270813267,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
123,M06868_2.00,308,500,15606,27655,0.002256780542343581,0.12644179297195457,0.33462955439413195,0.025479780316782368,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.026104989022065622,True,A. thaliana,JASPAR,FHY3,FAR1,.
125,M06862_2.00,115,500,5184,27655,0.0024237728408279978,0.2951084850009511,0.7718586285450991,0.02693080934253331,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
126,M06852_2.00,99,500,4366,27655,0.00249080455934984,0.326728642030019,0.8506904098047747,0.027421195032454024,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M01843_2.00,14,500,342,27655,0.0025070806886815108,1.178970844112907,3.0663047310039944,0.027421195032454024,True,O. tauri,Zoo_01,100010379,bZIP,.
128,M06892_2.00,51,500,1983,27655,0.002582350306989779,0.508424816683848,1.3157957199665988,0.027809926382966848,True,A. thaliana,OMalley2016,ZIM,GATA,.
129,M08144_2.00,229,500,11275,27655,0.002581455058320435,0.16783241200803886,0.4343730120508684,0.027809926382966848,True,A. thaliana,JASPAR,AP1,MADS box,.
130,M07013_2.00,61,500,2470,27655,0.002641366579580489,0.4499104480320468,1.1599462143406987,0.02822834512528767,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
131,M06850_2.00,291,500,14706,27655,0.0027216333190590437,0.13022651026148843,0.33405318771658343,0.028865807929414098,True,A. thaliana,OMalley2016,CDF3,Dof,.
132,M07149_2.00,82,500,3527,27655,0.002873230911388255,0.3627945811330323,0.9220893989265457,0.03024453590935005,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M07363_2.00,48,500,1858,27655,0.003019570722958476,0.514896151279704,1.2975665144942174,0.03154775382195423,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
134,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.032551300319337534,True,A. thaliana,OMalley2016,TCP1,TCP,.
135,1.PIF1.MEME1,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.033297182127691775,True,.,.,1.PIF1.MEME1,.,.
136,M06848_2.00,225,500,11121,27655,0.0032838907993036634,0.16225072761792578,0.4029677394259028,0.03355800816806664,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M07345_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.03403303960739991,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
138,M06835_2.00,301,500,15325,27655,0.0034033039607399914,0.11948866023539635,0.2949098740061505,0.03403303960739991,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
139,M02661_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.03403303960739991,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
140,M06734_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.03408422031278423,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
141,M07012_2.00,60,500,2461,27655,0.0035301513895383664,0.43133009009155937,1.057710523729225,0.03408422031278423,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
142,M06567_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.03408422031278423,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
143,M06855_2.00,339,500,17468,27655,0.0035020034151691,0.10218308429728933,0.25092930741811303,0.03408422031278423,True,A. thaliana,OMalley2016,OBP3,Dof,.
144,M07391_2.00,27,500,2290,27655,0.0034476173802467434,-0.6167759438796371,-1.5187990051750262,0.03408422031278423,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
145,M06820_2.00,30,500,1042,27655,0.003818829523422761,0.6712194702712106,1.623055482281306,0.036618913238300445,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
146,M06840_2.00,239,500,11936,27655,0.003919563194698612,0.1473034246667111,0.35452433343187423,0.03707694913904092,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06915_2.00,98,500,4399,27655,0.0039038839527437245,0.30121839514628507,0.7254854386964849,0.03707694913904092,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
148,M10064_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.037218430531032416,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
149,M01278_2.00,15,500,402,27655,0.004009215154657434,1.0453073413707905,2.5055396443694016,0.03741934144346939,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
150,M07399_2.00,19,500,1746,27655,0.00405406908638939,-0.7324418932446543,-1.75208073835503,0.037587395502947984,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
151,M06924_2.00,109,500,4979,27655,0.004100837215386419,0.27601246165207755,0.658876929241345,0.03763172287150725,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
152,M06713_2.00,302,500,15435,27655,0.004112609713814721,0.11395531376379257,0.27188398923647805,0.03763172287150725,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M07067_2.00,49,500,1946,27655,0.004176884798577443,0.47788228627529716,1.1369524479846491,0.037971679987067665,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
154,M07153_2.00,54,500,2197,27655,0.004403595457085254,0.44303678468139246,1.0438799869410365,0.03951492865191907,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
155,M10076_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.03951492865191907,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
156,M06829_2.00,313,500,16069,27655,0.004387445008172245,0.10749475377624071,0.25344987425903404,0.03951492865191907,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
157,M07147_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.03951492865191907,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
