,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M01048_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.08352388727376098,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
294,M01994_2.00,28,499,1099,27655,0.015939673143847515,0.4977359673743999,0.8946906489503222,0.08352388727376098,True,A. thaliana,Zoo_01,GATA10,GATA,.
295,M07042_2.00,17,499,577,27655,0.01593877637373871,0.7073920488708839,1.2715690564901712,0.08352388727376098,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
296,M02700_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.08352388727376098,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
297,M01704_2.00,45,499,1956,27655,0.01622792954647934,0.3505191576434682,0.6273370658426555,0.08475184467463628,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
298,M01225_2.00,27,499,1054,27655,0.016436313630963442,0.5055850667922808,0.902062641637866,0.08555591068832627,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
299,M06721_2.00,29,499,1153,27655,0.016559345063757905,0.47916091374182734,0.8533649086718764,0.08577429237013723,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
300,ATVATK-REV-DREME2,35,499,1452,27655,0.016613900517449074,0.4178139952152427,0.7435118680546756,0.08577429237013723,True,.,.,ATVATK-REV-DREME2,.,.
301,M06921_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.08577429237013723,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
302,M02515_2.00,25,499,959,27655,0.016740813027381944,0.530825901022621,0.9428654154215117,0.08600182378772686,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
303,M06970_2.00,29,499,1155,27655,0.016811153443911597,0.4766605750901791,0.8457877102768703,0.0860818671460229,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
304,M00859_2.00,23,499,864,27655,0.01694232084774262,0.5610311701595714,0.9936014051752842,0.08619811049540174,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
305,M02272_2.00,26,499,1009,27655,0.01694352171951599,0.5140859753007618,0.9104443685172074,0.08619811049540174,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
306,M06746_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.08634677405717564,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
307,M02702_2.00,44,499,1915,27655,0.01716331643538691,0.34865965809100496,0.615523338680196,0.08675476989205215,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
308,M07320_2.00,30,499,1209,27655,0.017385471184414854,0.4596487826254221,0.8088961487750891,0.08683016643118338,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
309,M07375_2.00,13,499,1164,27655,0.017399174571134074,-0.6920789085011646,-1.2176930145330884,0.08683016643118338,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
310,M07134_2.00,27,499,1060,27655,0.01724024405323431,0.49739566897893395,0.8771356705901086,0.08683016643118338,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
311,M01118_2.00,47,499,2072,27655,0.017382478802077436,0.3301372802571103,0.5810047341332338,0.08683016643118338,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
312,M02368_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.08701598513483551,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
313,M09452_2.00,42,499,1816,27655,0.01750595658658185,0.35812565175387234,0.6291602135119785,0.08701598513483551,True,A. thaliana,HOMER,PIF5,bHLH,.
314,M01702_2.00,37,499,1563,27655,0.01770106538374687,0.39170801889531237,0.6862726816737661,0.08722907455564288,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
315,M07017_2.00,33,499,1361,27655,0.0176726079639064,0.42629948412048563,0.7471748314967246,0.08722907455564288,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
316,M00886_2.00,31,499,1262,27655,0.01779417857487236,0.4450568316703533,0.7787257542576342,0.08741390224906047,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
317,M07219_2.00,17,499,1412,27655,0.01796558432581175,-0.5837048157548139,-1.018890991890764,0.08798099239930239,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
318,M07011_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.08811359751349378,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
319,M07410_2.00,18,499,1472,27655,0.01821706330937163,-0.5612802383486735,-0.9763591164324519,0.08866013474406255,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
320,M07279_2.00,16,499,543,27655,0.018307254574463423,0.7075483284616655,1.2292780360791105,0.08882408700943364,True,A. thaliana,OMalley2016,TCP22,TCP,.
321,M01254_2.00,40,499,1723,27655,0.018453761844238952,0.3635778249284412,0.6304130764850535,0.0888435732403612,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
322,M07419_2.00,20,499,1591,27655,0.018706884696284707,-0.5214333091776584,-0.9010359920707803,0.0888435732403612,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
323,M06817_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.0888435732403612,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
324,M02367_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.0888435732403612,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
325,M01270_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.0888435732403612,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
326,M06927_2.00,18,499,637,27655,0.018639777264733436,0.647132155452039,1.1192534258420994,0.0888435732403612,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
327,AGATHYG-ARR10-4DREME,35,499,1469,27655,0.018515943835899544,0.40102105265471366,0.6947505849942974,0.0888435732403612,True,.,.,AGATHYG-ARR10-4DREME,.,.
328,M07066_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.08899159895769604,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
329,M07391_2.00,19,499,1528,27655,0.018877279451575545,-0.5371445983261359,-0.926069835797446,0.08899159895769604,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
330,M06769_2.00,15,499,500,27655,0.018876713032862744,0.7334630272124585,1.2645442611196833,0.08899159895769604,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
331,M07351_2.00,33,499,1372,27655,0.01899326966856418,0.41468606945166797,0.7138407100754509,0.08912662662382952,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
332,M01712_2.00,46,499,2040,27655,0.019204934956941627,0.3215652354641819,0.5519947540943883,0.08985165997711976,True,A. thaliana,Zoo_01,MYC3,bHLH,.
333,M07064_2.00,24,499,928,27655,0.01939524217050337,0.5193382218596112,0.8892653266836384,0.09047276169742224,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
334,M07377_2.00,11,499,1019,27655,0.01966207222641964,-0.7411500012624894,-1.2646766560193123,0.09144608739624754,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
335,2.MYB3-MEME,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.09174332348632097,True,.,.,2.MYB3-MEME,.,.
336,M10624_2.00,15,499,504,27655,0.019830271219181045,0.7219673883746291,1.2292731848569576,0.09174332348632097,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
337,M07004_2.00,28,499,1129,27655,0.019986054864019446,0.4588818675506304,0.7797655331807272,0.0919901430908847,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
338,M07388_2.00,17,499,1395,27655,0.020013122733513085,-0.5662298492001836,-0.9618462313644766,0.0919901430908847,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
339,M07115_2.00,34,499,1432,27655,0.02015027101477762,0.3960037802521098,0.6715111771563157,0.09209948137516737,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
340,M02284_2.00,40,499,1739,27655,0.020154084982861052,0.3502425938468023,0.5938842711568746,0.09209948137516737,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
341,M07278_2.00,16,499,552,27655,0.020331782732252765,0.6838322594878579,1.1569241977527942,0.09210824915014798,True,A. thaliana,OMalley2016,TCP15,TCP,.
342,M07103_2.00,26,499,1032,27655,0.020309328756516115,0.48156917898386487,0.8149616550527192,0.09210824915014798,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
343,M08047_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.09210824915014798,True,A. thaliana,JASPAR,PIF5,bHLH,.
344,M07286_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.09294244376842675,True,A. thaliana,OMalley2016,TCP20,TCP,.
345,M02500_2.00,33,499,1386,27655,0.020750113977176167,0.40003929348726663,0.6732579355071695,0.09294244376842675,True,A. thaliana,Zoo_01,TCP3,TCP,.
346,M06780_2.00,22,499,838,27655,0.020617006969841974,0.5409819012039727,0.9119734303130967,0.09294244376842675,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
347,M07016_2.00,30,499,1234,27655,0.020687398525630594,0.43012063272512746,0.7244496522221465,0.09294244376842675,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
348,M07348_2.00,16,499,554,27655,0.020798637043967654,0.6786145502168387,1.1414060060140387,0.09294244376842675,True,A. thaliana,OMalley2016,BEH2,BES1,.
349,M00969_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.09372005113848345,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
350,M07065_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.09372005113848345,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
351,M01701_2.00,41,499,1800,27655,0.021172930275111308,0.3361275296670736,0.5627511075707455,0.09375731378161965,True,A. thaliana,Zoo_01,BIM2,bHLH,.
352,M06749_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.09414409545942018,True,A. thaliana,OMalley2016,TGA9,bZIP,.
353,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.09428010186694236,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
354,1-MYC2-1MEME,51,499,2327,27655,0.021598158970600845,0.28052656283217403,0.4672403488844307,0.09431196083829037,True,.,.,1-MYC2-1MEME,.,.
355,M01784_2.00,41,499,1803,27655,0.021502055941793063,0.3337250394517692,0.5564931819826561,0.09431196083829037,True,A. thaliana,Zoo_01,TGA2,bZIP,.
356,M02002_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.09431196083829037,True,A. thaliana,Zoo_01,GATA9,GATA,.
357,M02273_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.09451436188532907,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
358,M06852_2.00,50,499,2277,27655,0.021851016856093867,0.2832943299041293,0.4704182656197202,0.09451436188532907,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
359,M07019_2.00,22,499,845,27655,0.021885004914923522,0.5289808037337779,0.8780305599657826,0.09451436188532907,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
360,M07063_2.00,31,499,1293,27655,0.021871720469263105,0.4100464668426478,0.6807251322204639,0.09451436188532907,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M07292_2.00,16,499,559,27655,0.021992396712448556,0.6656522434228367,1.1034699887682984,0.09471793871772365,True,A. thaliana,OMalley2016,TCP21,TCP,.
362,M02699_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.09519264407503927,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
363,M02270_2.00,23,499,897,27655,0.02244216602186616,0.5069544974037785,0.8359351303437518,0.09612829696559566,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
364,M07104_2.00,23,499,898,27655,0.022622355145177884,0.5053470375818929,0.8315294401212491,0.096636799696249,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
365,M06744_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.09710031372987576,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
366,M07242_2.00,9,499,865,27655,0.023832989822020638,-0.7942746048157474,-1.2889658837381917,0.0983345406829828,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
367,M07176_2.00,35,499,1512,27655,0.023825166666966963,0.3593973089899208,0.5832889130947531,0.0983345406829828,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
368,M06841_2.00,51,499,2348,27655,0.023590517856952167,0.2675653651274705,0.4353990917711495,0.0983345406829828,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
369,M07209_2.00,9,499,866,27655,0.023642784978429837,-0.7959414970183855,-1.294440745042532,0.0983345406829828,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
370,M07373_2.00,9,499,865,27655,0.023832989822020638,-0.7942746048157474,-1.2889658837381917,0.0983345406829828,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
371,M07285_2.00,14,499,473,27655,0.023701244085639544,0.7140152649842361,1.1604382130906865,0.0983345406829828,True,A. thaliana,OMalley2016,TCP20,TCP,.
372,M06843_2.00,54,499,2505,27655,0.02337234776990116,0.2566493303469248,0.4186714520892457,0.0983345406829828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
373,M07113_2.00,31,499,1304,27655,0.0234252808912776,0.3978248724218247,0.6485799335859236,0.0983345406829828,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
374,M07106_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.0983345406829828,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M07127_2.00,21,499,806,27655,0.023764326893326363,0.5300381105168198,0.8608213699153314,0.0983345406829828,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
376,M07060_2.00,18,499,660,27655,0.023546065468358753,0.5959595034625236,0.9702707333915173,0.0983345406829828,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
377,M07401_2.00,13,499,1121,27655,0.023571275206336173,-0.6377741283983076,-1.0380519634774217,0.0983345406829828,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
378,M06908_2.00,16,499,567,27655,0.02398024939179785,0.645151791323798,1.0452402906204221,0.09851594242358874,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
379,M07141_2.00,28,499,1156,27655,0.02406496303476977,0.4247859558229523,0.6875648353895768,0.09851594242358874,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
380,M02674_2.00,52,499,2406,27655,0.024062380527073362,0.2603755072310426,0.42145978552660235,0.09851594242358874,True,Zea mays,JASPAR,Dof2,Dof,.
381,M07208_2.00,13,499,1117,27655,0.02422159020916842,-0.6326170360761958,-1.0221809290122963,0.09889958391899417,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
382,M07334_2.00,42,499,1881,27655,0.024406300718086752,0.30739000552159235,0.49566578201728057,0.09937515909232988,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
383,M07316_2.00,18,499,664,27655,0.024464495272730067,0.5872422863614146,0.9463196509168573,0.09937515909232988,True,A. thaliana,OMalley2016,BZR1,BES1,.
384,M06974_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.09942651877700492,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
385,M07129_2.00,32,499,1363,27655,0.02455506430511683,0.3797868694608173,0.6114032810935546,0.09942651877700492,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
386,M07078_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.09976751526366152,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
387,M01786_2.00,38,499,1676,27655,0.02490403785916223,0.329477796010261,0.5283935022705621,0.1001256969682942,True,A. thaliana,Zoo_01,TGA4,bZIP,.
388,M07387_2.00,20,499,1540,27655,0.02498648324183809,-0.4744298244288743,-0.7601764714698686,0.10020089708206499,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
389,M07184_2.00,10,499,922,27655,0.025230363046114798,-0.7343381292759488,-1.1735285076434565,0.10049606690951318,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
390,M06980_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.10049606690951318,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
391,M02519_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.10049606690951318,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
392,M02676_2.00,54,499,2526,27655,0.025333590921484343,0.24460529464194342,0.3904642259664416,0.10056667911255907,True,Zea mays,JASPAR,Dof3,Dof,.
393,M01758_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.10122786336489896,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
394,M07140_2.00,27,499,1117,27655,0.025967086547182966,0.4218307479461807,0.6688450367430369,0.10154740405954783,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
395,M06866_2.00,58,499,2748,27655,0.026013954240428138,0.2261714225754991,0.3584350293405898,0.10154740405954783,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
396,M06911_2.00,19,499,719,27655,0.026005201918305035,0.5504362692703147,0.8724083338965574,0.10154740405954783,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
397,M01942_2.00,2,499,372,27655,0.026097424452962675,-1.7468020948420044,-2.7658905435994603,0.10154740405954783,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
398,M02352_2.00,34,499,1477,27655,0.026089324678896,0.35136544675157716,0.5564002425316938,0.10154740405954783,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
399,M07085_2.00,44,499,1998,27655,0.025733804146673932,0.2874474671109061,0.45689660167441243,0.10154740405954783,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
400,M06788_2.00,27,499,1116,27655,0.02579823846028375,0.4231229066003078,0.6720926337564604,0.10154740405954783,True,A. thaliana,OMalley2016,TGA4,bZIP,.
401,M02280_2.00,31,499,1323,27655,0.02622862443525734,0.3769556803742255,0.5960515517415563,0.10164300541829695,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
402,M06849_2.00,51,499,2375,27655,0.02625131055968738,0.25107026013185013,0.3969041722142614,0.10164300541829695,True,A. thaliana,OMalley2016,CDF3,Dof,.
403,M02675_2.00,49,499,2270,27655,0.02643484068217583,0.2585899782029578,0.4080092934435702,0.10185188615779511,True,Zea mays,JASPAR,PBF,Dof,.
404,M01624_2.00,35,499,1531,27655,0.02637473691614028,0.34138116571120564,0.5389766344658271,0.10185188615779511,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
405,M07390_2.00,14,499,1165,27655,0.026562225044467862,-0.5864026012180114,-0.9240154242533966,0.10209246398509408,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
406,M07095_2.00,17,499,1347,27655,0.02673636588284835,-0.5157145779459366,-0.8111662343959359,0.102282921566318,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
407,M02475_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.102282921566318,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M00851_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.10233992498252946,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
409,M01610_2.00,46,499,2115,27655,0.026952117648070734,0.26947672431572767,0.422918686121909,0.10233992498252946,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
410,M06901_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.10233992498252946,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M07369_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.10395928488174012,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
412,M07429_2.00,10,499,910,27655,0.027601658447938958,-0.715437923932669,-1.1154140999078963,0.10395928488174012,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
413,M06913_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.10395928488174012,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
414,M07002_2.00,25,499,1026,27655,0.027802214694281943,0.4333978904336977,0.674332708875878,0.10395928488174012,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
415,M06896_2.00,21,499,824,27655,0.027504450417811986,0.498173611861569,0.7774482583554889,0.10395928488174012,True,A. thaliana,OMalley2016,GATA12,GATA,.
416,M07132_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.10395928488174012,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
417,M07105_2.00,18,499,678,27655,0.02782225263846464,0.5571402545719955,0.8666916756276442,0.10395928488174012,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
418,M07409_2.00,17,499,1338,27655,0.028156074751200678,-0.5060428431250945,-0.7845829377510604,0.10473659702790582,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
419,BCTTCTY-SPL7-1DREME,59,499,2826,27655,0.028182939276592975,0.21045401529392882,0.3262066101020509,0.10473659702790582,True,.,.,BCTTCTY-SPL7-1DREME,.,.
420,M01970_2.00,18,499,680,27655,0.02831943353300351,0.5528907815706376,0.8558281763134437,0.10499563564594697,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
421,M01062_2.00,54,499,2559,27655,0.02851515541017841,0.22587978639004902,0.34896716118891924,0.10524507152809429,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
422,M01968_2.00,22,499,879,27655,0.028607476322924222,0.47206897975992024,0.7286481254076089,0.10524507152809429,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
423,M00840_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.10524507152809429,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
424,M07282_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.10524507152809429,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M07238_2.00,14,499,1152,27655,0.02883692013319305,-0.5702133631186814,-0.8781577315819675,0.10554989567245965,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
426,M01119_2.00,29,499,1237,27655,0.028937454517714897,0.3777079264172294,0.581118630066848,0.10554989567245965,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
427,M07135_2.00,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.10554989567245965,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
428,M01053_2.00,30,499,1291,27655,0.029313004288034437,0.3649740265673547,0.5594831632846069,0.10593113273744859,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
429,M02050_2.00,27,499,1136,27655,0.029267699016974045,0.3974970989248135,0.609606090252931,0.10593113273744859,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
430,M01167_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.10593113273744859,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
431,M01079_2.00,23,499,932,27655,0.029179183598510895,0.4517325276687595,0.693376391769988,0.10593113273744859,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
432,M00970_2.00,32,499,1396,27655,0.029470964364457,0.34527349005637453,0.5284775556091964,0.10601454457877897,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
433,M06969_2.00,27,499,1137,27655,0.029446022040366157,0.39622767953724747,0.6066140247107891,0.10601454457877897,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
434,M07041_2.00,18,499,685,27655,0.029580640893169714,0.5423215398604505,0.8292055240981653,0.10616613580836252,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
435,M07397_2.00,13,499,1081,27655,0.0306902859838746,-0.5853543733275312,-0.8856406193195877,0.10680499517146606,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M01623_2.00,3,499,434,27655,0.03040018343702175,-1.384232015457296,-2.1000513295824956,0.10680499517146606,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
437,M02295_2.00,29,499,1243,27655,0.029944688491493513,0.3707271303411143,0.5648695882642759,0.10680499517146606,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
438,M06928_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.10680499517146606,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
439,M01122_2.00,29,499,1248,27655,0.030793924456939598,0.3649354925313509,0.5516127550927576,0.10680499517146606,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
440,M01473_2.00,36,499,1610,27655,0.03007059588490296,0.30943674470636023,0.4709187748266487,0.10680499517146606,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
441,M07218_2.00,9,499,836,27655,0.029896445504554624,-0.7450774143725434,-1.135781439312507,0.10680499517146606,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
442,M06973_2.00,26,499,1094,27655,0.03098160165279168,0.39739941161456244,0.5996344359653183,0.10680499517146606,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
443,M00727_2.00,18,499,689,27655,0.030607855466487678,0.5339215450040481,0.8084464364097939,0.10680499517146606,True,A. thaliana,Chang2013,GATA4,GATA,.
444,M07400_2.00,11,499,958,27655,0.030656206559268533,-0.6520935108328559,-0.9869315212221335,0.10680499517146606,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
445,M07347_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.10680499517146606,True,A. thaliana,OMalley2016,BEH2,BES1,.
446,M01286_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.10680499517146606,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
447,M02268_2.00,19,499,739,27655,0.030765585239066355,0.5108536755634617,0.7723774595600409,0.10680499517146606,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
448,M06612_2.00,12,499,1019,27655,0.030822886715681844,-0.6156191191786307,-0.9302784817962407,0.10680499517146606,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
449,M02293_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.10680499517146606,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
