,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M00859_2.00,64,499,2571,27655,0.0018022187315003993,0.46424282143237094,1.273971669101458,0.006661100787192891,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
428,M02351_2.00,92,499,3965,27655,0.0018219829284541408,0.3628135217316991,0.9939115689040674,0.006718562048674644,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
429,M02675_2.00,128,499,5818,27655,0.001855960449503624,0.28604913516572056,0.7813235562178558,0.00682804848974428,True,Zea mays,JASPAR,PBF,Dof,.
430,M07326_2.00,67,499,2722,27655,0.0018630727731027425,0.4479945552198048,1.2229221780378274,0.0068384214920568405,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
431,BCTTCTY-SPL7-1DREME,149,499,6920,27655,0.0018682915769089987,0.2549689142041017,0.6956967934531284,0.006841812602335712,True,.,.,BCTTCTY-SPL7-1DREME,.,.
432,M07100_2.00,64,499,2576,27655,0.001872798830007668,0.46143983815141004,1.2585812518190467,0.006842588385784896,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
433,M07085_2.00,117,499,5250,27655,0.001883374468533022,0.3046197284085841,0.8301080488228278,0.006865481758290857,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
434,M02270_2.00,65,499,2627,27655,0.0019039867708630935,0.4555240441608495,1.2391784896651306,0.006893297559056609,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
435,AGATHYG-ARR10-4DREME,92,499,3972,27655,0.0019017429649831165,0.36026876479466585,0.9802366135905585,0.006893297559056609,True,.,.,AGATHYG-ARR10-4DREME,.,.
436,M01122_2.00,80,499,3368,27655,0.0018960808278185195,0.3966083880869932,1.0796248080978816,0.006893297559056609,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
437,M02002_2.00,67,499,2726,27655,0.0019191955721080288,0.44587605991858986,1.2113920916701886,0.006916919788163099,True,A. thaliana,Zoo_01,GATA9,GATA,.
438,M01066_2.00,74,499,3071,27655,0.001916245921153451,0.41731728491910225,1.134080068722455,0.006916919788163099,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
439,M06921_2.00,50,499,1906,27655,0.0019336510886974131,0.5398805021308096,1.4650315474980657,0.00695328709773133,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
440,M07001_2.00,63,499,2532,27655,0.001942404530376517,0.46357495033760204,1.2570577970985595,0.006969032470472503,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
441,M08148_2.00,147,499,6824,27655,0.001953639615378703,0.2556271297841014,0.6925336565679798,0.0069935908029174695,True,A. thaliana,JASPAR,PI,MADS box,.
442,M07105_2.00,52,499,2005,27655,0.0020012711508193355,0.5234099130648365,1.4125232260149179,0.007148037989361439,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
443,M02295_2.00,83,499,3528,27655,0.002020961089498361,0.3827613020554313,1.0313281466350035,0.00720221703707134,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
444,M10436_2.00,121,499,5472,27655,0.0020354433674871246,0.29336743865472376,0.7895518088432076,0.007237636795551316,True,Zea mays,Transfac,Dof2,Dof,.
445,M06932_2.00,74,499,3086,27655,0.0021246784165289442,0.410287735324242,1.0965788176331912,0.0075381129566383254,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M01081_2.00,80,499,3387,27655,0.002147709451299249,0.38849253965923214,1.0365076028774969,0.007602891457599342,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
447,M02677_2.00,132,499,6057,27655,0.0021584394097222317,0.27236313957185093,0.7260820368622598,0.007623933436114224,True,Zea mays,JASPAR,MNB1A,Dof,.
448,M07291_2.00,35,499,1221,27655,0.0021720705969200797,0.6677922482235904,1.778414941152846,0.007638208522944121,True,A. thaliana,OMalley2016,TCP17,TCP,.
449,M02674_2.00,132,499,6058,27655,0.002169024198754785,0.27212497282910797,0.7248689785209436,0.007638208522944121,True,Zea mays,JASPAR,Dof2,Dof,.
450,M06647_2.00,92,499,3995,27655,0.0021841795313586494,0.3519388845077009,0.936407896124224,0.007663872232278257,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M07153_2.00,68,499,2794,27655,0.0022006537525335315,0.43170325210690336,1.1472290662045517,0.007704706434694321,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M07007_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.007715915227829709,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
453,M07348_2.00,43,499,1593,27655,0.002256848279282647,0.5810909194428151,1.5378557447080747,0.007866869384895529,True,A. thaliana,OMalley2016,BEH2,BES1,.
454,M00890_2.00,79,499,3347,27655,0.0022927060946502315,0.3874846287566001,1.0228244259095904,0.007974412246239779,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
455,M02520_2.00,75,499,3148,27655,0.0023070143057917886,0.4009555812544215,1.0572997046785173,0.007991316218684994,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
456,M06982_2.00,61,499,2457,27655,0.0023075991591934067,0.4604119114667486,1.2140323733381428,0.007991316218684994,True,A. thaliana,OMalley2016,AGL63,MADS box,.
457,M01254_2.00,103,499,4568,27655,0.0023302554930598567,0.3215103080864027,0.8464068987929502,0.008052271150638507,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
458,M06840_2.00,147,499,6863,27655,0.002342526070727288,0.24740542175880736,0.650754332214888,0.0080771515815337,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
459,M01758_2.00,96,499,4215,27655,0.0024019338234945336,0.3360023011577385,0.8801375190296885,0.008264104926191776,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
460,M01068_2.00,112,499,5039,27655,0.0024209906842680893,0.3007898973538787,0.7868684414167018,0.008311720172497988,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
461,M06775_2.00,32,499,1096,27655,0.0024465652588670584,0.6943246333055,1.8131893391297502,0.008381459048118762,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
462,M02294_2.00,66,499,2712,27655,0.0024777685132180054,0.43160937248813636,1.12474781317364,0.008470140003339663,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
463,M06641_2.00,73,499,3063,27655,0.0025442510375012117,0.4014516235470865,1.0415421661382733,0.008641773779828209,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
464,M07265_2.00,53,499,2081,27655,0.0025363203248565196,0.4972159210938914,1.2906710484240034,0.008641773779828209,True,A. thaliana,OMalley2016,SPL13A,SBP,.
465,M06949_2.00,107,499,4790,27655,0.0025424006035128415,0.3080137620436313,0.7992205623951443,0.008641773779828209,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
466,M02031_2.00,60,499,2422,27655,0.002562199179894473,0.45726416218021676,1.1849484567233042,0.008684219773557223,True,A. thaliana,Zoo_01,RGL2,GRAS,.
467,M01264_2.00,81,499,3468,27655,0.0026101849805590625,0.3723185359288168,0.9618211644934997,0.008828077864183836,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
468,M10439_2.00,129,499,5942,27655,0.0026444938241714116,0.26685108185386663,0.6878506772798819,0.008925166656578516,True,Zea mays,Transfac,Dof3,Dof,.
469,M07140_2.00,75,499,3171,27655,0.002682726610029073,0.3904532446580689,1.004020681348992,0.00903506023208523,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M00964_2.00,94,499,4136,27655,0.0027382428296982455,0.33292509762872957,0.8531298981899773,0.009202575585884611,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
471,M07027_2.00,63,499,2580,27655,0.0027746371582560553,0.43648128945532705,1.1159926555246718,0.009285707968701462,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M07283_2.00,25,499,797,27655,0.00277446992989006,0.7977769920502799,2.03977215108043,0.009285707968701462,True,A. thaliana,OMalley2016,TCP13,TCP,.
473,M06799_2.00,87,499,3783,27655,0.002796523055560376,0.3499851510653792,0.8936456435469886,0.009339331713852577,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
474,M01094_2.00,98,499,4347,27655,0.002832580983763643,0.32126218010314955,0.8185174574880163,0.009439961311998918,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
475,M07337_2.00,62,499,2534,27655,0.0028395459027978857,0.43935221751209275,1.118920746012272,0.009443416749805913,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
476,M01706_2.00,45,499,1713,27655,0.0028715883422184415,0.5419003765117028,1.3774445468592813,0.009530083810737453,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
477,M01072_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.009581311624250294,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
478,1.CBF2-MEME1,74,499,3134,27655,0.0029182853757068897,0.38802061742239663,0.9835826921241091,0.009644872621371526,True,.,.,1.CBF2-MEME1,.,.
479,M07132_2.00,46,499,1763,27655,0.0029356733724585048,0.5321019130028583,1.3474375592024486,0.009682251930282397,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
480,M06802_2.00,62,499,2540,27655,0.002964658942349237,0.4359402449933742,1.1020679516928524,0.009752360828486272,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
481,M01775_2.00,61,499,2491,27655,0.002969174514636436,0.44058474758807675,1.1135181515121457,0.009752360828486272,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
482,M07235_2.00,43,499,3328,27655,0.002979994233403579,-0.4818182471729671,-1.2169690973026699,0.009767758876156175,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
483,M02676_2.00,136,499,6338,27655,0.003013071156913177,0.25000761313413283,0.63026684560834,0.009855898055364867,True,Zea mays,JASPAR,Dof3,Dof,.
484,M00877_2.00,42,499,1577,27655,0.003027722544418653,0.5617071942542772,1.414875222383141,0.009883528715694498,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
485,M06993_2.00,58,499,2347,27655,0.0030391362386539495,0.4537355848704288,1.1421658242857908,0.009900499035124216,True,A. thaliana,OMalley2016,AGL15,MADS box,.
486,M06702_2.00,156,499,7400,27655,0.0030461060623335084,0.2244493797246009,0.5647718692748968,0.00990295297407608,True,A. thaliana,OMalley2016,REM19,B3,REM
487,M00970_2.00,88,499,3851,27655,0.0030872208217032297,0.34077092710633855,0.855482344126967,0.010016176718886445,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
488,M00884_2.00,94,499,4159,27655,0.0031106391312866106,0.32492459829730813,0.814634826503986,0.01003086667234731,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
489,M00981_2.00,76,499,3244,27655,0.0031005142506094377,0.3767261254923397,0.9450424507614686,0.01003086667234731,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
490,M06980_2.00,68,499,2844,27655,0.0031085701252365947,0.4061138078969511,1.018305734813603,0.01003086667234731,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
491,M07357_2.00,66,499,2745,27655,0.0031174058711883387,0.4141604017319192,1.037971553400534,0.010032378894551561,True,A. thaliana,OMalley2016,BMY2,BES1,.
492,M02362_2.00,60,499,2449,27655,0.0031270868793711365,0.44127025331056746,1.1053202299417229,0.010043244755722219,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
493,M07113_2.00,85,499,3701,27655,0.003135104035526805,0.3480482321035082,0.8714250799756476,0.010048733860350505,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
494,M02510_2.00,29,499,983,27655,0.003161713287638879,0.7092901050530186,1.773280243658091,0.010113673227326776,True,A. lyrata,Zoo_01,TCP5,TCP,.
495,M06623_2.00,65,499,2699,27655,0.003195244823890514,0.41651526782763,1.039412126495746,0.01020045091073665,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
496,M01697_2.00,96,499,4268,27655,0.0032198367364063246,0.31797475616275844,0.792445923509297,0.01025839984219055,True,A. thaliana,Zoo_01,ARF8,B3,ARF
497,GATATTW-CCA1-DREME2,67,499,2801,27655,0.0032523741718592457,0.4067196386492931,1.011836912234075,0.010341381348845866,True,.,.,GATATTW-CCA1-DREME2,.,.
498,M06933_2.00,68,499,2852,27655,0.0032780389812329404,0.4020612910724783,0.9988753969538263,0.010402223301004132,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
499,M02275_2.00,24,499,767,27655,0.0033421271962044584,0.7942364494842498,1.9665112017775588,0.010582911371927052,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
500,M06835_2.00,140,499,6573,27655,0.00334826574479048,0.23930346349961476,0.5923191659947655,0.010582911371927052,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
501,M06703_2.00,142,499,6681,27655,0.003379553366440081,0.2362554922617633,0.5838205604554146,0.010660650520275346,True,A. thaliana,OMalley2016,REM19,B3,REM
502,M06694_2.00,76,499,3259,27655,0.003400781625884035,0.37007059297104855,0.913490117350882,0.010706413300461005,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
503,M06987_2.00,61,499,2511,27655,0.00342370587006276,0.42904774055741324,1.0578187285582101,0.010757324360966424,True,A. thaliana,OMalley2016,AGL16,MADS box,.
504,M01312_2.00,27,499,901,27655,0.0034498687388741394,0.731860922615957,1.801986081841483,0.010818190750052173,True,Oryza sativa,TF_Evolution,TB1,TCP,.
505,M06570_2.00,72,499,3061,27655,0.0034704987070696683,0.382494388181348,0.9407863003698104,0.010831096101272721,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
506,M02289_2.00,106,499,4799,27655,0.0034743817374452987,0.29175907311303234,0.7174712914805985,0.010831096101272721,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
507,M08145_2.00,59,499,2414,27655,0.0034633217660203506,0.43778980487284674,1.07718494844934,0.010831096101272721,True,A. thaliana,JASPAR,AGL27,MADS box,.
508,M06902_2.00,61,499,2514,27655,0.0034963572997185385,0.42732511940840545,1.0496746683094735,0.010878314801663342,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
509,M02302_2.00,76,499,3266,27655,0.0035484898936300416,0.3669751541479176,0.8990731375777332,0.011018994932851182,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
510,M06896_2.00,59,499,2419,27655,0.0035889485635207646,0.4348047116479433,1.0631117667428134,0.01112294759083381,True,A. thaliana,OMalley2016,GATA12,GATA,.
511,M06720_2.00,77,499,3319,27655,0.003601673460824953,0.36261034288262844,0.886036800646331,0.011140710336105147,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
512,M06848_2.00,141,499,6647,27655,0.0036656950221772007,0.23342043010712887,0.5685756771773084,0.011308834637728766,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
513,M01092_2.00,107,499,4862,27655,0.0036702244241718592,0.28648952463844496,0.6976900533633082,0.011308834637728766,True,A. thaliana,TF_Evolution,ERF019,AP2,.
514,M02329_2.00,82,499,3577,27655,0.0036952361482466647,0.3453743178888854,0.8400739168317906,0.011363921204936171,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
515,M07369_2.00,42,499,1600,27655,0.00373266817439209,0.5408179492700627,1.3130954976868912,0.011456917922556067,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
516,M06634_2.00,72,499,3073,27655,0.0037400490589851376,0.3768496661153772,0.9146603795053374,0.011457496444160237,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
517,M07110_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.011486769980976346,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
518,M08424_2.00,75,499,3226,27655,0.0037803456199793487,0.3656446836062653,0.8857627255808304,0.011503026116149754,True,A. thaliana,JASPAR,SVP,MADS box,.
519,M02513_2.00,56,499,2279,27655,0.0037905691116771117,0.44552642905833406,1.0787511737478084,0.011503026116149754,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
520,M06688_2.00,62,499,2575,27655,0.003783938868804739,0.41619630969495913,1.0080507226402502,0.011503026116149754,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
521,M02525_2.00,9,499,179,27655,0.0037910161399740245,1.478465940444083,3.579727329499307,0.011503026116149754,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
522,M01097_2.00,129,499,6022,27655,0.003814810763222879,0.24755697896460355,0.5987232378386653,0.011553219668847996,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
523,M07109_2.00,64,499,2676,27655,0.003824355633911571,0.4064943156245659,0.9826763210579922,0.01156014900345566,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
524,M07258_2.00,49,499,1941,27655,0.0038941624404257216,0.4844821576675717,1.1674013935294583,0.011748865090148056,True,A. thaliana,OMalley2016,SPL9,SBP,.
525,M00851_2.00,61,499,2530,27655,0.003904409694798918,0.41817238424724074,1.0071450280391785,0.011757513504375568,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
526,M06705_2.00,130,499,6081,27655,0.003920985533222101,0.24463165510642632,0.5887317056404214,0.011785150857401524,True,A. thaliana,OMalley2016,VRN1,B3,REM
527,M06990_2.00,70,499,2982,27655,0.0039688341196755,0.37957519092755104,0.9114879701343633,0.011906502359026499,True,A. thaliana,OMalley2016,FLC,MADS box,.
528,M01611_2.00,121,499,5612,27655,0.0040040813202775125,0.2569206599207223,0.6159665398816555,0.011989664554891123,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
529,M02261_2.00,52,499,2093,27655,0.00407940689019875,0.46143983815141004,1.102565722020818,0.012192298641813523,True,A. thaliana,Zoo_01,LBD4,LOB,.
530,M00873_2.00,91,499,4056,27655,0.0040893820099975366,0.3143094194613826,0.7506784874115504,0.012199223861284785,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
531,M02565_2.00,109,499,5001,27655,0.004335883510099651,0.2725401513353804,0.6439912269292541,0.012910397068390176,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
532,M07060_2.00,49,499,1955,27655,0.004344077382161912,0.4741136681865205,1.1199050558513912,0.012910662816761056,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
533,M02700_2.00,10,499,218,27655,0.004366127520916992,1.3461004863764627,3.1766673623038573,0.012952031919591746,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
534,M07318_2.00,66,499,2798,27655,0.004409907016885021,0.386570588459727,0.9105943004589168,0.013033361554541446,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
535,M07331_2.00,106,499,4848,27655,0.004407759682688438,0.27710318735627515,0.6527947263718296,0.013033361554541446,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
536,M10438_2.00,127,499,5951,27655,0.00443106038084454,0.2421250005740802,0.5698393322163205,0.013071628123491393,True,Zea mays,Transfac,PBF,Dof,.
537,M07054_2.00,73,499,3154,27655,0.0044954102757027,0.359214330355534,0.8431588918896388,0.013236947447679117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
538,M06689_2.00,62,499,2602,27655,0.004528411962926926,0.4011477799351068,0.9403120866210343,0.013309520769266777,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
539,M02342_2.00,55,499,2256,27655,0.004572613237050533,0.4341650773918932,1.015874874300404,0.013414683032452118,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
540,M01672_2.00,49,499,1964,27655,0.004653713848484924,0.46748734606654224,1.09027414019453,0.013627511324699419,True,A. thaliana,Zoo_01,AHL13,AT hook,.
541,M06642_2.00,62,499,2607,27655,0.0046777653059798955,0.398378159117346,0.9282058016733051,0.013647612588576627,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
542,M01609_2.00,55,499,2260,27655,0.0047027797470539845,0.4316093724881366,1.0046335535492419,0.013647612588576627,True,A. thaliana,Zoo_01,RAV2,AP2,B3
543,M02268_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.013647612588576627,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
544,M07057_2.00,78,499,3416,27655,0.004703414507927538,0.339666675507785,0.7906036518214726,0.013647612588576627,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
545,M06900_2.00,78,499,3416,27655,0.004703414507927538,0.339666675507785,0.7906036518214726,0.013647612588576627,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
546,M00846_2.00,114,499,5283,27655,0.004756104775062964,0.258105035878404,0.5995131072851186,0.01377540892122782,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
547,M08147_2.00,92,499,4143,27655,0.00490254561100357,0.2994585673438327,0.6916230260057228,0.014162794531965396,True,A. thaliana,JASPAR,FLC,MADS box,.
548,M02037_2.00,68,499,2916,27655,0.004907635016726239,0.3700445531894293,0.8544801440793678,0.014162794531965396,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
549,M02284_2.00,103,499,4718,27655,0.004989238069636127,0.2748975402097828,0.6328047285063955,0.014372253607468986,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
550,M06841_2.00,125,499,5876,27655,0.005044374916159678,0.2375223203718341,0.545634526803188,0.014421952333678802,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
551,M01968_2.00,59,499,2469,27655,0.0050489153143150525,0.4052886444850863,0.9308677342479078,0.014421952333678802,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
552,M02501_2.00,27,499,932,27655,0.0050167896917217925,0.6830580737752152,1.5707426583920818,0.014421952333678802,True,A. thaliana,Zoo_01,TCP4,TCP,.
553,M07257_2.00,68,499,2920,27655,0.005026820210070916,0.36806690374898676,0.8460778383832572,0.014421952333678802,True,A. thaliana,OMalley2016,SPL9,SBP,.
554,M06843_2.00,132,499,6247,27655,0.005051757314621953,0.22780302105896671,0.5231627413269635,0.014421952333678802,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
555,M00852_2.00,63,499,2673,27655,0.005175427071798763,0.3853925175228652,0.8810280317894166,0.014744184704931359,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
556,M02720_2.00,106,499,4883,27655,0.005183140888111463,0.26672510819176243,0.6095754256055779,0.014744184704931359,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
557,M02523_2.00,79,499,3488,27655,0.005273491778549341,0.32795313966620326,0.7470450231303309,0.014963540823212494,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
558,M07256_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.014963540823212494,True,A. thaliana,OMalley2016,SPL3,SBP,.
559,M07068_2.00,70,499,3030,27655,0.005293839526315484,0.35653765485068023,0.8115614307570858,0.01497794158761355,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
560,M02694_2.00,68,499,2929,27655,0.005302924705219109,0.36362707963699964,0.8274277977726223,0.01497794158761355,True,A. thaliana,JASPAR,AGL1,MADS box,.
561,M00965_2.00,76,499,3337,27655,0.005343210876092112,0.3359482585272934,0.7633408554859394,0.015011878175687363,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
562,M06884_2.00,56,499,2328,27655,0.005335879395382386,0.4148362954153473,0.9428374411921182,0.015011878175687363,True,A. thaliana,OMalley2016,GATA20,GATA,.
563,M06967_2.00,38,499,1450,27655,0.005328588037912638,0.538447044807316,1.224098971954634,0.015011878175687363,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
564,M06983_2.00,87,499,3903,27655,0.0053746723321969146,0.3049324646758038,0.6920893608556552,0.015073684903502966,True,A. thaliana,OMalley2016,AGL55,MADS box,.
565,M06867_2.00,141,499,6743,27655,0.005411239664773026,0.2127331863367418,0.48220300073832884,0.01514956904390761,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
566,M07363_2.00,65,499,2782,27655,0.005448035546791849,0.3728178247522421,0.8439701041059359,0.015187336562413816,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
567,M01087_2.00,61,499,2581,27655,0.005453331144821533,0.38937962773494345,0.8812977583707136,0.015187336562413816,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
568,M01048_2.00,122,499,5736,27655,0.005449638666569602,0.23726474512700843,0.5370801388883627,0.015187336562413816,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
569,M06721_2.00,74,499,3241,27655,0.005525218753689778,0.33958677657713626,0.7666682636671698,0.015360686692195143,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
570,M01713_2.00,36,499,1360,27655,0.005573400237726566,0.5528907815706376,1.2461493466137343,0.01546764212316798,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
571,M06630_2.00,73,499,3192,27655,0.005586565551157064,0.3419363389236985,0.7703330253551045,0.01547721551824905,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
572,M01124_2.00,45,499,1794,27655,0.005630241584441898,0.4752456376764405,1.069052216008518,0.015533171889894812,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
573,M07116_2.00,58,499,2436,27655,0.005636015914851978,0.40003929348726686,0.8996994878288744,0.015533171889894812,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
574,M06644_2.00,66,499,2838,27655,0.00563049091413783,0.36609196156392904,0.8235069313943592,0.015533171889894812,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
575,M02569_2.00,97,499,4435,27655,0.005731314995496712,0.2775511692647284,0.6221991463014007,0.015768540220770746,True,O. tauri,Zoo_01,700010421,WRKY,.
576,1.CBF1-MEME1,78,499,3453,27655,0.005751054546388749,0.32412431627488864,0.7261203141493555,0.015779985186237844,True,.,.,1.CBF1-MEME1,.,.
577,M07047_2.00,30,499,1082,27655,0.005755286499186558,0.6197625280477304,1.3882265711135835,0.015779985186237844,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
578,M06926_2.00,58,499,2440,27655,0.005782853961737358,0.3976722789433506,0.8899340013694371,0.015828327080837822,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
579,M07366_2.00,63,499,2692,27655,0.005816737132004541,0.37517394515562635,0.8386340340252832,0.01583942265176621,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
580,M07173_2.00,29,499,2343,27655,0.005814982737448965,-0.5438035274695365,-1.2156464493591665,0.01583942265176621,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
581,M06879_2.00,64,499,2742,27655,0.005801522212948558,0.3713438604868008,0.8304949626072266,0.01583942265176621,True,A. thaliana,OMalley2016,EIN3,EIN3,.
582,M06914_2.00,62,499,2644,27655,0.005901429694969032,0.3780465651452104,0.8426819598700032,0.016042623727108647,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
583,M07004_2.00,73,499,3204,27655,0.005968883049733305,0.3365228427373343,0.7484627867356831,0.01619834871929328,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
584,M01221_2.00,63,499,2697,27655,0.00599486011817941,0.37249683353033985,0.8277702658313969,0.016222654545506733,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
