,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06755_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,0.0013112552055524135,True,A. thaliana,OMalley2016,ABF2,bZIP,.
22,M06771_2.00,45,500,1325,27655,2.1704053368825483e-05,0.9095448889329513,4.241625435852412,0.001507016227391926,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,2.ABF1-MEME,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,0.0015689770795663588,True,.,.,2.ABF1-MEME,.,.
24,M06766_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,0.0015689770795663588,True,A. thaliana,OMalley2016,ABI5,bZIP,.
25,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.0020076795470229786,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
26,1.FD-MEME,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.0020076795470229786,True,.,.,1.FD-MEME,.,.
27,M01154_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0020076795470229786,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
28,M07144_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.0020076795470229786,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
29,M02312_2.00,41,500,1202,27655,4.384168184007524e-05,0.9157992608480989,3.9911564753857123,0.0022210748751535915,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
30,M01162_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.0022210748751535915,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
31,M01901_2.00,44,500,1330,27655,4.691867695218102e-05,0.8716895251899458,3.773242561742692,0.0022705796088676694,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
32,M01280_2.00,40,500,1168,27655,4.9383471305174654e-05,0.9215719729485459,3.9686744878967692,0.0023195706963048215,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
33,M01285_2.00,36,500,1010,27655,5.27208939762148e-05,0.9792538607443557,4.189264892841727,0.0024055790765718584,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
34,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.002550717838110829,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
35,1.PIF1.MEME1,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0025521562138192495,True,.,.,1.PIF1.MEME1,.,.
36,1.ABF4-MEME,58,500,1955,27655,6.436382205003893e-05,0.7144965398740581,2.9947109130879825,0.0027049743108924257,True,.,.,1.ABF4-MEME,.,.
37,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0030997297189946753,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
38,BACGTG-RD26-DREME,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.0030997297189946753,True,.,.,BACGTG-RD26-DREME,.,.
39,M01058_2.00,64,500,2240,27655,7.856987728593916e-05,0.660185419996234,2.7098920922059344,0.0030997297189946753,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01160_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.0030997297189946753,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
41,M01075_2.00,36,500,1033,27655,8.0287601856643e-05,0.9467688995184532,3.877351446061431,0.0030997297189946753,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
42,M02356_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.003102317631500563,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
43,1.FDP-MEME,55,500,1845,27655,8.60700880980339e-05,0.7214230495181018,2.932691288355238,0.003102317631500563,True,.,.,1.FDP-MEME,.,.
44,M07270_2.00,20,500,433,27655,9.186825752239296e-05,1.353173317101838,5.462536759194877,0.003189426244853512,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
45,M07136_2.00,30,500,806,27655,9.995283857267179e-05,1.0417230040217516,4.167105431576172,0.003396269855330997,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
46,1.ABF3-MEME,60,500,2082,27655,0.00010238254463082981,0.6726046792503019,2.6835407157851074,0.0034063525786549,True,.,.,1.ABF3-MEME,.,.
47,M01709_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0034818177775369176,True,A. thaliana,Zoo_01,SPT,bHLH,.
48,M07149_2.00,33,500,930,27655,0.00011091511240546692,0.9727756503042605,3.8473367207404716,0.0035426286902306135,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
49,2.FBH3-MEME,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0042340112188446865,True,.,.,2.FBH3-MEME,.,.
50,M01284_2.00,23,500,556,27655,0.00014117989817871438,1.1940893202747058,4.597515103324206,0.004335851872911671,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
51,M06776_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.004827774808304822,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M07122_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.004827774808304822,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
53,M01269_2.00,29,500,793,27655,0.0001683294592045807,1.0162723763647943,3.835249214576272,0.004887675388176643,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
54,M01059_2.00,70,500,2592,27655,0.00017960792776091294,0.5789014510015423,2.168376401761016,0.005021718184323405,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01781_2.00,64,500,2317,27655,0.00018550282169655044,0.6114261080763786,2.2816279182094195,0.005021718184323405,True,A. thaliana,Zoo_01,GBF2,bZIP,.
56,M02330_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.005021718184323405,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
57,M01779_2.00,67,500,2457,27655,0.00018811565305516941,0.5928754850368083,2.208802123948221,0.005021718184323405,True,A. thaliana,Zoo_01,GBF3,bZIP,.
58,M07160_2.00,79,500,3020,27655,0.00018728325767007018,0.5329163509058623,1.986446254886709,0.005021718184323405,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M01158_2.00,60,500,2142,27655,0.0002033869426119545,0.631616267799463,2.331723205780344,0.0052388539895369575,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M02346_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.0052388539895369575,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
61,M01832_2.00,63,500,2283,27655,0.0002108719388585452,0.6100332162164154,2.2424706395748566,0.005345436291382486,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M07072_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.005511674067233948,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
63,M01846_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.005630081534018922,True,O. tauri,Zoo_01,1500010105,bZIP,.
64,M02358_2.00,29,500,812,27655,0.00024192183232532854,0.9821135148835966,3.5516415946449937,0.0058537752458113585,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
65,M07121_2.00,37,500,1143,27655,0.0002498725783000253,0.840312114355672,3.027040701353594,0.005955918023061797,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
66,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.00643060055169036,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
67,M01771_2.00,59,500,2131,27655,0.00029653911268067367,0.6147966085203384,2.1689520315544937,0.0066700417317047305,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,ACGTGKV-ZAT6-DREME,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.0066700417317047305,True,.,.,ACGTGKV-ZAT6-DREME,.,.
69,M01778_2.00,57,500,2055,27655,0.00035128104263388075,0.6174357725368972,2.1328363508117723,0.007626165837568931,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
70,M06828_2.00,24,500,635,27655,0.00035726120794710544,1.0638181560028286,3.6669962236830598,0.007626165837568931,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
71,M00722_2.00,70,500,2663,27655,0.00035683598524023424,0.5399147406755528,1.8613729977864544,0.007626165837568931,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01057_2.00,43,500,1427,27655,0.0003581480512321038,0.736963572167535,2.539530341368781,0.007626165837568931,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01132_2.00,65,500,2440,27655,0.0004020691047068535,0.5591708175194064,1.898775952026499,0.008325544084302815,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,M01164_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.008325544084302815,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
75,M01776_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.008325544084302815,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M07023_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.008567968960770072,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
77,M01770_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.008567968960770072,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01769_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.008647855642834495,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M07150_2.00,30,500,888,27655,0.0004512452573981026,0.9019431661996132,3.0175296468153334,0.008788276537375241,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
80,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.00888286881530476,True,A. thaliana,OMalley2016,FAR1,FAR1,.
81,M06767_2.00,35,500,1102,27655,0.00048095508686519454,0.8128429453150094,2.696927932219031,0.00888286881530476,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M02516_2.00,33,500,1016,27655,0.000472512890417761,0.8451778695274881,2.810711977090595,0.00888286881530476,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
83,M00872_2.00,11,500,188,27655,0.0004905009359301216,1.6943112039008603,5.607085996155556,0.00888286881530476,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
84,M01156_2.00,59,500,2183,27655,0.000506162218029263,0.5800150713122505,1.9115616304359633,0.00888286881530476,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.00888286881530476,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M02304_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.00888286881530476,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
87,M01845_2.00,61,500,2275,27655,0.0004994708951804235,0.5685549445306657,1.8770783578431938,0.00888286881530476,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M02365_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.00888286881530476,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
89,M01161_2.00,57,500,2096,27655,0.0005374431737171703,0.5889354495684922,1.9256230689531513,0.009329312482894793,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M01783_2.00,65,500,2474,27655,0.0005533377992664832,0.5392064649932852,1.7562006660365448,0.009501940488479285,True,A. thaliana,Zoo_01,GBF1,bZIP,.
91,M02287_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.00954695235320908,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
92,M07356_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.009862916945749013,True,A. thaliana,OMalley2016,BMY2,BES1,.
93,M07040_2.00,43,500,1468,27655,0.0005993081564850507,0.6960969388000856,2.243067839588817,0.009969740894860687,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
94,M01782_2.00,37,500,1205,27655,0.0006093756156753959,0.7641043714528263,2.4566833713401595,0.01003270987869698,True,A. thaliana,Zoo_01,ABF3,bZIP,.
95,ACGTGB-ANAC102-DREME,64,500,2443,27655,0.0006424766793590166,0.5350302886739443,1.7078929937519325,0.010267312069406623,True,.,.,ACGTGB-ANAC102-DREME,.,.
96,M00972_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.010267312069406623,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
97,M00723_2.00,26,500,745,27655,0.000642912465210183,0.9488115397327687,3.0284623613712474,0.010267312069406623,True,A. thaliana,Chang2013,EIL3,EIN3,.
98,M07357_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.010511927344814565,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.011581154385978993,True,A. thaliana,OMalley2016,FAR1,FAR1,.
100,M02355_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.011858630942603778,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
101,M02050_2.00,35,500,1136,27655,0.0007764561128006762,0.7690043343814851,2.391513573036954,0.011923080885987307,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
102,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.012039142946174182,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
103,M02525_2.00,6,500,63,27655,0.0008236685621205922,2.39715101416244,7.39340704629267,0.012179617534320238,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
104,M01311_2.00,42,500,1449,27655,0.0008148627361656772,0.6809439801630315,2.1033784436349268,0.012179617534320238,True,A. thaliana,TF_Evolution,TCP8,TCP,.
105,M06849_2.00,62,500,2375,27655,0.000818604351133146,0.5299529492224031,1.635925511910031,0.012179617534320238,True,A. thaliana,OMalley2016,CDF3,Dof,.
106,M01270_2.00,48,500,1725,27655,0.000849756888733683,0.622050291109463,1.9101331295277655,0.01245010781016231,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
107,M07159_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.012986040833777992,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M07349_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.01382661712372003,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M02329_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.01383787885618926,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
110,M10470_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.01383787885618926,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
111,M02656_2.00,18,500,453,27655,0.0010041474622111417,1.136026198337278,3.406036593597955,0.013944552149140813,True,A. thaliana,JASPAR,ABF1,bZIP,.
112,M00876_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0141759917998464,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
113,M08431_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.0141759917998464,True,A. thaliana,JASPAR,BZR2,BES1,.
114,M11057_2.00,31,500,986,27655,0.00106532196701634,0.7982209109501642,2.372726917949372,0.01441795916377199,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
115,M07145_2.00,28,500,859,27655,0.0010766784423023176,0.8503090378603412,2.5236440828968743,0.014449205650057152,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
116,M06827_2.00,30,500,945,27655,0.001094208592171267,0.812188513441284,2.404808871407485,0.014562092680812613,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
117,M01069_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.015296053014949771,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
118,1.PIF3.MEME,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.015296053014949771,True,.,.,1.PIF3.MEME,.,.
119,1.ANAC55.1MEME,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.01586309353364303,True,.,.,1.ANAC55.1MEME,.,.
120,M01056_2.00,52,500,1947,27655,0.0012254096664810318,0.5628709863619978,1.6389219756174187,0.01586309353364303,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M09452_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.017118152679247132,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M06790_2.00,30,500,963,27655,0.0014122917983190493,0.7849670447062597,2.2372153918632427,0.01790023811044065,True,A. thaliana,OMalley2016,HY5,bZIP,.
123,M01826_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.018815442195252562,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M01077_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.019228696637922333,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
125,M01700_2.00,61,500,2401,27655,0.0015418610250216075,0.4907860862736703,1.380068276085192,0.019228696637922333,True,A. thaliana,Zoo_01,BPE,bHLH,.
126,M07198_2.00,78,500,3234,27655,0.0015688559001894977,0.415766692329787,1.165983156986174,0.01927279132771252,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
127,M09781_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.02048315282987483,True,A. thaliana,Transfac,PIF3,bHLH,.
128,M07084_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.02048315282987483,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
129,M07037_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.021480396874635613,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
130,M06716_2.00,60,500,2372,27655,0.0018023626682537083,0.4844707380037153,1.329464162602073,0.021480396874635613,True,A. thaliana,OMalley2016,BPC1,BBR,.
131,M07119_2.00,40,500,1430,27655,0.00182019398697181,0.6295971001628112,1.7250219663946749,0.02153222071995541,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
132,M00980_2.00,12,500,258,27655,0.001838544313918718,1.3632036822391025,3.72907897700134,0.021589376980354357,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
133,M00854_2.00,53,500,2042,27655,0.0018903072613222253,0.5216217406265983,1.4206199086891975,0.02171813450598269,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M01315_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.02171813450598269,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
135,M07271_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.02171813450598269,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
136,MACCR-TCP4-1DREME,65,500,2622,27655,0.0019086658078761468,0.4553842797479004,1.238312858861965,0.021772423536987186,True,.,.,MACCR-TCP4-1DREME,.,.
137,M01278_2.00,22,500,645,27655,0.0019273055814914145,0.9157447052678813,2.486292131706386,0.021829127756324746,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
138,M07085_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.021935762311529803,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
139,M07010_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.02200025353827609,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
140,M01825_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.022396738241020307,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M01704_2.00,51,500,1956,27655,0.0020475415048146306,0.5282031239604621,1.4202152801131092,0.022396738241020307,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
142,M01699_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.022396738241020307,True,A. thaliana,Zoo_01,MYC2,bHLH,.
143,M01768_2.00,54,500,2103,27655,0.0021165253967911257,0.5061228043728897,1.3535629421942779,0.022993816725683184,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
144,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.02312216743904274,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
145,2.MYB3-MEME,33,500,1128,27655,0.0021572967742125035,0.6943112039008604,1.851096231151832,0.02312216743904274,True,.,.,2.MYB3-MEME,.,.
146,M02292_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.023239440162458033,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
147,M02342_2.00,25,500,782,27655,0.0022890084726897033,0.8222998294085729,2.1711614923905,0.023584171167002944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
148,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.023584171167002944,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
149,M01126_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.023584171167002944,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
150,M07075_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.023584171167002944,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
151,M01267_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.023584171167002944,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
152,M07146_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.0237266382737066,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
153,M07369_2.00,19,500,534,27655,0.002355728150889378,0.9767000186972322,2.566645393859421,0.023810745930192004,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
154,M08078_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.023810745930192004,True,Zea mays,JASPAR,O2,bZIP,.
155,M06747_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.023840815276468485,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
