,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,GBF2-MEME,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.003983810323946989,True,.,.,GBF2-MEME,.,.
13,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.003983810323946989,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
14,M06762_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.003983810323946989,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
15,M06780_2.00,32,500,838,27655,3.892162173714499e-05,1.0786620032418488,4.756693487939187,0.003983810323946989,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
16,M06770_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.00401689073282665,True,A. thaliana,OMalley2016,GBF3,bZIP,.
17,M01827_2.00,55,500,1833,27655,7.366605804359583e-05,0.7308370799259744,3.0203542029349806,0.0043812729917016196,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M06755_2.00,40,500,1192,27655,7.416574970278604e-05,0.8922280113664012,3.684720215671664,0.0043812729917016196,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,1.ABF3-MEME,61,500,2082,27655,5.941119684277385e-05,0.6964514212046696,2.9432954277173606,0.0043812729917016196,True,.,.,1.ABF3-MEME,.,.
20,1.FD-MEME,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.0043812729917016196,True,.,.,1.FD-MEME,.,.
21,M01699_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.0043812729917016196,True,A. thaliana,Zoo_01,MYC2,bHLH,.
22,M01781_2.00,66,500,2317,27655,6.70930871949184e-05,0.6558202274348321,2.736949130239541,0.0043812729917016196,True,A. thaliana,Zoo_01,GBF2,bZIP,.
23,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.0043812729917016196,True,.,.,1.GBF3-MEME1,.,.
24,M01154_2.00,56,500,1866,27655,6.378593337391144e-05,0.7310900881470459,3.067124031765269,0.0043812729917016196,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
25,M01778_2.00,60,500,2055,27655,7.388257164588473e-05,0.6914363539806738,2.8566402536490645,0.0043812729917016196,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
26,M06771_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.004788885237360931,True,A. thaliana,OMalley2016,GBF3,bZIP,.
27,M07315_2.00,40,500,1204,27655,9.030302444655081e-05,0.8777768550688608,3.54999091955055,0.004894428218366432,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
28,M06782_2.00,31,500,841,27655,9.205821100375735e-05,1.0277027570729313,4.147744064410822,0.004894428218366432,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
29,M01132_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.004943925729178082,True,A. thaliana,TF_Evolution,HYH,bZIP,.
30,M01770_2.00,69,500,2493,27655,0.0001037481887158021,0.614325726227869,2.4474856583082105,0.005014495787930434,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,M06792_2.00,18,500,369,27655,0.00010358706491245332,1.4319164323231166,5.705749492634719,0.005014495787930434,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
32,M01161_2.00,60,500,2096,27655,0.00012073220915466748,0.6629360310122687,2.5975006114577974,0.0052288497397162915,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M01832_2.00,64,500,2283,27655,0.00012818772480481495,0.6327532927164988,2.4627729812645156,0.0052288497397162915,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M01058_2.00,63,500,2240,27655,0.00013202957666965778,0.6374653434961506,2.47293764639667,0.0052288497397162915,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M06757_2.00,27,500,696,27655,0.00011260710637064228,1.1014124432559405,4.348854560703072,0.0052288497397162915,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
36,M06737_2.00,38,500,1142,27655,0.00012717856264404996,0.8800490150219431,3.4283066993833864,0.0052288497397162915,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
37,M01845_2.00,64,500,2275,27655,0.00011725088645724192,0.6378176069677796,2.50718694015993,0.0052288497397162915,True,O. tauri,Zoo_01,300010311,bZIP,.
38,2.ABF1-MEME,57,500,1970,27655,0.00013440930365414918,0.6783785367622036,2.6263904453315283,0.0052288497397162915,True,.,.,2.ABF1-MEME,.,.
39,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.0052288497397162915,True,A. thaliana,OMalley2016,ABI5,bZIP,.
40,M01164_2.00,60,500,2115,27655,0.00015030975610022637,0.6499170845424068,2.4846413525804256,0.005424444847621769,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
41,M07122_2.00,28,500,752,27655,0.00016244527336290032,1.0422345073211674,3.949331840315342,0.005424444847621769,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
42,M06776_2.00,21,500,489,27655,0.00016324348130773977,1.2480952047677272,4.726741417899742,0.005424444847621769,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
43,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.005424444847621769,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
44,M06761_2.00,26,500,674,27655,0.0001599676317147217,1.093303373900434,4.15014449564797,0.005424444847621769,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
45,M01769_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.005424444847621769,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
46,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.005424444847621769,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
47,M06760_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.005436181175648312,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
48,M01709_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.005516581441953136,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M01707_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.005516581441953136,True,A. thaliana,Zoo_01,MYC4,bHLH,.
50,1.ABF4-MEME,56,500,1955,27655,0.00019147740306869928,0.66387046680409,2.4681923717527745,0.005873201113357218,True,.,.,1.ABF4-MEME,.,.
51,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.00590594134010028,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
52,M01787_2.00,63,500,2278,27655,0.00019995036511938252,0.6131963287330051,2.26826092572954,0.00590594134010028,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
53,M06779_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.005985062937826419,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,M01714_2.00,55,500,1918,27655,0.0002104435521046399,0.6654411454477293,2.4467368422202407,0.00599388331440894,True,A. thaliana,Zoo_01,ILR3,bHLH,.
55,M01757_2.00,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.006083339278710382,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M07149_2.00,32,500,930,27655,0.00022868839040804628,0.928381530945807,3.3800105197370756,0.006251588980451399,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
57,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.006251588980451399,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,1.PIF1.MEME1,61,500,2216,27655,0.000275095480251856,0.6064636084548984,2.159323711782565,0.007312954850028505,True,.,.,1.PIF1.MEME1,.,.
59,ACGTGKV-ZAT6-DREME,58,500,2085,27655,0.00029627262063563467,0.6216177637367467,2.1932592277377205,0.007621852095384473,True,.,.,ACGTGKV-ZAT6-DREME,.,.
60,M07290_2.00,19,500,442,27655,0.00031325587524449344,1.2494933909933545,4.378350759591527,0.007930843190713762,True,A. thaliana,OMalley2016,TCP17,TCP,.
61,M01704_2.00,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.007959730293578401,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.007959730293578401,True,A. thaliana,OMalley2016,TGA9,bZIP,.
63,M01053_2.00,40,500,1291,27655,0.00033351209305110323,0.7771232465213721,2.7019708121352712,0.008059875582068329,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
64,M01057_2.00,43,500,1427,27655,0.0003581480512321038,0.736963572167535,2.539530341368781,0.008400678554635376,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,BACGTG-RD26-DREME,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.008400678554635376,True,.,.,BACGTG-RD26-DREME,.,.
66,M08404_2.00,49,500,1697,27655,0.0003737629349040521,0.6754074315137454,2.314893976160325,0.008639882335825553,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06790_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.009041955343571093,True,A. thaliana,OMalley2016,HY5,bZIP,.
68,1.FDP-MEME,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.009106320368020834,True,.,.,1.FDP-MEME,.,.
69,M07210_2.00,8,500,1183,27655,0.00043314431335103604,-1.4187659213985877,-4.771831024111039,0.009106320368020834,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
70,M06775_2.00,18,500,416,27655,0.00040680053581784877,1.2589537202424206,4.268631753998712,0.009106320368020834,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M01711_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.009106320368020834,True,A. thaliana,Zoo_01,BIM3,bHLH,.
72,M07023_2.00,30,500,885,27655,0.00042920320404609,0.9068253875793593,3.053586720616893,0.009106320368020834,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
73,M01700_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.009106320368020834,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M07136_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.009326549881236717,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
75,M08407_2.00,31,500,933,27655,0.00047831251417868693,0.8779314764763169,2.9149855713144226,0.009657069115379818,True,A. thaliana,JASPAR,HY5,bZIP,.
76,M01779_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.009657069115379818,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M07211_2.00,8,500,1168,27655,0.0005180142080078953,-1.4003561219388168,-4.6010917546821855,0.010327908272157413,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
78,M01710_2.00,63,500,2375,27655,0.0005298820443135079,0.5530365623354444,1.8116486723025045,0.010434097045432656,True,A. thaliana,Zoo_01,BIM1,bHLH,.
79,M06721_2.00,36,500,1153,27655,0.000540333949749436,0.7882166407317408,2.5753699810468555,0.010510154266467689,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M01768_2.00,57,500,2103,27655,0.0005765396044614736,0.5841253163741627,1.8920816999897043,0.011079285170072898,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M07175_2.00,3,500,727,27655,0.000622785760052464,-2.1313806162572377,-6.832484412734255,0.011615732484061978,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
82,M08431_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.011615732484061978,True,A. thaliana,JASPAR,BZR2,BES1,.
83,M01826_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.011615732484061978,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,ACGTGB-ANAC102-DREME,64,500,2443,27655,0.0006424766793590166,0.5350302886739443,1.7078929937519325,0.011778739121581972,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M06727_2.00,44,500,1520,27655,0.0006535896587144735,0.6790444472475499,2.1625493391006896,0.011846312564199832,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M01059_2.00,67,500,2592,27655,0.0006800857510743679,0.5157076245143483,1.6334710625788875,0.012188053628804683,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
87,M07144_2.00,28,500,832,27655,0.0007009214975477919,0.8963836408577125,2.8274903654664016,0.012421886539874756,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
88,M01269_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.01275373371896516,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
89,M01771_2.00,57,500,2131,27655,0.000758349807521169,0.5650435733232388,1.7630096412581695,0.013039359613501202,True,A. thaliana,Zoo_01,ABF2,bZIP,.
90,M06734_2.00,44,500,1533,27655,0.0007602886796586908,0.6667580739197202,2.0796327517892874,0.013039359613501202,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M00854_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.01312173989538632,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
92,M01120_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.01312173989538632,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M00855_2.00,26,500,758,27655,0.0008062260249202879,0.9238541169112008,2.8579826091164025,0.01312173989538632,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
94,M01705_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.01312173989538632,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01123_2.00,42,500,1448,27655,0.0008053174529596479,0.6819399726367557,2.1099447034647736,0.01312173989538632,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
96,M01708_2.00,52,500,1906,27655,0.0008202369637944019,0.5935757511723505,1.83181077633682,0.013214928861132031,True,A. thaliana,Zoo_01,BEE2,bHLH,.
97,M00722_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.013231768192165993,True,A. thaliana,Chang2013,PIF3,bHLH,.
98,M01783_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.013376561342177228,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,M02304_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.013658633118779132,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
100,M01901_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.014836973723121103,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
101,CCACSK-bZIP60-1DREME,61,500,2347,27655,0.0009738259399128,0.5236036479809164,1.5768421570110782,0.014836973723121103,True,.,.,CCACSK-bZIP60-1DREME,.,.
102,M07193_2.00,10,500,1269,27655,0.000961072063285546,-1.198079822012543,-3.61489921051098,0.014836973723121103,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
103,M01772_2.00,59,500,2260,27655,0.001045703635716268,0.5300044290004918,1.5797266335100661,0.01543775877492648,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M07242_2.00,5,500,865,27655,0.0010550978397405187,-1.645159790695524,-4.897159102955128,0.01543775877492648,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
105,M06788_2.00,34,500,1116,27655,0.0010646730189604468,0.7528099663623524,2.237941236137269,0.01543775877492648,True,A. thaliana,OMalley2016,TGA4,bZIP,.
106,M01118_2.00,55,500,2072,27655,0.0010551944442048775,0.5540198627793063,1.6491329221594075,0.01543775877492648,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M07209_2.00,5,500,866,27655,0.0010416167041821757,-1.646826682898162,-4.911318147245316,0.01543775877492648,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
108,M07386_2.00,3,500,689,27655,0.0010752480874319627,-2.0539292350419345,-6.09707110870947,0.015450636932017843,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
109,M01825_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.016217464067845473,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
110,M07283_2.00,13,500,278,27655,0.0011896196212776932,1.3709670823587852,4.009519198577419,0.016217464067845473,True,A. thaliana,OMalley2016,TCP13,TCP,.
111,M07231_2.00,5,500,858,27655,0.0011542390330683595,-1.6334373056709828,-4.798555703837661,0.016217464067845473,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
112,M01280_2.00,35,500,1168,27655,0.0011823377866371251,0.7289268950061499,2.1337573985986977,0.016217464067845473,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
113,M07239_2.00,8,500,1098,27655,0.0011700048314270677,-1.311193902063998,-3.844174468590961,0.016217464067845473,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
114,M01054_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.016217464067845473,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
115,M07226_2.00,6,500,937,27655,0.0012037047534123766,-1.49747429999683,-4.371846305963456,0.016270415946548652,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
116,M07201_2.00,5,500,853,27655,0.0012304306433440434,-1.625005399489727,-4.728672862130039,0.01649190652213235,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
117,M01055_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.016530577431816237,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
118,M07197_2.00,4,500,766,27655,0.0012650007618680008,-1.7917321449837567,-5.192277090045746,0.016675010042805465,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
119,M01160_2.00,60,500,2336,27655,0.0013382377313842112,0.5065344736697018,1.4555099573968142,0.01696102657972238,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
120,M09452_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.01696102657972238,True,A. thaliana,HOMER,PIF5,bHLH,.
121,M06783_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.01696102657972238,True,A. thaliana,OMalley2016,TGA10,bZIP,.
122,M01698_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.01696102657972238,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
123,M01290_2.00,9,500,151,27655,0.0013225331091372453,1.720988699058434,4.954026791043286,0.01696102657972238,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
124,M07343_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.0169907529873211,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M01311_2.00,41,500,1449,27655,0.0013635212428696557,0.646178562002355,1.8515200476894844,0.0169907529873211,True,A. thaliana,TF_Evolution,TCP8,TCP,.
126,M06743_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.01828860048978151,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M06735_2.00,40,500,1411,27655,0.0014807167484468307,0.6488942592312986,1.836064482843291,0.01828860048978151,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M01776_2.00,56,500,2160,27655,0.0015225642440018002,0.5200077619479736,1.4650825428813372,0.01828860048978151,True,A. thaliana,Zoo_01,ABI5,bZIP,.
129,M02659_2.00,44,500,1595,27655,0.0014943722799489279,0.6095593469262659,1.7223350467813834,0.01828860048978151,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
130,M08046_2.00,42,500,1505,27655,0.0015250055580820943,0.6262380880728966,1.7639427164709667,0.01828860048978151,True,A. thaliana,JASPAR,PIF4,bHLH,.
131,M07072_2.00,29,500,928,27655,0.0015829105166480207,0.7894684369412007,2.2109408065042175,0.018816080548841305,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
132,1.PIF5,54,500,2070,27655,0.0015925836201213643,0.5289408867179815,1.4799225196600787,0.018816080548841305,True,.,.,1.PIF5,.,.
133,M07150_2.00,28,500,888,27655,0.0016530016220230967,0.8024074926486988,2.232078362848046,0.019244799906035323,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
134,M01052_2.00,40,500,1421,27655,0.0016522109345473049,0.6387056925857826,1.7768374066263404,0.019244799906035323,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
135,M01125_2.00,40,500,1423,27655,0.0016883951262819925,0.6366765853020806,1.7652023291354673,0.019514421930578105,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M01127_2.00,40,500,1424,27655,0.001706729550640133,0.6356631008621652,1.7594107643822188,0.019572903492131987,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
137,M00892_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.019572903492131987,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
138,M07205_2.00,5,500,826,27655,0.00173188373472291,-1.5786014395908825,-4.3592783027193365,0.019591167070092494,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
139,1.PIF3.MEME,54,500,2083,27655,0.0017845171176868722,0.5199088150640223,1.4289586066234388,0.020044400019088457,True,.,.,1.PIF3.MEME,.,.
140,M01122_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.02024560366567751,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
141,M07188_2.00,10,500,1204,27655,0.0019145143625515569,-1.122223144931139,-3.050136713391085,0.0211284379672663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
142,M07179_2.00,11,500,1277,27655,0.0019207670879333003,-1.0696427541242262,-2.9057115976148657,0.0211284379672663,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
143,M02365_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.02148213702294082,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
144,M07160_2.00,73,500,3020,27655,0.001979858396471662,0.4189601616087765,1.1326026018912534,0.02148213702294082,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M01075_2.00,31,500,1033,27655,0.002001917758878453,0.7310402084630162,1.9727513089722786,0.02157472179331846,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
146,M07345_2.00,34,500,1170,27655,0.0020862176908427606,0.6846384637207733,1.83526950892154,0.02224089540417566,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
147,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.02224089540417566,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
148,M01786_2.00,45,500,1676,27655,0.002105161401368955,0.5705150995715236,1.5271060973842423,0.02224089540417566,True,A. thaliana,Zoo_01,TGA4,bZIP,.
149,M07198_2.00,77,500,3234,27655,0.0021991550722972168,0.3971510141624401,1.0555257827719011,0.02307666013364514,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.023218144884606235,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
151,M01844_2.00,45,500,1684,27655,0.0022708655811903276,0.5636451102044792,1.4901697739865374,0.023218144884606235,True,O. tauri,Zoo_01,300010272,bZIP,.
152,M06726_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.023218144884606235,True,A. thaliana,OMalley2016,BPE,bHLH,.
153,M01126_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.023218144884606235,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
154,M02656_2.00,17,500,453,27655,0.0022933631708022375,1.0535640381453049,2.7809108999337564,0.023298816926302986,True,A. thaliana,JASPAR,ABF1,bZIP,.
155,M07038_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.023386443231973142,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
156,M07233_2.00,5,500,801,27655,0.0023643343820560895,-1.5342619005801472,-4.029418377992853,0.023717693958361402,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
157,M06739_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.024222269381958993,True,A. thaliana,OMalley2016,BIM1,bHLH,.
158,M02349_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.024296556088793986,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
