,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,1.GBF3-MEME1,60,499,1855,27655,4.299451095102947e-06,0.8420438403663799,4.518901515898463,0.00042322721717419636,True,.,.,1.GBF3-MEME1,.,.
14,GBF2-MEME,62,499,1966,27655,6.371478143637781e-06,0.8055054203123216,4.185212683421018,0.0005902987103664414,True,.,.,GBF2-MEME,.,.
15,M01133_2.00,68,499,2232,27655,6.9181184208988445e-06,0.7556982456871788,3.8994120223379998,0.0006053353618286489,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
16,1.FD-MEME,53,499,1609,27655,9.341637327184457e-06,0.86832856010578,4.367325352135672,0.0007743725679113431,True,.,.,1.FD-MEME,.,.
17,M01827_2.00,58,499,1833,27655,1.1307620570106092e-05,0.8103466408537134,4.008484009582742,0.0008904751198958548,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
18,M01846_2.00,62,499,2016,27655,1.312574786251036e-05,0.7692731031529859,3.7554958555157096,0.000984431089688277,True,O. tauri,Zoo_01,1500010105,bZIP,.
19,M06737_2.00,41,499,1142,27655,1.414414031865717e-05,0.992561785521268,4.813352392165157,0.0010125918637220474,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
20,BACGTG-RD26-DREME,70,499,2381,27655,1.5442301612220316e-05,0.7042878279406596,3.388531553530939,0.0010574619582281303,True,.,.,BACGTG-RD26-DREME,.,.
21,M01825_2.00,39,499,1079,27655,1.9416081937392877e-05,1.002279785640258,4.722580385447846,0.0012741803771414075,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
22,M07315_2.00,42,499,1204,27655,2.123070496509143e-05,0.9510544622850854,4.444311345394156,0.0012860907815391922,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
23,M06771_2.00,45,499,1325,27655,2.072768970148637e-05,0.912433168257778,4.273334302025304,0.0012860907815391922,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,2.ABF1-MEME,60,499,1970,27655,2.324917711650414e-05,0.755267397530807,3.499601283710449,0.0013562019984627413,True,.,.,2.ABF1-MEME,.,.
25,1.FDP-MEME,57,499,1845,27655,2.5147100260765766e-05,0.7758416294830104,3.5684929521610584,0.0014145243896680744,True,.,.,1.FDP-MEME,.,.
26,M01160_2.00,68,499,2336,27655,2.6990040110329416e-05,0.6899949986363493,3.1524467141088266,0.0014658383853023735,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
27,M07122_2.00,30,499,752,27655,3.0031835904850934e-05,1.144658460196908,5.176624158994389,0.001576671385004674,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
28,1.ABF3-MEME,62,499,2082,27655,3.201122504186119e-05,0.7227986733534851,3.2487615386344126,0.0016263767561590767,True,.,.,1.ABF3-MEME,.,.
29,1.ABF4-MEME,59,499,1955,27655,3.433715430156874e-05,0.7420468734331535,3.3126721433976765,0.0016404956618340748,True,.,.,1.ABF4-MEME,.,.
30,M01770_2.00,71,499,2493,27655,3.499279125728628e-05,0.6584366682792085,2.934007893565572,0.0016404956618340748,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
31,M06762_2.00,39,499,1111,27655,3.541387460467209e-05,0.9601158337391832,4.273309048508045,0.0016404956618340748,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
32,M07357_2.00,35,499,954,27655,3.702822638547741e-05,1.0237942772054818,4.536910646077695,0.0016662701873464835,True,A. thaliana,OMalley2016,BMY2,BES1,.
33,M01779_2.00,70,499,2457,27655,3.907524808364567e-05,0.6589575908488287,2.90474980701258,0.001709542103659498,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,M02312_2.00,41,499,1202,27655,4.2044177945408956e-05,0.9186875401729253,4.020446893494451,0.00178971838551403,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
35,M01058_2.00,65,499,2240,27655,4.34181083116391e-05,0.685441512349515,2.990121457242496,0.001799566331337673,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
36,M07023_2.00,33,499,885,27655,4.464280499493692e-05,1.0472171906541206,4.555655039667603,0.0018028825094109139,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
37,M01783_2.00,70,499,2474,27655,4.760901686126218e-05,0.6490099482346238,2.8052226999485104,0.0018746050389121984,True,A. thaliana,Zoo_01,GBF1,bZIP,.
38,M01285_2.00,36,499,1010,27655,5.074505453559969e-05,0.9821421400691825,4.2179137990784215,0.0019493527047212077,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
39,M07356_2.00,35,499,988,27655,7.101753332712345e-05,0.973272501626316,4.037751796637098,0.0020187727201697904,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M01832_2.00,65,499,2283,27655,7.248632817513065e-05,0.6580093850697797,2.723990337364742,0.0020187727201697904,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
41,M06761_2.00,27,499,674,27655,6.6528591354148e-05,1.1506394372476372,4.80621134686803,0.0020187727201697904,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
42,M06763_2.00,38,499,1101,27655,6.118063667415038e-05,0.9356854761452437,3.9424040929458766,0.0020187727201697904,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M07124_2.00,37,499,1057,27655,5.753074556950883e-05,0.9560504205122938,4.053749385815371,0.0020187727201697904,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
44,M01162_2.00,58,499,1969,27655,7.306034606328765e-05,0.7070903154920455,2.9247505940497796,0.0020187727201697904,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M07322_2.00,26,499,638,27655,6.850230680813963e-05,1.1753838206422496,4.89464473634714,0.0020187727201697904,True,A. thaliana,OMalley2016,BEH4,BES1,.
46,M01156_2.00,63,499,2183,27655,6.471766628262241e-05,0.6775402247751521,2.838200520982294,0.0020187727201697904,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01771_2.00,62,499,2131,27655,5.9399672623177125e-05,0.6892381488701989,2.9128692571343264,0.0020187727201697904,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M01158_2.00,62,499,2142,27655,6.790763837763973e-05,0.6818102619026462,2.8418406523655797,0.0020187727201697904,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M07061_2.00,38,499,1105,27655,6.562421330768297e-05,0.9304535754308187,3.8920276544677685,0.0020187727201697904,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
50,M01161_2.00,61,499,2096,27655,6.699270592733469e-05,0.6896710522914631,2.8786679925892527,0.0020187727201697904,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,2.FBH3-MEME,54,499,1792,27655,7.297861210830635e-05,0.7398892963718914,3.060777296901552,0.0020187727201697904,True,.,.,2.FBH3-MEME,.,.
52,ACGTGKV-ZAT6-DREME,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.0020187727201697904,True,.,.,ACGTGKV-ZAT6-DREME,.,.
53,ACGTGB-ANAC102-DREME,69,499,2443,27655,5.628177057297806e-05,0.6464430247769398,2.7471451249200296,0.0020187727201697904,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M07323_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.0021533851341133873,True,A. thaliana,OMalley2016,BEH4,BES1,.
55,M06779_2.00,27,499,686,27655,8.75002215078547e-05,1.1251794522566831,4.565967919114155,0.0023358109978791723,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
56,M01132_2.00,68,499,2440,27655,9.096641646082763e-05,0.6271541250661178,2.534404396539445,0.0023487230479639918,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,CCACSK-bZIP60-1DREME,66,499,2347,27655,8.95481510697374e-05,0.6401487091013102,2.5912857271378957,0.0023487230479639918,True,.,.,CCACSK-bZIP60-1DREME,.,.
58,1.PIF1.MEME1,63,499,2216,27655,9.546315889857742e-05,0.6558944737167551,2.636803481442972,0.0024203622622612306,True,.,.,1.PIF1.MEME1,.,.
59,M01056_2.00,57,499,1947,27655,9.681449049044923e-05,0.6982095617104739,2.802654818977518,0.0024203622622612306,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M07347_2.00,23,499,543,27655,9.925831714523365e-05,1.231110284518678,4.928421431173478,0.002442685148495984,True,A. thaliana,OMalley2016,BEH2,BES1,.
61,M01154_2.00,55,499,1866,27655,0.00010712486491329731,0.7079831589389278,2.8107708157476465,0.002529656828104773,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
62,M06757_2.00,27,499,696,27655,0.00010921692972134893,1.104300722580767,4.374919255857841,0.002529656828104773,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
63,M01781_2.00,65,499,2317,27655,0.00010679455755904415,0.6366822004296595,2.5285520846445793,0.002529656828104773,True,A. thaliana,Zoo_01,GBF2,bZIP,.
64,M07343_2.00,38,499,1135,27655,0.00010921239997674878,0.8918076475313352,3.5330993715669146,0.002529656828104773,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M01776_2.00,61,499,2160,27655,0.00014231440451429356,0.6462784567780824,2.4860723904209348,0.0032107029157152803,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,M01311_2.00,45,499,1449,27655,0.00014269790736512358,0.7833679330387726,3.012505932631098,0.0032107029157152803,True,A. thaliana,TF_Evolution,TCP8,TCP,.
67,M06775_2.00,19,499,416,27655,0.00014985642532106816,1.3398445115685205,5.124000367684631,0.003324279857474399,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M07084_2.00,40,499,1242,27655,0.000157769740377317,0.8358353529329079,3.1778261934695924,0.0034512130707538093,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
69,M06760_2.00,26,499,676,27655,0.00016220314056326465,1.0919169981249346,4.138300717280052,0.003452296572799214,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
70,M07144_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.003452296572799214,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
71,M01059_2.00,70,499,2592,27655,0.00017027653984224948,0.5817897303263688,2.192675423021426,0.003575807336687239,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M08431_2.00,45,499,1470,27655,0.00019076591818941883,0.7626093728719753,2.8365249620549307,0.003902030144783567,True,A. thaliana,JASPAR,BZR2,BES1,.
73,M02355_2.00,32,499,921,27655,0.0001890398790557695,0.9452993701746912,3.5197716967714814,0.003902030144783567,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
74,M07072_2.00,32,499,928,27655,0.00021379892268263683,0.9343757211384549,3.429153745832268,0.004262446876267759,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
75,M07082_2.00,31,499,887,27655,0.00021235907063001553,0.9537627323518384,3.5031029742443938,0.004262446876267759,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
76,M02516_2.00,34,499,1016,27655,0.000235701991111633,0.8911348707442005,3.232713605179665,0.0045830942716150866,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
77,M06791_2.00,40,499,1269,27655,0.0002354440697272088,0.8048084573122835,2.919935417986996,0.0045830942716150866,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
78,M01123_2.00,44,499,1448,27655,0.00025525111311318403,0.751942447820119,2.701753544372379,0.0046746570134100565,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
79,M07005_2.00,34,499,1020,27655,0.00025162370874890096,0.8854661206575085,3.187012554118547,0.0046746570134100565,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
80,M01698_2.00,44,499,1447,27655,0.00025186756459176897,0.7529391283715997,2.709698234648792,0.0046746570134100565,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01120_2.00,44,499,1447,27655,0.00025186756459176897,0.7529391283715997,2.709698234648792,0.0046746570134100565,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M01705_2.00,44,499,1448,27655,0.00025525111311318403,0.751942447820119,2.701753544372379,0.0046746570134100565,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,M07145_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.004806280528710219,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
84,M01709_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.00484077593395199,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,M07020_2.00,38,499,1194,27655,0.0002743792187371473,0.8186971084448075,2.9159115614418862,0.004855587297876484,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
86,M02504_2.00,39,499,1239,27655,0.0002834988677965114,0.8027984629876737,2.847886340767334,0.004961230186438949,True,A. thaliana,Zoo_01,TCP19,TCP,.
87,M01845_2.00,62,499,2275,27655,0.00029939916047382856,0.5949021966794813,2.096286271558332,0.005181908546662417,True,O. tauri,Zoo_01,300010311,bZIP,.
88,M00892_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.005231582844939148,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
89,M01125_2.00,43,499,1423,27655,0.00032732817181744015,0.7439015244416426,2.5925091726821585,0.005231582844939148,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M07146_2.00,30,499,869,27655,0.0003167649916660467,0.9360349450601455,3.275432283272439,0.005231582844939148,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
91,M01127_2.00,43,499,1424,27655,0.00033165291211412033,0.7428880400017271,2.5847423812056203,0.005231582844939148,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
92,M02511_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.005231582844939148,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
93,M01075_2.00,34,499,1033,27655,0.00031000620013536443,0.8671950186513068,3.0426661289067227,0.005231582844939148,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
94,M01126_2.00,51,499,1777,27655,0.0003188832252366911,0.6695540922088448,2.341007720607302,0.005231582844939148,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
95,M02360_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.005231582844939148,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
96,M01782_2.00,38,499,1205,27655,0.0003221815399707977,0.8054667985922886,2.812608988007306,0.005231582844939148,True,A. thaliana,Zoo_01,ABF3,bZIP,.
97,M01280_2.00,37,499,1168,27655,0.00035046064134848905,0.8119855230149599,2.8057029046656154,0.005465104060632379,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
98,M02515_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.005558414183646743,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
99,M07231_2.00,4,499,858,27655,0.0003670317937138167,-1.9524771212335186,-6.707337457450629,0.005558414183646743,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
100,M01054_2.00,41,499,1344,27655,0.0003664257505317083,0.7575912981053504,2.603094317122888,0.005558414183646743,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
101,M01080_2.00,38,499,1218,27655,0.000387845807867078,0.7899858118032802,2.6949109089444545,0.005817687118006169,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
102,M06776_2.00,20,499,489,27655,0.0003969886547962628,1.1805941562011557,4.015462704272137,0.005898652182114282,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M01772_2.00,61,499,2260,27655,0.00041181001827476893,0.5809869965263633,1.9668170759417425,0.0060575136846243586,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M07160_2.00,77,499,3020,27655,0.0004153723669456703,0.4988104227484872,1.6867585696491918,0.0060575136846243586,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M01769_2.00,56,499,2030,27655,0.00042002687613214794,0.6124476262510925,2.06806593664356,0.006069195687230578,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
106,M07136_2.00,28,499,806,27655,0.0004375694423901687,0.9450756097956637,3.174464568471549,0.00626519883422287,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
107,M07121_2.00,36,499,1143,27655,0.0004535952488759062,0.8036720294938613,2.686942014328612,0.006436148801617588,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
108,M06743_2.00,40,499,1323,27655,0.0004954178932268998,0.7446874648747126,2.461213154899114,0.006910258054195688,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
109,M09452_2.00,51,499,1816,27655,0.0004957835937295954,0.6382335709466078,2.109175491292758,0.006910258054195688,True,A. thaliana,HOMER,PIF5,bHLH,.
110,M07184_2.00,5,499,922,27655,0.0005135355570314419,-1.7343381292759488,-5.7049829718034895,0.007094899143197553,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
111,M07006_2.00,30,499,899,27655,0.0005249096517952996,0.8870700063600981,2.909514611598889,0.007188980013718234,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
112,M01773_2.00,62,499,2334,27655,0.0005362913717733106,0.5579641809455541,1.8248771983672007,0.007259234396131862,True,A. thaliana,Zoo_01,ABF1,bZIP,.
113,M01756_2.00,50,499,1778,27655,0.0005392574122840812,0.6401732972109819,2.092216851674635,0.007259234396131862,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
114,M07075_2.00,26,499,739,27655,0.0005622569357155339,0.9633658802609681,3.1310019017101376,0.007379622281266382,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
115,M01052_2.00,42,499,1421,27655,0.0005607771798764308,0.7119832998020069,2.3148069875933475,0.007379622281266382,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M06753_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.007379622281266382,True,A. thaliana,OMalley2016,VIP1,bZIP,.
117,M08045_2.00,46,499,1604,27655,0.0005872237786076879,0.6684602458681196,2.15992631775563,0.007643615300058747,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M00876_2.00,46,499,1606,27655,0.0006009197446773637,0.6666624948057255,2.147442245638641,0.00772401125752915,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
119,M08404_2.00,48,499,1697,27655,0.0006032084982070384,0.6485483674445199,2.0880225783331827,0.00772401125752915,True,A. thaliana,JASPAR,PIF1,bHLH,.
120,M01164_2.00,57,499,2115,27655,0.0006224159740908156,0.5788047824234567,1.8556014054570875,0.007905686767685762,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
121,M02500_2.00,41,499,1386,27655,0.0006302881422979433,0.7131971787468969,2.2825596583543972,0.007941630592954087,True,A. thaliana,Zoo_01,TCP3,TCP,.
122,M01855_2.00,31,499,957,27655,0.0006758159309621451,0.8441779121668767,2.6761888212648715,0.008447699137026813,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
123,M02514_2.00,27,499,793,27655,0.0007083299355063424,0.9160671627255171,2.8853957404775668,0.008784406680492041,True,A. lyrata,Zoo_01,TCP4,TCP,.
124,M07229_2.00,4,499,807,27655,0.0007423689947856832,-1.8640681470117535,-5.833377903773558,0.008791211780356774,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
125,M01316_2.00,36,499,1178,27655,0.0007370919620546747,0.7601578938778787,2.3811781259453992,0.008791211780356774,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
126,M02000_2.00,40,499,1352,27655,0.0007172238910384477,0.7134053748712049,2.2431928034641304,0.008791211780356774,True,A. thaliana,Zoo_01,GATA8,GATA,.
127,M07022_2.00,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.008791211780356774,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
128,M07348_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.008791211780356774,True,A. thaliana,OMalley2016,BEH2,BES1,.
129,M06734_2.00,44,499,1533,27655,0.0007336079884642031,0.6696463532445467,2.099030566797432,0.008791211780356774,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M01284_2.00,21,499,556,27655,0.0007563745722157946,1.0657330663212796,3.3264332727072454,0.008890223516715496,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
131,M01710_2.00,62,499,2375,27655,0.0007838625491953814,0.5328412285472297,1.6548770189753468,0.009145063073946117,True,A. thaliana,Zoo_01,BIM1,bHLH,.
132,M00722_2.00,68,499,2663,27655,0.0007924843487679083,0.5009828443057521,1.5535524624179455,0.009177668009628348,True,A. thaliana,Chang2013,PIF3,bHLH,.
133,M07039_2.00,26,499,760,27655,0.0008127872264791423,0.9229408260761712,2.851908500426172,0.009344086727771162,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
134,M07149_2.00,30,499,930,27655,0.0008525535083572195,0.838160405879152,2.5725475910194295,0.009676238036533346,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M06735_2.00,41,499,1411,27655,0.000853966404494054,0.6874064482868465,2.1093473908994667,0.009676238036533346,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M07232_2.00,8,499,1127,27655,0.0008603473476844274,-1.3459150839061942,-4.1256687371260075,0.009678907661449807,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
137,M09780_2.00,21,499,564,27655,0.0008903757282580812,1.0451227866459938,3.1880704400241924,0.009772288957596601,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M02659_2.00,45,499,1595,27655,0.0008852452409645251,0.6448691039434701,1.968744360219214,0.009772288957596601,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
139,M07062_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.009772288957596601,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
140,M08046_2.00,43,499,1505,27655,0.0008934664189802607,0.6630736993210607,2.021659834223133,0.009772288957596601,True,A. thaliana,JASPAR,PIF4,bHLH,.
141,M07351_2.00,40,499,1372,27655,0.0009151859262116783,0.692220044980577,2.103304146258778,0.009940812646782022,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
142,M01826_2.00,57,499,2158,27655,0.0009390356971466659,0.5497675809427517,1.6643212374467629,0.010130008376753416,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
143,M01086_2.00,28,499,853,27655,0.0009553211563278804,0.8633097070053409,2.6070663404496224,0.010235583817798719,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
144,M02365_2.00,26,499,772,27655,0.000993885588757554,0.9003393971390387,2.703416341359236,0.010495627544783502,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
145,M01703_2.00,50,499,1836,27655,0.0009932997684494677,0.5938625626269437,1.7833215680756538,0.010495627544783502,True,A. thaliana,Zoo_01,PIF1,bHLH,.
146,M00972_2.00,48,499,1744,27655,0.0009995835756936669,0.6091348922102567,1.8275148620937043,0.010495627544783502,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
147,M07137_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.01059982468159338,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
148,M07198_2.00,79,499,3234,27655,0.001049887397034011,0.4370335009694683,1.3018604249036396,0.01059982468159338,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M11057_2.00,31,499,986,27655,0.001035694460941261,0.8011091902749908,2.3911253531614003,0.01059982468159338,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
150,M01317_2.00,30,499,944,27655,0.0010490492916329422,0.8166042625127042,2.432830771161889,0.01059982468159338,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
151,M06974_2.00,6,499,66,27655,0.0010330881309354866,2.3329250976287295,6.965793862932623,0.01059982468159338,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
152,M01057_2.00,41,499,1427,27655,0.0010297431777093555,0.6711391014083473,2.0048744260561335,0.01059982468159338,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M06727_2.00,43,499,1520,27655,0.0010574824021651677,0.6487658626371771,1.930549997525346,0.010608501805160122,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M07242_2.00,5,499,865,27655,0.0010787083422242846,-1.6422715113706976,-4.8727771709213075,0.01075294708229904,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
155,1.PIF3.MEME,55,499,2083,27655,0.0011239116630114474,0.5492693057500398,1.6199422890708268,0.011063505432768935,True,.,.,1.PIF3.MEME,.,.
156,M06885_2.00,34,499,1122,27655,0.0011183825324179932,0.7479625969075736,2.207544007370357,0.011063505432768935,True,A. thaliana,OMalley2016,GATA20,GATA,.
