,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,1.GBF3-MEME1,154,499,5692,27655,1.3778667152657817e-08,0.5844233104344458,4.5940305454759285,1.2238621532442065e-06,True,.,.,1.GBF3-MEME1,.,.
18,M01781_2.00,179,499,6932,27655,1.693474373046524e-08,0.5171165543701138,4.018627218643177,1.353932761250696e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
19,ACGTGKV-ZAT6-DREME,165,499,6259,27655,2.0214525160045062e-08,0.5469624695679635,4.208513269553463,1.3766760567893882e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
20,M06765_2.00,120,499,4129,27655,2.0663055261379186e-08,0.6876706086983684,5.2846148503483015,1.3766760567893882e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06772_2.00,142,499,5151,27655,1.997290364919948e-08,0.6114670110474189,4.7080262015752945,1.3766760567893882e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
22,M01164_2.00,169,499,6468,27655,2.3289560454177615e-08,0.5341321890745496,4.076944847884384,1.4896002866492002e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
23,M01160_2.00,179,499,6972,27655,2.5780646390513635e-08,0.5088156394045984,3.8612523963427834,1.5358195597658614e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,M01776_2.00,169,499,6478,27655,2.5933163298110232e-08,0.5319033997530247,4.035096053358463,1.5358195597658614e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
25,2.ABF1-MEME,159,499,5998,27655,2.85458470032343e-08,0.5549738646816421,4.186976494964434,1.586979307084728e-06,True,.,.,2.ABF1-MEME,.,.
26,1.ABF4-MEME,157,499,5904,27655,2.9534294840676543e-08,0.5595004590972579,4.212855720725697,1.586979307084728e-06,True,.,.,1.ABF4-MEME,.,.
27,M07198_2.00,222,499,9176,27655,2.977447105224631e-08,0.42312290660030805,3.184488979009644,1.586979307084728e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M01059_2.00,192,499,7649,27655,3.333401571244472e-08,0.4762637844339112,3.561077831214426,1.7193900362644872e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01832_2.00,175,499,6809,27655,3.736876156012392e-08,0.5103406102467938,3.7905504400346772,1.8360153308204158e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
30,M06767_2.00,105,499,3495,27655,3.789149838466149e-08,0.7355254936693508,5.4586717214585745,1.8360153308204158e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M01057_2.00,126,499,4490,27655,6.005860436422777e-08,0.6371369101374341,4.601036260995641,2.8245208346588292e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M01783_2.00,185,499,7365,27655,6.596234105953415e-08,0.47726836685912744,3.427122841996109,3.013536667262717e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
33,1.ABF3-MEME,162,499,6244,27655,8.295174589453985e-08,0.5239518971727429,3.7101947971911318,3.6844400468158118e-06,True,.,.,1.ABF3-MEME,.,.
34,M01280_2.00,111,499,3834,27655,9.472508264302232e-08,0.6821379609479824,4.7910198484254485,4.093659652599803e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
35,M02355_2.00,96,499,3162,27655,9.847188346860397e-08,0.7506975646288124,5.259903433991392,4.143593201744677e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
36,M06771_2.00,119,499,4208,27655,1.0230828020555559e-07,0.6482554902816681,4.5313637116557155,4.194639488427779e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06764_2.00,120,499,4264,27655,1.1512228327559905e-07,0.6412555891153697,4.4495703202028825,4.602013273942072e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
38,M06762_2.00,105,499,3586,27655,1.3097604503870866e-07,0.6984424610637746,4.807245447736372,5.108065756509638e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
39,M01056_2.00,154,499,5906,27655,1.4521973338092e-07,0.531177615826974,3.632178920249351,5.528722706573596e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01770_2.00,184,499,7408,27655,1.6256694935947142e-07,0.4610502890628036,3.1300555407719246,6.0452221401347625e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01285_2.00,100,499,3384,27655,1.7943701296133968e-07,0.711699052920802,4.801184418419177,6.375995193892937e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
42,M06763_2.00,103,499,3519,27655,1.7861085562999207e-07,0.697907444699581,4.709543748339456,6.375995193892937e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
43,M01900_2.00,132,499,4874,27655,1.9698368047609159e-07,0.5858602999011396,3.9285271061375577,6.847324023505879e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
44,M02519_2.00,82,499,2601,27655,2.1095070600639098e-07,0.8050580369411195,5.374421752631121,7.176812317111046e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
45,M01311_2.00,128,499,4693,27655,2.1725508077957516e-07,0.5960619712377637,3.971578830934176,7.237309878469597e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
46,M07084_2.00,118,499,4227,27655,2.2630563840899129e-07,0.6295813685970755,4.183759980838913,7.384953383999532e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
47,M01768_2.00,163,499,6408,27655,2.64761524407859e-07,0.4954264380883945,3.258491583087297,8.413692928333697e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
48,1.FDP-MEME,147,499,5624,27655,2.683541834552961e-07,0.5346481820298562,3.5133291235540915,8.413692928333697e-06,True,.,.,1.FDP-MEME,.,.
49,M02312_2.00,112,499,3965,27655,2.757993200008574e-07,0.6466064877322903,4.241354998334,8.480829090026364e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
50,M06770_2.00,151,499,5831,27655,3.034386636202734e-07,0.5212338481679543,3.397365258010235,9.154687228845605e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M00722_2.00,191,499,7839,27655,3.2641192552863333e-07,0.4333316342605988,2.8106903718713614,9.550712301542346e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
52,M07022_2.00,111,499,3936,27655,3.399624501963563e-07,0.6442580772768931,4.167427858466546,9.707142104713817e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
53,2.FBH3-MEME,143,499,5455,27655,3.485354494026273e-07,0.5388645718334468,3.4798543287376535,9.777336554294756e-06,True,.,.,2.FBH3-MEME,.,.
54,M01845_2.00,171,499,6837,27655,3.5545673680119613e-07,0.4710615211654715,3.0379762040457163,9.799574519743322e-06,True,O. tauri,Zoo_01,300010311,bZIP,.
55,1.ANAC55.1MEME,114,499,4093,27655,4.204580478644179e-07,0.6263037789876837,3.9934865879035986,1.1395125737884817e-05,True,.,.,1.ANAC55.1MEME,.,.
56,M01154_2.00,149,499,5783,27655,5.012223901974755e-07,0.5139228499446999,3.237698298914974,1.3357576698762722e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
57,M01773_2.00,173,499,6979,27655,5.241868370455491e-07,0.45818032744695175,2.8776079101527388,1.3740569712062835e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,1.PIF1.MEME1,167,499,6684,27655,5.533243181930096e-07,0.4695649906788911,2.9380776518219474,1.4270412657913263e-05,True,.,.,1.PIF1.MEME1,.,.
59,M07149_2.00,91,499,3073,27655,6.212182924536372e-07,0.7147193048717609,4.436088165496564,1.5767111898942315e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
60,M01126_2.00,143,499,5528,27655,7.33381497130998e-07,0.519686152656158,3.188103076765688,1.8323078342382278e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M02500_2.00,122,499,4524,27655,7.833175067923622e-07,0.5797108398390928,3.539750426978079,1.926961066709211e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
62,M00892_2.00,120,499,4431,27655,7.983611959504832e-07,0.5858307003886,3.572278784570263,1.9342114429163982e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
63,M07119_2.00,131,499,4963,27655,8.635011251419216e-07,0.5487829785063569,3.3276757023427357,2.050229419889585e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
64,M01700_2.00,175,499,7136,27655,8.718924362257147e-07,0.442667928178051,2.6823627292944643,2.050229419889585e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M07122_2.00,81,499,2660,27655,9.47741876885952e-07,0.7549961887620997,4.547576040303089,2.196288784261793e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
66,M06791_2.00,111,499,4027,27655,9.901513238451705e-07,0.611282825670379,3.6703245089517997,2.244719372058476e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
67,M01709_2.00,173,499,7050,27655,9.967171695819375e-07,0.4435774017292333,2.662097865723924,2.244719372058476e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,CCACSK-bZIP60-1DREME,174,499,7110,27655,1.0840539204826955e-06,0.4396663676079777,2.622587510620865,2.3745235874682606e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
69,M07160_2.00,204,499,8648,27655,1.0822908155993476e-06,0.38663125050287234,2.306509049786265,2.3745235874682606e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M07199_2.00,117,499,4319,27655,1.1074840377788165e-06,0.5862398346424097,3.491446613588288,2.3930634816328752e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
71,M01846_2.00,153,499,6067,27655,1.1635715889789586e-06,0.48297696292576225,2.8660852218292194,2.4480933826017824e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
72,M02365_2.00,81,499,2674,27655,1.1524206806164613e-06,0.7474229690572989,4.438488305468297,2.4480933826017824e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
73,M02287_2.00,102,499,3628,27655,1.2349978675876425e-06,0.6398233177090005,3.780289729108401,2.5646254419125197e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
74,1.PIF3.MEME,160,499,6429,27655,1.3247638777397898e-06,0.46390617575568555,2.72677626042256,2.6996570522062333e-05,True,.,.,1.PIF3.MEME,.,.
75,M02659_2.00,133,499,5102,27655,1.3337892878317224e-06,0.5307919681647443,3.1183565145786116,2.6996570522062333e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
76,M06735_2.00,120,499,4490,27655,1.5093022104702454e-06,0.5667475822460363,3.299164509773504,3.0167177931774032e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M01769_2.00,156,499,6250,27655,1.5950373358488685e-06,0.4681184606914636,2.713789984445908,3.082595285952767e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M01162_2.00,153,499,6100,27655,1.581546471341606e-06,0.47515103162106775,2.7563121922321465,3.082595285952767e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01118_2.00,158,499,6350,27655,1.6000963648160077e-06,0.46359658789623936,2.6869380741085145,3.082595285952767e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01132_2.00,176,499,7262,27655,1.6840621929361118e-06,0.42563712010311716,2.4574762997182695,3.205732674410527e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M07146_2.00,87,499,2976,27655,1.828585756951239e-06,0.6961414010067241,3.9943790711237126,3.439892500429448e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
82,M01086_2.00,83,499,2809,27655,2.148446067117384e-06,0.7115552384865534,4.033006534442068,3.994610768977554e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
83,M02358_2.00,81,499,2730,27655,2.459677112807832e-06,0.7175214833434369,4.024665465899907,4.520716900436464e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
84,M02502_2.00,106,499,3892,27655,2.995761263858908e-06,0.5939811760481145,3.2808507486967797,5.382272203270105e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
85,M07121_2.00,107,499,3938,27655,2.9643928394295303e-06,0.5905763067656203,3.264743765052712,5.382272203270105e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
86,1.FD-MEME,127,499,4905,27655,3.3629377391108675e-06,0.5210039819315916,2.8516012854002737,5.974819383153642e-05,True,.,.,1.FD-MEME,.,.
87,M07144_2.00,81,499,2762,27655,3.73013219071712e-06,0.7007091148926008,3.8036423151813796,6.554375135117226e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
88,M01316_2.00,105,499,3879,27655,4.329097246786111e-06,0.585133173400739,3.138421844307112,7.524159236533686e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
89,1.PIF4.MEME,148,499,5965,27655,4.393572657137959e-06,0.4595036593123865,2.4616448186277458,7.554110407272684e-05,True,.,.,1.PIF4.MEME,.,.
90,M02304_2.00,99,499,3604,27655,4.623893109602295e-06,0.606330040532098,3.23476604537969,7.83072658537892e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
91,M01712_2.00,154,499,6271,27655,4.652401661106926e-06,0.44466345271559893,2.371089066300927,7.83072658537892e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
92,M01848_2.00,171,499,7133,27655,4.797618102619538e-06,0.40991597292850707,2.180332535604692,7.991032652175668e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
93,M01075_2.00,97,499,3522,27655,5.233573812073091e-06,0.6100903646219463,3.2220102380640085,8.627303634541106e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
94,M01080_2.00,107,499,3996,27655,5.499015204606281e-06,0.5694828348747556,2.995317454110409,8.972372767515758e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
95,M01269_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,9.500346939698599e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
96,M07312_2.00,113,499,4293,27655,6.1865974174452035e-06,0.5447652212333909,2.837435881999709,9.892369270494881e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
97,M07150_2.00,84,499,2940,27655,6.324267908248279e-06,0.6630736993210607,3.44731336016052,0.00010012380579494058,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
98,M01710_2.00,169,499,7069,27655,6.5153069512488325e-06,0.4059457259886303,2.105260969694771,0.00010114539626259111,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M01128_2.00,158,499,6511,27655,6.472561723795055e-06,0.4274740412678332,2.218130226336466,0.00010114539626259111,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M07074_2.00,127,499,4984,27655,7.124730634433985e-06,0.49795305001419093,2.563079649667825,0.0001095427335044225,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
101,M01772_2.00,162,499,6729,27655,7.379191653873648e-06,0.4160303133432231,2.1350639111391536,0.00011237454718613297,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M02346_2.00,95,499,3464,27655,7.714625262639571e-06,0.60398910987025,3.0880061618016224,0.00011637439429208182,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
103,M01826_2.00,158,499,6538,27655,8.086106210482578e-06,0.4215038026758637,2.1464071896387877,0.00012083816664076301,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,M07023_2.00,86,499,3068,27655,9.720218376289623e-06,0.6355387034651915,3.185525882338976,0.00014129662894261005,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
105,M01078_2.00,96,499,3532,27655,9.715708873068491e-06,0.5910495893387171,2.9626511425299022,0.00014129662894261005,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
106,M06728_2.00,108,499,4099,27655,9.680197698840907e-06,0.5461879437947167,2.7386495840021623,0.00014129662894261005,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M06737_2.00,99,499,3678,27655,1.0257407564927452e-05,0.5770075719336989,2.8786690739724383,0.00014644280978856245,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
108,M07279_2.00,58,499,1826,27655,1.0181677904907784e-05,0.815866661409377,4.072953756714538,0.00014644280978856245,True,A. thaliana,OMalley2016,TCP22,TCP,.
109,M06746_2.00,59,499,1871,27655,1.0518912536261244e-05,0.8054059223870841,4.00933416405111,0.0001488472667741746,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
110,M08431_2.00,119,499,4640,27655,1.0837462195005863e-05,0.507265389559036,2.518609387452222,0.00015200966710363488,True,A. thaliana,JASPAR,BZR2,BES1,.
111,M07147_2.00,131,499,5229,27655,1.1095816570983265e-05,0.47346036295663596,2.3459206910605745,0.0001542800930174108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
112,M02353_2.00,96,499,3548,27655,1.1518251174731244e-05,0.5845289226861193,2.8867624025226437,0.00015877313472754536,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
113,M02307_2.00,66,499,2185,27655,1.208369243853775e-05,0.7433332712365196,3.6555646119273426,0.00016514379666001592,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
114,M07145_2.00,81,499,2862,27655,1.2707549188507291e-05,0.649398762423984,3.1794162083418813,0.00017075101808758958,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
115,M07315_2.00,101,499,3793,27655,1.2676909309623687e-05,0.5614445427235842,2.7493864116778695,0.00017075101808758958,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
116,2.URI.MEME2,101,499,3798,27655,1.3336600817661968e-05,0.5595440088683243,2.7277517785057808,0.00017479692383148759,True,.,.,2.URI.MEME2,.,.
117,M01787_2.00,162,499,6802,27655,1.3204464827039306e-05,0.4004634284428098,1.953972875129482,0.00017479692383148759,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
118,M06782_2.00,78,499,2729,27655,1.3265746989400896e-05,0.6636022558541347,3.23656623966866,0.00017479692383148759,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,1.PIF5,155,499,6468,27655,1.5575127327422117e-05,0.40937715806660274,1.9681086864594497,0.00020084377900441908,True,.,.,1.PIF5,.,.
120,M02504_2.00,107,499,4099,27655,1.5476176975505406e-05,0.5327674280323951,2.5627905052415842,0.00020084377900441908,True,A. thaliana,Zoo_01,TCP19,TCP,.
121,M01714_2.00,143,499,5870,27655,1.6315459403710683e-05,0.43308326504700206,2.0733431232240322,0.00020870735669226704,True,A. thaliana,Zoo_01,ILR3,bHLH,.
122,M06780_2.00,77,499,2703,27655,1.671875431733375e-05,0.6587974604262334,3.1469411292116707,0.00021216895359854496,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,1-MYC3-1MEME,154,499,6429,27655,1.7062321537414577e-05,0.4087646215632244,1.9489741327192207,0.00021314571983067115,True,.,.,1-MYC3-1MEME,.,.
124,M02511_2.00,93,499,3444,27655,1.69575989805866e-05,0.5816460999772143,2.7748216140124167,0.00021314571983067115,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
125,M01703_2.00,140,499,5727,27655,1.726786956710199e-05,0.43807584508589964,2.086450655351576,0.00021404126695965953,True,A. thaliana,Zoo_01,PIF1,bHLH,.
126,M01317_2.00,87,499,3172,27655,1.851953803116456e-05,0.604123156410777,2.858934211671443,0.00022779031778332408,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M01699_2.00,142,499,5842,27655,1.9524465879444416e-05,0.4298571929415304,2.0243784218263,0.00023831771710863833,True,A. thaliana,Zoo_01,MYC2,bHLH,.
128,M08404_2.00,130,499,5252,27655,2.0728625450039852e-05,0.45607332840159454,2.1359872784598437,0.00025109903101980095,True,A. thaliana,JASPAR,PIF1,bHLH,.
129,M07075_2.00,74,499,2586,27655,2.1008172455560177e-05,0.6653035220847224,3.1120315563374015,0.0002525719380183513,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
130,M01267_2.00,89,499,3278,27655,2.122728849189496e-05,0.589490008132966,2.7547489860694743,0.0002533017484965675,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
131,M08047_2.00,105,499,4038,27655,2.1628097880432424e-05,0.5271770386006764,2.4592712238373227,0.00025617280378378854,True,A. thaliana,JASPAR,PIF5,bHLH,.
132,M02313_2.00,99,499,3755,27655,2.2404357626860808e-05,0.5471161439440028,2.5439081551774705,0.00026149319595146297,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
133,M02051_2.00,116,499,4573,27655,2.227837655553703e-05,0.4914125075866357,2.286108215074615,0.00026149319595146297,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
134,M01707_2.00,141,499,5817,27655,2.3896284701422047e-05,0.425848479836872,1.9681309803537894,0.00027489323192499176,True,A. thaliana,Zoo_01,MYC4,bHLH,.
135,M06734_2.00,121,499,4825,27655,2.3834777408223092e-05,0.4749067264978163,2.1953935435862437,0.00027489323192499176,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
136,M00891_2.00,91,499,3386,27655,2.4620545884735274e-05,0.5747850985690814,2.649013418516061,0.0002812018062120836,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
137,M07351_2.00,110,499,4294,27655,2.4898407177202634e-05,0.5056099539319132,2.327741482973302,0.0002823585324563618,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
138,M06727_2.00,121,499,4833,27655,2.5547705013041146e-05,0.47251667411289644,2.170102808924951,0.0002876815515200901,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M01825_2.00,93,499,3505,27655,3.158340911362146e-05,0.556316798476073,2.503726557217492,0.0003531599382704945,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
140,M02672_2.00,173,499,7485,27655,3.205304957343755e-05,0.35719834295697245,1.6052960193458128,0.0003559224046383795,True,Zea mays,JASPAR,id1,C2H2 ZF,.
141,M00854_2.00,150,499,6312,27655,3.298896560391683e-05,0.3972939167484494,1.78052485335469,0.0003619325034371889,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M01757_2.00,144,499,6009,27655,3.304699531071268e-05,0.40937251117447543,1.8343441940717782,0.0003619325034371889,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
143,M06894_2.00,84,499,3090,27655,3.430026318805393e-05,0.5912830162530505,2.6399027890033326,0.0003731028628414846,True,A. thaliana,OMalley2016,GATA19,GATA,.
144,M07270_2.00,49,499,1526,27655,3.586968706411524e-05,0.8315273135467048,3.696365426898552,0.0003875380379427046,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
145,M01711_2.00,135,499,5569,27655,3.6249079538567835e-05,0.4259697360198461,1.8916050918325311,0.0003881539196052128,True,A. thaliana,Zoo_01,BIM3,bHLH,.
146,M07271_2.00,70,499,2451,27655,3.641218758022634e-05,0.6624849643441538,2.940607274403538,0.0003881539196052128,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
147,M06993_2.00,78,499,2828,27655,4.1025206599132104e-05,0.6121925303188763,2.6856575453328695,0.00043443248577491547,True,A. thaliana,OMalley2016,AGL15,MADS box,.
148,M07013_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,0.0004349147669536293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
149,M07012_2.00,68,499,2374,27655,4.2765404561236875e-05,0.6667153378744598,2.912817583456934,0.0004469404045321422,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M06970_2.00,98,499,3776,27655,4.3336471938468326e-05,0.5244235110193939,2.2881365792917596,0.00044996765343903146,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
151,M07330_2.00,36,499,1003,27655,4.4463521890242235e-05,0.9921758270961588,4.317945370167034,0.0004557510993749829,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
