,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M07178_2.00,12,500,1442,27655,0.0007523909538146749,-1.1194245115784658,-3.496585636326285,0.03466014327239603,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
29,M01126_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.03466014327239603,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
30,M06757_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.035026998834423145,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
31,M06767_2.00,31,500,990,27655,0.0011272208416735234,0.7923800323611039,2.3359291960295105,0.04025216433168179,True,A. thaliana,OMalley2016,ABI5,bZIP,.
32,M01162_2.00,23,500,650,27655,0.001030703220127081,0.9687344850823966,2.8934804521690296,0.04025216433168179,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
33,GBF2-MEME,27,500,829,27655,0.0012975107652345903,0.8491276476089186,2.451337291116858,0.04025216433168179,True,.,.,GBF2-MEME,.,.
34,M06790_2.00,24,500,703,27655,0.0012778956365146923,0.9170500585898216,2.6534885746932173,0.04025216433168179,True,A. thaliana,OMalley2016,HY5,bZIP,.
35,M07225_2.00,10,500,1261,27655,0.001047871833554986,-1.188956028499657,-3.542722568126357,0.04025216433168179,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
36,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.04025216433168179,True,.,.,1.PIF3.MEME,.,.
37,M06761_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.04025216433168179,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
38,M06791_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.04025216433168179,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
39,M07343_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.04025216433168179,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.04025216433168179,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M06770_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.04025216433168179,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M07209_2.00,8,500,1088,27655,0.0013106710527682204,-1.2979944043091387,-3.741477037674774,0.04025216433168179,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
43,M07039_2.00,30,500,939,27655,0.0010024509904709355,0.8213776848959444,2.4632598075903105,0.04025216433168179,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
44,M01158_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.04025216433168179,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
45,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.040603562497157485,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M07238_2.00,17,500,1736,27655,0.001410253979640781,-0.8846199542529392,-2.5217884620310858,0.040603562497157485,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
47,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.040603562497157485,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
48,M01268_2.00,1,500,472,27655,0.0014930912640745404,-3.0931746124206407,-8.741044345283019,0.04149650661399548,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
49,M06737_2.00,17,500,433,27655,0.0015013207892183604,1.1187080634648152,3.1587018647010168,0.04149650661399548,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
50,M01132_2.00,23,500,673,27655,0.0015427612850476566,0.9185676983878963,2.5827379624007727,0.04180580580266395,True,A. thaliana,TF_Evolution,HYH,bZIP,.
51,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.04306489463205135,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M07357_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.04306489463205135,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,M07006_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.044481772805337674,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
54,M07189_2.00,17,500,1705,27655,0.0018566862124839124,-0.8586247457199949,-2.345128700277838,0.04665346083005031,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
55,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.04971772931550614,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M01714_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.05120722778623947,True,A. thaliana,Zoo_01,ILR3,bHLH,.
57,M06779_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.05120722778623947,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
58,M01154_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.05120722778623947,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.05120722778623947,True,.,.,1.GBF3-MEME1,.,.
60,M07103_2.00,26,500,822,27655,0.0021966866718113416,0.8069135714006097,2.1449633839393747,0.05120722778623947,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
61,M01056_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.05237528801750929,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M06735_2.00,22,500,662,27655,0.0025452421472896424,0.87821264877128,2.2783215132631915,0.05496132261803572,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
63,M01119_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.05496132261803572,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
64,M07169_2.00,17,500,1666,27655,0.0026005112189710386,-0.8252414071740076,-2.1332005696956116,0.05529086930181501,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
65,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.056144957295611336,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,M01289_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.056144957295611336,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
67,M08046_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.056144957295611336,True,A. thaliana,JASPAR,PIF4,bHLH,.
68,M02044_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.056144957295611336,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
69,M06804_2.00,101,500,4503,27655,0.003003443730188397,0.3110091573511508,0.7844834338830473,0.056144957295611336,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
70,2.ABF1-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.056144957295611336,True,.,.,2.ABF1-MEME,.,.
71,M06792_2.00,21,500,630,27655,0.0029792690827983048,0.882577841332682,2.2292947821458555,0.056144957295611336,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
72,1-MYC3-1MEME,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.056144957295611336,True,.,.,1-MYC3-1MEME,.,.
73,1.ABF3-MEME,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.056144957295611336,True,.,.,1.ABF3-MEME,.,.
74,M07000_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.056144957295611336,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
75,M06778_2.00,30,500,1024,27655,0.003096632543452793,0.696359032549719,1.7472416394452293,0.05630981809278632,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
76,M00854_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.05714463141348692,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01706_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.058249237377756634,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
78,M02652_2.00,92,500,4063,27655,0.0033718806007384445,0.32470074376712554,0.8027017393306528,0.058249237377756634,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
79,M07067_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.058249237377756634,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
80,M07272_2.00,9,500,176,27655,0.003465827953220456,1.4999618197462155,3.690195568983472,0.05913301520186013,True,A. thaliana,OMalley2016,TCP24,TCP,.
81,M07167_2.00,15,500,1492,27655,0.0035809408331748576,-0.8466727877055189,-2.070964055680441,0.06035195404204455,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
82,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.06151069595252836,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
83,M01832_2.00,21,500,646,27655,0.0038212432233465715,0.8463955050260359,2.0464110896089918,0.062170713452201334,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M11071_2.00,25,500,819,27655,0.0038238137796216447,0.7556049850749166,1.826677519296826,0.062170713452201334,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
85,M01060_2.00,4,500,679,27655,0.0039312518349840534,-1.6177993273035314,-3.891566347636513,0.06317430274358095,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
86,M01160_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.06437335094294683,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M07179_2.00,12,500,1265,27655,0.004273452267280198,-0.9304907319193156,-2.20453831502875,0.06437335094294683,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
88,M07136_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.06437335094294683,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
89,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06437335094294683,True,.,.,2.FBH3-MEME,.,.
90,M07202_2.00,15,500,1469,27655,0.0043564180390524105,-0.8242596480065609,-1.9459702480014809,0.06437335094294683,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
91,M06572_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.06437335094294683,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
92,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.06437335094294683,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M06916_2.00,25,500,2127,27655,0.004378505780489871,-0.621279691244747,-1.4653962995729657,0.06437335094294683,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
94,M07226_2.00,14,500,1398,27655,0.004466327208944294,-0.8523252863766317,-2.003006581653059,0.06497330739748437,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
95,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.06639150471654436,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
96,M07249_2.00,6,500,822,27655,0.004659895772434734,-1.3085636460193262,-3.0510781369947177,0.06639150471654436,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
97,M07307_2.00,20,500,1791,27655,0.0047579210579622245,-0.6951530901573983,-1.6145505882702822,0.066418655576806,True,A. thaliana,OMalley2016,SRS7,SRS,.
98,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.066418655576806,True,A. thaliana,OMalley2016,REM19,B3,REM
99,M07268_2.00,34,500,1254,27655,0.005113930463862891,0.5846096453895009,1.3394840330825726,0.07002620116147167,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
100,M01707_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.07002620116147167,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M01052_2.00,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.07136038201450505,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
102,M01313_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0725500805896096,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
103,M07166_2.00,8,500,932,27655,0.0069276563416413505,-1.0747177077130798,-2.3207601033913723,0.0725500805896096,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
104,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.0725500805896096,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
105,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0725500805896096,True,A. thaliana,Zoo_01,SPL5,SBP,.
106,M07197_2.00,11,500,1135,27655,0.0073927325824547285,-0.8995765265997798,-1.917172998544956,0.0725500805896096,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
107,M01843_2.00,8,500,164,27655,0.007104263766625239,1.4319164323231166,3.076445137423143,0.0725500805896096,True,O. tauri,Zoo_01,100010379,bZIP,.
108,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
109,M01631_2.00,10,500,238,27655,0.007549303143104223,1.216578768520619,2.581693453028997,0.0725500805896096,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
110,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.0725500805896096,True,A. thaliana,OMalley2016,TCP17,TCP,.
111,M02510_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0725500805896096,True,A. lyrata,Zoo_01,TCP5,TCP,.
112,M07245_2.00,12,500,1207,27655,0.007156616492345276,-0.8627790230926645,-1.8509131560757008,0.0725500805896096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
113,M01845_2.00,18,500,558,27655,0.006964206356389357,0.8352721265543251,1.801789199845566,0.0725500805896096,True,O. tauri,Zoo_01,300010311,bZIP,.
114,M07200_2.00,9,500,1013,27655,0.006293532822073435,-1.0250250204176254,-2.256188208567692,0.0725500805896096,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
115,M06578_2.00,16,500,471,27655,0.006718737478047814,0.9098851873284173,1.9769187634035845,0.0725500805896096,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
116,M07211_2.00,13,500,1282,27655,0.006730086595281171,-0.8342723915364483,-1.8120224047909095,0.0725500805896096,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
117,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.0725500805896096,True,A. thaliana,Transfac,PIF3,bHLH,.
118,M06776_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.0725500805896096,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M07227_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.0725500805896096,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
120,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
121,M02501_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0725500805896096,True,A. thaliana,Zoo_01,TCP4,TCP,.
122,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.0725500805896096,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
123,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.0725500805896096,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
124,M02041_2.00,72,500,3143,27655,0.005851652068852893,0.3414668815847616,0.7624004495304353,0.0725500805896096,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
125,M06905_2.00,33,500,1228,27655,0.006241557440722745,0.5717677109294748,1.2605802908662886,0.0725500805896096,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
126,M01772_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.0725500805896096,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,M01156_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.0725500805896096,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M07121_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.0725500805896096,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
130,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,A. thaliana,Zoo_01,UNE10,bHLH,.
131,M07240_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.0725500805896096,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
132,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.0725500805896096,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
133,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.0725500805896096,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M07195_2.00,14,500,1337,27655,0.0074429724519524685,-0.7879603910945481,-1.6769795298819805,0.0725500805896096,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
135,M08101_2.00,117,500,5494,27655,0.0062540907051665704,0.23619196144874893,0.5205283060593978,0.0725500805896096,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
136,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
137,M01787_2.00,18,500,547,27655,0.005895280068103991,0.8639964155909561,1.9262761706660823,0.0725500805896096,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
138,M02696_2.00,12,500,1223,27655,0.00622591544096371,-0.8817777508650297,-1.9450225253917397,0.0725500805896096,True,A. thaliana,JASPAR,SEP1,MADS box,.
139,M07412_2.00,51,500,2129,27655,0.007638214925937075,0.4059335444604021,0.859364612038815,0.0725500805896096,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
140,M02519_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0725500805896096,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
141,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.0725500805896096,True,A. thaliana,JASPAR,PIF1,bHLH,.
142,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.0725500805896096,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
143,M02157_2.00,27,500,956,27655,0.006697462772661926,0.6434891311239205,1.3990030867013226,0.0725500805896096,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
144,M02505_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.0725500805896096,True,A. thaliana,Zoo_01,TCP5,TCP,.
145,M02358_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.0725500805896096,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
146,M06611_2.00,34,500,1278,27655,0.006407687062760072,0.5572591572445454,1.2222357887063418,0.0725500805896096,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
147,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.0725500805896096,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
148,M01059_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.07258158190324066,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M06827_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.07290207437156837,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M02521_2.00,12,500,1193,27655,0.00806913584078495,-0.8459473900328713,-1.770714213643771,0.07306001057725235,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
151,M07122_2.00,29,500,1067,27655,0.008062222107743513,0.5881049712443479,1.2312243640828606,0.07306001057725235,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
152,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.07306001057725235,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
153,1.PIF1.MEME1,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.07363055123646366,True,.,.,1.PIF1.MEME1,.,.
154,M00718_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.0736711547589405,True,A. thaliana,Chang2013,ERF15,AP2,ERF
155,M06712_2.00,99,500,6408,27655,0.008369299057274716,-0.22683337538789997,-0.47120344620969046,0.0736711547589405,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
156,M06818_2.00,119,500,5673,27655,0.008317831876513972,0.21439005157822644,0.44592913380141075,0.0736711547589405,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
157,M01773_2.00,23,500,794,27655,0.008429723747089514,0.6800351958552556,1.4105199298950626,0.07373340644606144,True,A. thaliana,Zoo_01,ABF1,bZIP,.
158,M07078_2.00,20,500,661,27655,0.00862655085800764,0.7428900703208713,1.5334460572639348,0.074511833036041,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
159,M01291_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.074511833036041,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
160,M07055_2.00,50,500,2102,27655,0.008847257389020105,0.3957776727537468,0.8126072894019273,0.07594353858152661,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
