,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01709_2.00,94,500,3666,27655,9.831213863328106e-05,0.5040662180789521,2.0199913614667455,0.0036604124174856507,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M01782_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0036604124174856507,True,A. thaliana,Zoo_01,ABF3,bZIP,.
39,M07270_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0036604124174856507,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
40,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0036604124174856507,True,A. thaliana,JASPAR,ABF1,bZIP,.
41,M01779_2.00,97,500,3824,27655,0.00011041454811276645,0.48851447114757957,1.9330389147037215,0.0036871235056556368,True,A. thaliana,Zoo_01,GBF3,bZIP,.
42,M06782_2.00,43,500,1340,27655,0.0001057180194472993,0.8277159062981636,3.290875098595803,0.0036871235056556368,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M01771_2.00,86,500,3296,27655,0.00011054461478542822,0.5292326644600801,2.093889142740624,0.0036871235056556368,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M06766_2.00,58,500,1993,27655,0.00010332063682887614,0.6867234372297146,2.737151152467596,0.0036871235056556368,True,A. thaliana,OMalley2016,ABI5,bZIP,.
45,M01900_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.0036871235056556368,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
46,M06764_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.003720427297012883,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,2.FBH3-MEME,74,500,2747,27655,0.00013050965798368905,0.575280607494294,2.2345954551410547,0.004178919248637724,True,.,.,2.FBH3-MEME,.,.
48,M01280_2.00,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0042446161311022815,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
49,M09452_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.004283754456476819,True,A. thaliana,HOMER,PIF5,bHLH,.
50,M01160_2.00,92,500,3612,27655,0.00014266994931183864,0.49444821551735524,1.9014834294141325,0.004283754456476819,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
51,M06791_2.00,57,500,1976,27655,0.00014436434177769438,0.6739912195212646,2.5884902819952917,0.004283754456476819,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
52,M07357_2.00,46,500,1496,27655,0.00015658660862666413,0.7661359331105767,2.9153352212956016,0.004460315047365616,True,A. thaliana,OMalley2016,BMY2,BES1,.
53,ACGTGKV-ZAT6-DREME,84,500,3242,27655,0.00016158542957352013,0.5191174842024193,1.9682847125231528,0.004460315047365616,True,.,.,ACGTGKV-ZAT6-DREME,.,.
54,1.FD-MEME,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.004460315047365616,True,.,.,1.FD-MEME,.,.
55,M02312_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.004552023359925056,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
56,M01769_2.00,82,500,3154,27655,0.0001728600708238013,0.524053496768774,1.9716492553978786,0.004612482889815098,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
57,M01056_2.00,79,500,3015,27655,0.00017878300837450737,0.5353068983308563,2.0061556159617324,0.004692321252583382,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M06762_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.005202668834612237,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
59,M07010_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.005202668834612237,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
60,M01069_2.00,39,500,1215,27655,0.00020656786473718442,0.8281300573103055,3.0516072875003277,0.005202668834612237,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
61,M06866_2.00,104,500,4245,27655,0.00021069739556506283,0.43835931664189165,1.6115582551571401,0.005202668834612237,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
62,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.0052841257562499825,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
63,ACGTGB-ANAC102-DREME,95,500,3811,27655,0.00022341061417766465,0.46337015245998014,1.6917163276591303,0.0052841257562499825,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,M02356_2.00,27,500,729,27655,0.00022443507272017416,1.034580934777732,3.775091968056195,0.0052841257562499825,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
65,M07062_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.005418965065749298,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
66,M01700_2.00,93,500,3732,27655,0.00025962331253297493,0.46289397719747305,1.6597787116898386,0.005924455674832065,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01161_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.005924455674832065,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,M07040_2.00,62,500,2263,27655,0.000277444424112074,0.5996438780611831,2.132827736290489,0.0060847742877182245,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
69,M07066_2.00,68,500,2542,27655,0.0002764401035394298,0.5651829631865809,2.011146464479142,0.0060847742877182245,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
70,M01285_2.00,46,500,1543,27655,0.00029133308394979016,0.7215080464274785,2.5509712038900325,0.0063030306405893795,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
71,M01080_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.0065121150799681655,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
72,M07144_2.00,40,500,1285,27655,0.0003067586847536732,0.7838438877473225,2.7538028021871237,0.0065121150799681655,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
73,M06849_2.00,92,500,3715,27655,0.00033473109981284164,0.4538838975722548,1.577384495509695,0.006535420619516579,True,A. thaliana,OMalley2016,CDF3,Dof,.
74,M02330_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.006535420619516579,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
75,M06828_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.006535420619516579,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
76,M01156_2.00,85,500,3374,27655,0.00033420982618439105,0.47861511479133667,1.6636569426440861,0.006535420619516579,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
77,M10470_2.00,45,500,1505,27655,0.0003149423454077118,0.7257737616238108,2.5414920178089253,0.006535420619516579,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
78,M00872_2.00,15,500,304,27655,0.00032210332795806957,1.4484315191061334,5.057929799873568,0.006535420619516579,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
79,M08407_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.006819013643781725,True,A. thaliana,JASPAR,HY5,bZIP,.
80,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.007021472650517936,True,A. thaliana,OMalley2016,FAR1,FAR1,.
81,M01901_2.00,57,500,2061,27655,0.0003743994924458063,0.6132296615666861,2.1013324641381623,0.007021472650517936,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
82,M07112_2.00,57,500,2060,27655,0.00037045681303566886,0.6139298290353616,2.1065543470428723,0.007021472650517936,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
83,M01781_2.00,89,500,3586,27655,0.00038474847321369574,0.4570420950392233,1.5607179014774764,0.007080256386380769,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M07115_2.00,62,500,2300,27655,0.00040365016017916087,0.5762466014963382,1.9557780098180628,0.007343680755077689,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
85,M01132_2.00,93,500,3797,27655,0.000431881602568343,0.43798296443014284,1.473652941069712,0.0074448815347056005,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01703_2.00,74,500,2871,27655,0.0004187982319894937,0.5115841873629683,1.7281289090591165,0.0074448815347056005,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M06835_2.00,102,500,4246,27655,0.0004440272929305733,0.4100051230073183,1.3745792124401948,0.0074448815347056005,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
88,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0074448815347056005,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
89,M07160_2.00,111,500,4695,27655,0.00044171808578992195,0.3869748607501697,1.29824447624198,0.0074448815347056005,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
90,M01126_2.00,71,500,2733,27655,0.0004382468232289336,0.5229458119226756,1.7561991010063174,0.0074448815347056005,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M07345_2.00,53,500,1894,27655,0.0004464138834052078,0.6301682760360148,2.11122902250179,0.0074448815347056005,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
92,M02355_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0074448815347056005,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
93,M01711_2.00,72,500,2784,27655,0.0004514648199700939,0.5164499425347844,1.7277192874118252,0.007451496667753818,True,A. thaliana,Zoo_01,BIM3,bHLH,.
94,M01783_2.00,94,500,3855,27655,0.0004612990186435888,0.4315421438164412,1.4396321305101136,0.007536119682126385,True,A. thaliana,Zoo_01,GBF1,bZIP,.
95,M01075_2.00,46,500,1585,27655,0.00048819585828918346,0.6827632679714438,2.2609063202344513,0.00789496534465639,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
96,1.ANAC55.1MEME,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.008135871007611366,True,.,.,1.ANAC55.1MEME,.,.
97,M01269_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.008272179017220677,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
98,M07011_2.00,46,500,1594,27655,0.0005428311690110967,0.6745944790077415,2.20277711380902,0.008520320603791822,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M07021_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.008848844422908422,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
100,M02358_2.00,38,500,1248,27655,0.0006047500096145863,0.7519937315225377,2.420234760659193,0.009309661205701467,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
101,M07149_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.009423784859645472,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
102,M07067_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.009471214312109042,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
103,M01772_2.00,85,500,3456,27655,0.0006405861640053701,0.44397187091543383,1.4177897379206104,0.009584845313762594,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M07084_2.00,54,500,1977,27655,0.0006586486144052917,0.5952587833754611,1.8937242789021875,0.009763855848730294,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
105,M01768_2.00,81,500,3268,27655,0.0006797099101226811,0.4551261716801418,1.4416924321653906,0.009803743838796508,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
106,M07136_2.00,38,500,1256,27655,0.0006718721691825616,0.7427752014931589,2.3566127965080805,0.009803743838796508,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
107,M00722_2.00,99,500,4157,27655,0.000679189679958913,0.39749802439643794,1.2592772876306402,0.009803743838796508,True,A. thaliana,Chang2013,PIF3,bHLH,.
108,M01707_2.00,74,500,2930,27655,0.0006907798750773238,0.48223685326054,1.5241868886268866,0.009874451607132103,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M08144_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.009941308465839105,True,A. thaliana,JASPAR,AP1,MADS box,.
110,M01770_2.00,93,500,3866,27655,0.0007165737040159101,0.41200132583799626,1.2956366922554086,0.009941308465839105,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M01704_2.00,76,500,3032,27655,0.000720294679598586,0.4713419122136943,1.4811871481891072,0.009941308465839105,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
112,M01699_2.00,74,500,2934,27655,0.0007137490369747441,0.4802686468967603,1.5111434282919736,0.009941308465839105,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,ASCMAC-MYB44-DREME,80,500,3231,27655,0.0007449232899481381,0.45363149656319923,1.418908717450634,0.010193352027409992,True,.,.,ASCMAC-MYB44-DREME,.,.
114,M01284_2.00,29,500,878,27655,0.0007525990876826473,0.8693723025334145,2.7154290187948376,0.010211111350677276,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
115,CCACSK-bZIP60-1DREME,88,500,3628,27655,0.0007675310762406781,0.42394131504997523,1.3205365113810634,0.010326195403876685,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M08045_2.00,65,500,2514,27655,0.0007919710652093555,0.5160673155491472,1.600474758617583,0.010478889879340314,True,A. thaliana,JASPAR,PIF3,bHLH,.
117,M06776_2.00,27,500,798,27655,0.0007911739480917133,0.9041110028823233,2.8043064323645734,0.010478889879340314,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
118,M01311_2.00,60,500,2284,27655,0.0008468316454684426,0.5390120971868763,1.6559545394791615,0.011053564310312639,True,A. thaliana,TF_Evolution,TCP8,TCP,.
119,M07198_2.00,115,500,5009,27655,0.0009081970817044656,0.344651591627674,1.0483680692713018,0.011053564310312639,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
120,M07005_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.011053564310312639,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
121,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.011053564310312639,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
122,M01845_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.011053564310312639,True,O. tauri,Zoo_01,300010311,bZIP,.
123,M07343_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.011053564310312639,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M02350_2.00,21,500,562,27655,0.0008748661880340868,1.047359539499035,3.202886603887649,0.011053564310312639,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
125,M00854_2.00,78,500,3151,27655,0.0008536634989493784,0.45327661678590925,1.3909759769795376,0.011053564310312639,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M06726_2.00,56,500,2102,27655,0.0008993394691982685,0.5592764050366261,1.703598628448661,0.011053564310312639,True,A. thaliana,OMalley2016,BPE,bHLH,.
127,M01702_2.00,63,500,2433,27655,0.0008979504519524376,0.5182277555026876,1.5789091841294927,0.011053564310312639,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
128,M06727_2.00,61,500,2338,27655,0.0008989867203925522,0.5291465599724305,1.6119109745721156,0.011053564310312639,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M02292_2.00,72,500,2869,27655,0.0009229284948793944,0.47306118561484833,1.4356611981461982,0.011109838498510603,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
130,M01846_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.01115483215915869,True,O. tauri,Zoo_01,1500010105,bZIP,.
131,M02365_2.00,36,500,1195,27655,0.0009508877592223491,0.7365985355154018,2.225905563986226,0.011276824463073933,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
132,M02346_2.00,45,500,1600,27655,0.0009688882251212149,0.6374653434961504,1.9211460850787263,0.011405809179551947,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
133,M06840_2.00,103,500,4416,27655,0.0009989120293278954,0.3674445073462497,1.1025072339571873,0.011588827238796815,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
134,M07029_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.011588827238796815,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
135,M02000_2.00,55,500,2067,27655,0.0010068278743035582,0.5575054770404125,1.6708688738737987,0.011596628969496378,True,A. thaliana,Zoo_01,GATA8,GATA,.
136,M02303_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.01160212293222431,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
137,M07061_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.011866627896015235,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
138,M07140_2.00,49,500,1796,27655,0.0010992296253052613,0.5936066463152618,1.756429577057563,0.01204461816566127,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
139,M00972_2.00,71,500,2839,27655,0.0010690684698046468,0.46804842272149066,1.3905692797991482,0.01204461816566127,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
140,M07106_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.01204461816566127,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
141,M07150_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.01204461816566127,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
142,M06700_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.01204461816566127,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
143,M01757_2.00,75,500,3038,27655,0.0011033121797976832,0.44938097293499796,1.3289550646468649,0.01204461816566127,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
144,1.PIF4.MEME,74,500,2991,27655,0.0011190943740960883,0.452509607450798,1.3354161654783316,0.012105879006269171,True,.,.,1.PIF4.MEME,.,.
145,M02019_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.012240188033834594,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
146,M01270_2.00,68,500,2702,27655,0.001143181475631581,0.47711931886585546,1.4036300822469046,0.012240188033834594,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
147,M02295_2.00,53,500,1987,27655,0.0011478634194366374,0.5610127342547294,1.6494390290221406,0.012240188033834594,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
148,M01701_2.00,70,500,2804,27655,0.0011893883697450495,0.46548081987554396,1.3613807278126768,0.012527702499748843,True,A. thaliana,Zoo_01,BIM2,bHLH,.
149,M01074_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.012532104404342114,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
150,M06746_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.012566887829642225,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
151,M06869_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.012566887829642225,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
152,M06728_2.00,52,500,1947,27655,0.0012254096664810318,0.5628709863619978,1.6389219756174187,0.012576159461770075,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M01710_2.00,87,500,3650,27655,0.0012680211864814848,0.39873118413518654,1.1550737969854867,0.012723391921277787,True,A. thaliana,Zoo_01,BIM1,bHLH,.
154,M06734_2.00,60,500,2328,27655,0.0012499401187100977,0.5114836896414352,1.484893819525062,0.012723391921277787,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
155,M08046_2.00,60,500,2330,27655,0.00127154447682976,0.5102447930080765,1.4774997459385242,0.012723391921277787,True,A. thaliana,JASPAR,PIF4,bHLH,.
