,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01156_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.002710402683478397,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
15,1.GBF3-MEME1,52,500,1639,27655,3.0206408392486416e-05,0.8113080159828338,3.667031839904258,0.002710402683478397,True,.,.,1.GBF3-MEME1,.,.
16,M06776_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.002710402683478397,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
17,M01154_2.00,32,500,839,27655,3.975880285376793e-05,1.0769414365013772,4.739152624157602,0.003094560155451604,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
18,M07039_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,0.0038547095455438683,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
19,M06778_2.00,61,500,2084,27655,6.090287849399416e-05,0.6950662122255786,2.9299558239784136,0.004266246638504291,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
20,M00875_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.004324024000148608,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
21,M01069_2.00,98,500,3817,27655,6.78318597390264e-05,0.5059548098408506,2.1091061573637733,0.004324024000148608,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
22,M02286_2.00,94,500,3630,27655,7.09868322651092e-05,0.5183034557357249,2.150348885288242,0.004324024000148608,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
23,M06764_2.00,56,500,1890,27655,8.691261092028402e-05,0.7126528398903698,2.8940241775251216,0.004393085397820605,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,1.ABF4-MEME,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.004393085397820605,True,.,.,1.ABF4-MEME,.,.
25,M00854_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.004393085397820605,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,GBF2-MEME,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.004393085397820605,True,.,.,GBF2-MEME,.,.
27,M06777_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.004393085397820605,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
28,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.004537370778357591,True,.,.,1.ABF3-MEME,.,.
29,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.004537370778357591,True,A. thaliana,JASPAR,PIF4,bHLH,.
30,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.004537370778357591,True,.,.,2.ABF1-MEME,.,.
31,M01771_2.00,50,500,1644,27655,0.00010986889371214272,0.7503300430342423,2.9706506180432077,0.004810197502834748,True,A. thaliana,Zoo_01,ABF2,bZIP,.
32,M01074_2.00,75,500,2791,27655,0.00012694163860761602,0.5717207183710139,2.227650262982399,0.005389249566341517,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
33,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.007694465311173574,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M02350_2.00,88,500,3460,27655,0.0002032085770973749,0.4923437330544107,1.8177616012155586,0.007694465311173574,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
35,M07356_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.007694465311173574,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M06766_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.007694465311173574,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,M06752_2.00,54,500,1879,27655,0.00022590244156462242,0.6686065876846136,2.4377924888832334,0.008328666332422,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.009103719868782004,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M06763_2.00,47,500,1579,27655,0.000262645126956043,0.7192618327586009,2.575410965594827,0.009194189496829657,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M06771_2.00,51,500,1759,27655,0.0002690662165381984,0.681354011440735,2.4325297745891077,0.009194189496829657,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M07139_2.00,110,500,4599,27655,0.0003203813993727085,0.40372366808592647,1.4107448175877855,0.009741185645733242,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
42,M07328_2.00,104,500,4306,27655,0.00033374511848336595,0.4177755509150588,1.4524322461729886,0.009741185645733242,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
43,M07129_2.00,104,500,4306,27655,0.00033374511848336595,0.4177755509150588,1.4524322461729886,0.009741185645733242,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
44,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.009741185645733242,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M06998_2.00,107,500,4437,27655,0.00029248424150279533,0.4155665855221235,1.4685697292611093,0.009741185645733242,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
46,M06997_2.00,104,500,4306,27655,0.00033374511848336595,0.4177755509150588,1.4524322461729886,0.009741185645733242,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,M07118_2.00,104,500,4306,27655,0.00033374511848336595,0.4177755509150588,1.4524322461729886,0.009741185645733242,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
48,M06737_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.009802062550667557,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,M06767_2.00,56,500,2017,27655,0.0003822364716666183,0.6188279903858434,2.1149485437861606,0.010136934563607227,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M06781_2.00,49,500,1698,27655,0.00037818248888017177,0.6745575375033702,2.3085373056395326,0.010136934563607227,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.010136934563607227,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M06756_2.00,47,500,1607,27655,0.00037172326485812975,0.6939030749437441,2.37993506677058,0.010136934563607227,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M07000_2.00,55,500,1981,27655,0.0004248305207810352,0.6188149855763738,2.0865106468525862,0.010823102386482979,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
54,M01783_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.010823102386482979,True,A. thaliana,Zoo_01,GBF1,bZIP,.
55,M09780_2.00,32,500,972,27655,0.0004579796485194575,0.8646559333354195,2.8872191632476283,0.011457669420995712,True,A. thaliana,Transfac,PIF3,bHLH,.
56,M01056_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.011544159222326414,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M07069_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.011555903522903893,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
58,M07138_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.011555903522903893,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
59,M07117_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.011555903522903893,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
60,M07100_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.011555903522903893,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
61,M07070_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.011555903522903893,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
62,M07101_2.00,104,500,4368,27655,0.0005196444838993185,0.3971510141624401,1.3043605652042762,0.011555903522903893,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
63,M01826_2.00,45,500,1550,27655,0.0005484588076240654,0.6832690331092753,2.2280419158771703,0.012006106085645557,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
64,M01126_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.012031452833168494,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01158_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.012055171749802623,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M06792_2.00,40,500,1332,27655,0.0005765142806829235,0.7320181647573005,2.3711458681826096,0.012055171749802623,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
67,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.012195598453239148,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
68,M07008_2.00,105,500,4442,27655,0.0006122523164296545,0.3867202770603426,1.2425591516430796,0.012195598453239148,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
69,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.012195598453239148,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.012195598453239148,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
71,M07022_2.00,69,500,2680,27655,0.0006368934202724392,0.509975608374235,1.62984799725771,0.01239288446946788,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
72,M09540_2.00,25,500,708,27655,0.0006836559496424453,0.9657190766329279,3.056657712561295,0.01312057514313789,True,A. thaliana,HOMER,FHY3,FAR1,.
73,M06735_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.013214186369565215,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M06880_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.016955727399933215,True,A. thaliana,OMalley2016,FAR1,FAR1,.
75,M07071_2.00,131,500,5833,27655,0.0009291454010287768,0.31286907966488603,0.9485928681530318,0.017128061932122584,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
76,M07009_2.00,104,500,4458,27655,0.0009464900550232334,0.3677272538225401,1.1119645389371553,0.01722120216996818,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06881_2.00,26,500,769,27655,0.0009703130587701207,0.903068367120466,2.721024571870564,0.01737062117042679,True,A. thaliana,OMalley2016,FAR1,FAR1,.
78,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.01737062117042679,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M01291_2.00,19,500,491,27655,0.0010018639760892576,1.0978167360700928,3.2925623368398647,0.017545142881263125,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
80,M07387_2.00,18,500,1832,27655,0.001112979574925432,-0.8798103497134314,-2.5985311344106345,0.019250424499636175,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
81,M02046_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.019874349659713447,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
82,M06762_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.019874349659713447,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
83,M01787_2.00,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.020764895496910234,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M06734_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.02087131795771144,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M02381_2.00,20,500,542,27655,0.0012851254320403486,1.0292474904746913,2.9756105702583437,0.02087131795771144,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
86,M02377_2.00,15,500,352,27655,0.0012906846374947294,1.2369274139124218,3.5737057715044678,0.02087131795771144,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
87,M02376_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.02107898168272638,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
88,M06755_2.00,56,500,2149,27655,0.0013826163099317549,0.5273735915710211,1.5079184266593089,0.02176455562038639,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,1.HSF1b-NS,354,500,18094,27655,0.0014055254898076893,0.11385023090034663,0.32471921959494315,0.021879346791339696,True,.,.,1.HSF1b-NS,.,.
90,M01772_2.00,40,500,1411,27655,0.0014807167484468307,0.6488942592312986,1.836064482843291,0.022548740919282717,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M07261_2.00,20,500,549,27655,0.0014726072361701341,1.0107341928233644,2.86231137074661,0.022548740919282717,True,A. thaliana,OMalley2016,SPL5,SBP,.
92,M07006_2.00,63,500,2495,27655,0.0015113475155182304,0.48192426021649415,1.3593327555095505,0.022767719024097213,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
93,M07265_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.02405548616650353,True,A. thaliana,OMalley2016,SPL13A,SBP,.
94,M07075_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.025240714732257925,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
95,M07063_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.025943694909658557,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
96,M07351_2.00,46,500,1706,27655,0.0017923816656452444,0.5766284616799232,1.5837501498075228,0.025943694909658557,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.026810324689014984,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M01832_2.00,37,500,1298,27655,0.0019166714493795336,0.6568471345710116,1.7849507738792534,0.026810324689014984,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
99,M00719_2.00,12,500,259,27655,0.0018935268239361953,1.3576226499758026,3.696437933236557,0.026810324689014984,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
100,M07419_2.00,23,500,2104,27655,0.00196933770018655,-0.7258885962940891,-1.9640221157194906,0.026810324689014984,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
101,M01845_2.00,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.026810324689014984,True,O. tauri,Zoo_01,300010311,bZIP,.
102,1.PIF3.MEME,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.026810324689014984,True,.,.,1.PIF3.MEME,.,.
103,M07010_2.00,58,500,2283,27655,0.001914290167720406,0.490734287844071,1.333811981992122,0.026810324689014984,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
104,M06846_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.02718761042127145,True,A. thaliana,OMalley2016,GATA24,Dof,.
105,M07391_2.00,26,500,2290,27655,0.002159175052767498,-0.6712237279020137,-1.7892892443437167,0.028496081801705177,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
106,M07263_2.00,21,500,611,27655,0.0021763602803586395,0.9267572899012314,2.4672773969172557,0.028496081801705177,True,A. thaliana,OMalley2016,SPL15,SBP,.
107,M07121_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.02935632642259431,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
108,M01773_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.029453663421812347,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,M02380_2.00,22,500,656,27655,0.002311382801921276,0.8913480509604139,2.3497076640359356,0.029453663421812347,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
110,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.029453663421812347,True,A. thaliana,JASPAR,FHY3,FAR1,.
111,M07345_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.02983178949547615,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
112,M07147_2.00,89,500,3859,27655,0.0025202108802193663,0.3511905393663437,0.9125907829303073,0.031246154364489666,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
113,M06818_2.00,214,500,10456,27655,0.002551812062284519,0.17889199754691418,0.4638940185046143,0.03135909472178067,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M07256_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.03135909472178067,True,A. thaliana,OMalley2016,SPL3,SBP,.
115,M09781_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.03297093213160373,True,A. thaliana,Transfac,PIF3,bHLH,.
116,M06594_2.00,17,500,1654,27655,0.002878527148105368,-0.8148122409797348,-2.070299117564425,0.034468517388851455,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
117,M08148_2.00,202,500,9842,27655,0.0029350996603432554,0.18294411856285586,0.4632835051802651,0.03484809003509238,True,A. thaliana,JASPAR,PI,MADS box,.
118,M06743_2.00,34,500,1201,27655,0.0029638330555483475,0.6469108424859059,1.6354852286667794,0.0348935303430524,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M06854_2.00,280,500,14141,27655,0.0032226218311535147,0.13115492844480775,0.32681062507826814,0.03751175449809716,True,A. thaliana,OMalley2016,OBP3,Dof,.
120,M06698_2.00,144,500,6766,27655,0.0032777512793149416,0.23530597658952446,0.5845998166253658,0.03751175449809716,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
121,M06780_2.00,41,500,1535,27655,0.0032679145167010632,0.5629975013017425,1.3994593918074234,0.03751175449809716,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.03751175449809716,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
123,M06726_2.00,36,500,1306,27655,0.003404353952072483,0.608454256837082,1.5016439879265557,0.03815599909482839,True,A. thaliana,OMalley2016,BPE,bHLH,.
124,M08045_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.03815599909482839,True,A. thaliana,JASPAR,PIF3,bHLH,.
125,M07223_2.00,21,500,1899,27655,0.0034544490073556804,-0.7092383304295364,-1.745876119786455,0.03841018301035959,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
126,M06705_2.00,252,500,12630,27655,0.0036568298217899684,0.1421813417662023,0.34648103638755834,0.04004549438315927,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M06832_2.00,335,500,17254,27655,0.003658688994321475,0.10284248164660044,0.2505936531627489,0.04004549438315927,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
128,M07354_2.00,227,500,11265,27655,0.003724677946098864,0.15645723110932513,0.38002073230881855,0.040451734902980686,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M08147_2.00,181,500,8776,27655,0.003787674084937134,0.1899665136212129,0.46002811398556986,0.04052966249640809,True,A. thaliana,JASPAR,FLC,MADS box,.
130,M02004_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.04052966249640809,True,A. thaliana,Zoo_01,GATA7,GATA,.
131,M07260_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.04168968524120944,True,A. thaliana,OMalley2016,SPL1,SBP,.
132,M00882_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.04168968524120944,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
133,M00864_2.00,60,500,2487,27655,0.004225883798247455,0.41616824033281247,0.9880177152822253,0.0441825612040648,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
134,M07128_2.00,113,500,5198,27655,0.0043058297307582835,0.26590648088418756,0.629119616420743,0.044684944094758185,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
135,M06999_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.04490032616140518,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
136,M06841_2.00,214,500,10603,27655,0.0043906814304871585,0.15875052685599678,0.3742492985312601,0.04490032616140518,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M07074_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.04515708649098347,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
138,M10624_2.00,49,500,1956,27655,0.0045124854452089115,0.47048762610417494,1.1035683354415509,0.04515708649098347,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
139,M07066_2.00,45,500,1761,27655,0.004460629106692958,0.49914233943966674,1.1732859227860362,0.04515708649098347,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
140,M07185_2.00,25,500,2121,27655,0.004564742805206254,-0.6172042788146298,-1.4446182666798402,0.045356061490028104,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
141,M01162_2.00,38,500,1431,27655,0.004612601105703491,0.5545879936581182,1.2955475570780153,0.04550883203584923,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
142,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.04848074259916151,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
143,M01997_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.049070407828686144,True,A. thaliana,Zoo_01,GATA15,GATA,.
144,M00979_2.00,21,500,665,27655,0.005046527915834433,0.8045753293314091,1.8481154209826332,0.049070407828686144,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
145,M06856_2.00,264,500,13392,27655,0.005129197468682993,0.12477874374931008,0.28573715671195604,0.049070407828686144,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
146,M07023_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.049070407828686144,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
147,M02725_2.00,61,500,2568,27655,0.005190528897385472,0.3937762873817838,0.8996954883890298,0.04913466881916923,True,Pisum sativum,JASPAR,PEND,Unknown,.
148,M02547_2.00,12,500,1235,27655,0.005599908097670925,-0.8958643888096833,-2.017324542014177,0.0516149424002432,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
149,M07315_2.00,97,500,4420,27655,0.005572562086049608,0.2795506248495344,0.6300917566589228,0.0516149424002432,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
150,M07393_2.00,30,500,2410,27655,0.005500537091259907,-0.5384583985676049,-1.2166978525773608,0.0516149424002432,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
151,M06967_2.00,44,500,1740,27655,0.0055492710114325135,0.4840284648424071,1.0918540173785152,0.0516149424002432,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
152,M07417_2.00,36,500,2776,27655,0.005749697152748235,-0.47939841419474816,-1.074022648522574,0.051636703275642806,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
153,M06696_2.00,173,500,8456,27655,0.005669985777213155,0.17833700319524198,0.40061945948400246,0.051636703275642806,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
154,M01157_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.051636703275642806,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
155,M02700_2.00,17,500,503,27655,0.005719276182737543,0.9025166883860131,2.024037111540897,0.051636703275642806,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
156,M07335_2.00,132,500,6270,27655,0.0058262618068840874,0.21961282861025275,0.49074902381115765,0.05199103688818221,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
157,M00969_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.0539595078278933,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
