,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.17306577759541056,True,A. thaliana,JASPAR,LEC2,B3,FUS
163,M06611_2.00,15,499,1216,27655,0.028305356453333576,-0.5486802015690401,-0.8494290330322373,0.173629198732034,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
164,M06696_2.00,41,499,1863,27655,0.02854432230746115,0.28649676194247303,0.442488594362946,0.17403386812912677,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
165,M07408_2.00,1,499,285,27655,0.028717377677815764,-2.362461392786077,-3.6425734308506605,0.1740342285776064,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
166,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.1751731592349081,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
167,M07113_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.1751731592349081,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
168,M06838_2.00,154,499,8122,27655,0.02976319501492974,0.07152394503660288,0.10916845997731223,0.1751731592349081,True,A. thaliana,OMalley2016,CDF5,Dof,.
169,M02649_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.1751731592349081,True,A. thaliana,JASPAR,RAV1,AP2,B3
170,M07034_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.1751731592349081,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
171,M09748_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.1751731592349081,True,A. thaliana,Transfac,RAV1,AP2,B3
172,M07298_2.00,58,499,2794,27655,0.030235317320902396,0.2022214059841361,0.30727248793298095,0.1751731592349081,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
173,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.1751731592349081,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
174,M07140_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.1778371353492819,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
175,M06777_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.1778371353492819,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
176,M06850_2.00,101,499,5202,27655,0.0321070934688283,0.10571751507483065,0.15787843210463737,0.18044545267956016,True,A. thaliana,OMalley2016,CDF3,Dof,.
177,M07010_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.18044545267956016,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
178,M06876_2.00,5,499,568,27655,0.031930738828736545,-1.0354623083512928,-1.548835235251602,0.18044545267956016,True,A. thaliana,OMalley2016,E2FD,E2F,.
179,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.18372620219029184,True,A. thaliana,Zoo_01,ABF1,bZIP,.
180,M01158_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.1883156446050468,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
181,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.1883156446050468,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
182,M06716_2.00,111,499,5813,27655,0.03453851223190097,0.08170538938424694,0.11942847138884571,0.18986744975569605,True,A. thaliana,OMalley2016,BPC1,BBR,.
183,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.19376765244503366,True,A. thaliana,OMalley2016,E2FE,E2F,.
184,M07377_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.19483938989964467,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
185,M07015_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.1969636751593358,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
186,M06821_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.19814873449605483,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
187,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.19862425954047225,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
188,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.200243696272107,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
189,M07040_2.00,13,499,468,27655,0.037701752662329904,0.6224317148237145,0.8861177279691778,0.200243696272107,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
190,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.20058589613502506,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
191,M06713_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.2013855689239951,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M06970_2.00,23,499,977,27655,0.03890968330804224,0.3837039203546545,0.5410003895079826,0.20281420418596108,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
193,M06840_2.00,63,499,3174,27655,0.03935287533977274,0.13755022693076138,0.1932613054189332,0.20406697212273905,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
194,1.HSF1b-HS,12,499,425,27655,0.03972151801679467,0.6460001859621192,0.9050295696006587,0.20459639588070772,True,.,.,1.HSF1b-HS,.,.
195,M06808_2.00,21,499,877,27655,0.03986172325310011,0.40824110660005425,0.5713105387482134,0.20459639588070772,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
196,M07350_2.00,52,499,3216,27655,0.04055775399762431,-0.15825525677180954,-0.2202796228876416,0.20503065588748773,True,A. thaliana,OMalley2016,FRS9,FAR1,.
197,M07159_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.20503065588748773,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
198,M06830_2.00,34,499,1571,27655,0.04022998873977525,0.26235209222216993,0.36609925043712643,0.20503065588748773,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.20584106834248153,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
200,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.2108837186597922,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
201,M07334_2.00,66,499,3384,27655,0.04237593121073404,0.11223698250453061,0.15408799216482347,0.21104052870296258,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M06636_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.21114614953232744,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
203,M06845_2.00,47,499,2315,27655,0.04340581742780485,0.17014908979606547,0.23181997800827198,0.21405025653123372,True,A. thaliana,OMalley2016,GATA24,Dof,.
204,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.2146909567851544,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
205,M06646_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.2146909567851544,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
206,M07127_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.2146909567851544,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
207,M02044_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.21613854583285838,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
208,M06899_2.00,4,499,465,27655,0.04538219394153767,-1.0687301897293668,-1.4354270278333499,0.2180454464310364,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
209,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2180454464310364,True,A. thaliana,JASPAR,FHY3,FAR1,.
210,M06862_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.2180454464310364,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
211,M07364_2.00,17,499,693,27655,0.04630165854770593,0.4431080153791526,0.5912848653600286,0.2180454464310364,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
212,M08101_2.00,90,499,4941,27655,0.046600169962895455,0.013622472148190935,0.01813985418420499,0.2180454464310364,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
213,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.2180454464310364,True,A. thaliana,OMalley2016,FAR1,FAR1,.
214,M06883_2.00,39,499,2454,27655,0.04646882614227908,-0.18316059853462976,-0.24412346044394334,0.2180454464310364,True,A. thaliana,OMalley2016,GATA28,GATA,.
215,M07116_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.21982975500005492,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
216,M07341_2.00,21,499,909,27655,0.047935950620384186,0.35653765485068045,0.4703939102536857,0.2217075424877326,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
217,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.2217075424877326,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
218,M07299_2.00,54,499,2775,27655,0.048869072089055374,0.10897216230466482,0.14285878960916648,0.22346493873449869,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
219,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.22346493873449869,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
220,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.22513501733536792,True,.,.,1.WRKY33.1MEME,.,.
221,M06916_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.22549037932319776,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
222,M07061_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2267436407062155,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
223,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2267436407062155,True,A. thaliana,OMalley2016,SRS7,SRS,.
224,M06585_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.2267436407062155,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
225,M06574_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.2267436407062155,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
226,M07157_2.00,24,499,1606,27655,0.051394081852814764,-0.2719369605301313,-0.35055037021945545,0.22702875776262305,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
227,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.22702875776262305,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
228,M07354_2.00,65,499,3689,27655,0.05231590760438779,-0.03428954440033745,-0.04393746443919128,0.2279706439182539,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
229,M08425_2.00,21,499,1428,27655,0.05395938329035851,-0.2951061249843123,-0.37417480103517287,0.2279706439182539,True,A. thaliana,JASPAR,SOC1,MADS box,.
230,M07203_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.2279706439182539,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
231,M07327_2.00,38,499,1912,27655,0.05619367497351755,0.13941742172886412,0.1743153541444464,0.2279706439182539,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
232,M06625_2.00,7,499,629,27655,0.05542682612144839,-0.697204568555658,-0.8758841480523862,0.2279706439182539,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
233,M06712_2.00,47,499,2734,27655,0.05779970067368817,-0.06985195966239563,-0.08648192379155721,0.2279706439182539,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
234,M07013_2.00,2,499,310,27655,0.05655214274963109,-1.4837676890082108,-1.8510757678841185,0.2279706439182539,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
235,M06598_2.00,10,499,359,27655,0.054760051246256825,0.6264447773303379,0.7902827351561101,0.2279706439182539,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
236,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.2279706439182539,True,A. thaliana,Zoo_01,ABF1,bZIP,.
237,M07295_2.00,54,499,3021,27655,0.05776127760627982,-0.013566250298445286,-0.016799945257593367,0.2279706439182539,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2279706439182539,True,A. thaliana,OMalley2016,TCP14,TCP,.
239,M06848_2.00,45,499,2699,27655,0.053360428543432516,-0.11399944887114959,-0.14509629733190174,0.2279706439182539,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
240,M00972_2.00,2,499,23,27655,0.056163332776166766,2.2687947602090137,2.8372347730769714,0.2279706439182539,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
241,M10624_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.2279706439182539,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
242,M08144_2.00,36,499,1780,27655,0.05437008859799608,0.16462019185457935,0.2081852727268321,0.2279706439182539,True,A. thaliana,JASPAR,AP1,MADS box,.
243,1.PIF5,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.2279706439182539,True,.,.,1.PIF5,.,.
244,M06841_2.00,50,499,2657,27655,0.05706705188800945,0.060630393550245326,0.07540084036363605,0.2279706439182539,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
245,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.2279706439182539,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
246,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.2279706439182539,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
247,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.2279706439182539,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
248,M06599_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2279706439182539,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
249,M06966_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.2279706439182539,True,A. thaliana,OMalley2016,LOB,LOB,.
250,M07297_2.00,31,499,1935,27655,0.057997183884351516,-0.17156482437887033,-0.21215587692488827,0.2279706439182539,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
251,M07424_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.2279706439182539,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
252,M06887_2.00,36,499,1765,27655,0.052397608835744985,0.17682924954979679,0.22646319194766204,0.2279706439182539,True,A. thaliana,OMalley2016,GATA1,GATA,.
253,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2279706439182539,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
254,M07338_2.00,23,499,1055,27655,0.05688147903278478,0.2728913887284922,0.3397577254556089,0.2279706439182539,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
255,M06568_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.2279706439182539,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
256,M06561_2.00,4,499,108,27655,0.08547465008867676,1.0374692141025583,1.1081858841374113,0.22853868409356834,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
257,M08424_2.00,19,499,1276,27655,0.0628883253676162,-0.2771283840552568,-0.3329503460866105,0.22853868409356834,True,A. thaliana,JASPAR,SVP,MADS box,.
258,M07147_2.00,10,499,449,27655,0.1031179989956787,0.3037131764122422,0.29966332006360685,0.22853868409356834,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
259,M06978_2.00,11,499,503,27655,0.10008016055738905,0.2773737450977973,0.2772772208598172,0.22853868409356834,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
260,M07138_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.22853868409356834,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
261,M06807_2.00,35,499,1765,27655,0.05975097667682572,0.136187265052451,0.16664622665145873,0.22853868409356834,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
262,M06607_2.00,6,499,523,27655,0.07728668297771,-0.6533479192597582,-0.7264545012929834,0.22853868409356834,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
263,M07318_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.22853868409356834,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
264,M06728_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.22853868409356834,True,A. thaliana,OMalley2016,BIM2,bHLH,.
265,M07201_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.22853868409356834,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
266,M02532_2.00,26,499,1402,27655,0.08001985222742307,0.039525800396495836,0.04335198700426972,0.22853868409356834,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
267,M06985_2.00,6,499,532,27655,0.07262578561488459,-0.6779632185140064,-0.7721385174596493,0.22853868409356834,True,A. thaliana,OMalley2016,SVP,MADS box,.
268,M07103_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.22853868409356834,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
269,M06842_2.00,44,499,2528,27655,0.06139994244389108,-0.051992413273778584,-0.0630060720322913,0.22853868409356834,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
270,M08145_2.00,21,499,1087,27655,0.08502733134213045,0.09853791401747809,0.1054790677012932,0.22853868409356834,True,A. thaliana,JASPAR,AGL27,MADS box,.
271,M06892_2.00,13,499,626,27655,0.0990457028204071,0.20277758747450078,0.20362202674234264,0.22853868409356834,True,A. thaliana,OMalley2016,ZIM,GATA,.
272,M06595_2.00,8,499,580,27655,0.10208120983659585,-0.38755237374890766,-0.38408540441468236,0.22853868409356834,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
273,M01784_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22853868409356834,True,A. thaliana,Zoo_01,TGA2,bZIP,.
274,M06732_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22853868409356834,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
275,M06708_2.00,19,499,1003,27655,0.09163049381530787,0.07017833909743199,0.07284230694967941,0.22853868409356834,True,A. thaliana,OMalley2016,ARF16,B3,ARF
276,M06982_2.00,5,499,476,27655,0.07131045672808783,-0.7805329521545543,-0.895151704408429,0.22853868409356834,True,A. thaliana,OMalley2016,AGL63,MADS box,.
277,M07139_2.00,19,499,940,27655,0.08286590257797657,0.16376728314461292,0.17713464596140932,0.22853868409356834,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
278,M06818_2.00,39,499,2318,27655,0.060089305183761293,-0.10090591587819647,-0.12322658879616687,0.22853868409356834,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
279,M07229_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.22853868409356834,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
280,M07300_2.00,37,499,2143,27655,0.06589914945170679,-0.06360605278157078,-0.07512639319291453,0.22853868409356834,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
281,M07219_2.00,5,499,475,27655,0.07186760020104672,-0.7774988920649207,-0.8890442143049592,0.22853868409356834,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
282,M01788_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.22853868409356834,True,A. thaliana,Zoo_01,TGA1,bZIP,.
283,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.22853868409356834,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
284,M06905_2.00,8,499,314,27655,0.09177618768107028,0.4977359673743999,0.5162865801874017,0.22853868409356834,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
285,M06823_2.00,18,499,1014,27655,0.095944898400534,-0.023560219295001208,-0.023983787572705157,0.22853868409356834,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
286,M06672_2.00,9,499,717,27655,0.0665489012053563,-0.5235475909935654,-0.6161417524001233,0.22853868409356834,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
287,M01998_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.22853868409356834,True,A. thaliana,Zoo_01,GATA1,GATA,.
288,M06974_2.00,9,499,341,27655,0.07423466414923464,0.5486537886841671,0.6196458865988145,0.22853868409356834,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
289,M02652_2.00,16,499,844,27655,0.09978052080914256,0.07125752755884175,0.07132552388377884,0.22853868409356834,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
290,M06692_2.00,13,499,579,27655,0.08332270942057747,0.31537689641788236,0.34036629459888246,0.22853868409356834,True,A. thaliana,OMalley2016,RAV1,AP2,B3
291,M06562_2.00,11,499,736,27655,0.0978993608685743,-0.2717736211536886,-0.27427941292908126,0.22853868409356834,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
292,M06795_2.00,31,499,1760,27655,0.07371506546425134,-0.034806686871757475,-0.03941661481270221,0.22853868409356834,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
293,M07218_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.22853868409356834,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
294,M07101_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.22853868409356834,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
295,M06637_2.00,7,499,529,27655,0.10256453650314279,-0.4474122737903947,-0.44249198179891946,0.22853868409356834,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
296,M06675_2.00,12,499,547,27655,0.09357656117226608,0.28192219419462644,0.2900508338877702,0.22853868409356834,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
297,M06670_2.00,14,499,870,27655,0.0980657819051854,-0.1651599524124593,-0.1665609224633182,0.22853868409356834,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
298,M06706_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.22853868409356834,True,A. thaliana,OMalley2016,FUS3,B3,FUS
299,M10908_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.22853868409356834,True,A. thaliana,Transfac,AGL3,MADS box,.
300,M06944_2.00,4,499,392,27655,0.08726854087304606,-0.8223531278491811,-0.8709889712040598,0.22853868409356834,True,A. thaliana,OMalley2016,HSFC1,HSF,.
301,M06639_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.22853868409356834,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
302,M07382_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
303,M08431_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.22853868409356834,True,A. thaliana,JASPAR,BZR2,BES1,.
304,M06950_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.22853868409356834,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
305,M06593_2.00,19,499,1161,27655,0.08482605262932556,-0.1408680271559539,-0.15093596963330433,0.22853868409356834,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
306,M07335_2.00,24,499,1231,27655,0.07793715116826123,0.11170417050272559,0.12379675831565784,0.22853868409356834,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
307,M07405_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
308,M06806_2.00,28,499,1738,27655,0.06371483845490623,-0.16350072849076897,-0.19550753523686681,0.22853868409356834,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
309,M06973_2.00,14,499,575,27655,0.05999531780519448,0.43229349249189364,0.5282119146367427,0.22853868409356834,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
310,M07151_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.22853868409356834,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
311,M00727_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.22853868409356834,True,A. thaliana,Chang2013,GATA4,GATA,.
312,M06897_2.00,29,499,1803,27655,0.06181288605911664,-0.16584597003874244,-0.20049467239888172,0.22853868409356834,True,A. thaliana,OMalley2016,GATA16,GATA,.
313,M08146_2.00,14,499,1012,27655,0.06127862510803918,-0.38328193637067903,-0.46480254987535957,0.22853868409356834,True,A. thaliana,JASPAR,AP3,MADS box,.
314,M07275_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.22853868409356834,True,A. thaliana,OMalley2016,TCP3,TCP,.
315,M06936_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.22853868409356834,True,A. thaliana,OMalley2016,HSFB4,HSF,.
316,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.22853868409356834,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
317,M06591_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.22853868409356834,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
318,M07379_2.00,12,499,569,27655,0.1012615358527231,0.2250343746806012,0.22380917274879508,0.22853868409356834,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
319,M06609_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.22853868409356834,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
320,M06694_2.00,14,499,901,27655,0.09116369877315758,-0.21567165748990752,-0.22433692683682785,0.22853868409356834,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
321,M02693_2.00,8,499,315,27655,0.09247664958195624,0.49314869787874804,0.509899929981877,0.22853868409356834,True,A. thaliana,JASPAR,AGL3,MADS box,.
322,M06998_2.00,14,499,694,27655,0.09947325062514538,0.1609197857453702,0.16128888581401885,0.22853868409356834,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
