,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M01161_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,0.0007263524746932323,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M07145_2.00,204,500,9055,27655,2.615427738908739e-05,0.31739485307516563,1.4544483533630728,0.0007393253769093811,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
54,M07150_2.00,152,500,6391,27655,3.080789307341263e-05,0.39556997834296,1.7845498756348248,0.000855594644477407,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
55,M07037_2.00,147,500,6144,27655,3.2155319793012315e-05,0.4041782810564085,1.8158708271339392,0.0008603810070469732,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
56,M06737_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,0.0008603810070469732,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
57,M01776_2.00,82,500,2986,27655,3.261077727278483e-05,0.6030219914247428,2.705541893967506,0.0008603810070469732,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M06777_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,0.0010408428815200739,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M07149_2.00,208,500,9354,27655,4.6571563779495655e-05,0.2985404416633518,1.2932411233568306,0.0011890771848861552,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
60,M07012_2.00,163,500,7012,27655,4.7910204497982974e-05,0.3625863104127399,1.5662176651272202,0.0012038389479413817,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
61,M07146_2.00,191,500,8485,27655,5.525359340106177e-05,0.3161983205469233,1.3462584507024378,0.0013666630992793874,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
62,M01832_2.00,89,500,3379,27655,6.296648013403398e-05,0.5428212327437967,2.2803326050785384,0.0014825697330022962,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
63,M02657_2.00,68,500,2403,27655,6.346544186926754e-05,0.6463103450616737,2.7128635607775546,0.0014825697330022962,True,A. thaliana,JASPAR,TGA1,bZIP,.
64,M10065_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0014825697330022962,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
65,M01787_2.00,77,500,2817,27655,6.368587608601146e-05,0.5963111292611712,2.5020957809718536,0.0014825697330022962,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01714_2.00,58,500,1960,27655,6.85904281088197e-05,0.7108114930662021,2.959631748684463,0.0015736035898008924,True,A. thaliana,Zoo_01,ILR3,bHLH,.
67,M07144_2.00,199,500,8944,27655,7.062428452203914e-05,0.29938858464165935,1.2427757684253278,0.0015971177485483994,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
68,M02656_2.00,64,500,2235,27655,7.410102127474088e-05,0.6634093208705205,2.739997126831584,0.001652139671519927,True,A. thaliana,JASPAR,ABF1,bZIP,.
69,M01126_2.00,69,500,2465,27655,7.634082522457166e-05,0.6306209624540958,2.5964198377532224,0.0016784378657013464,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M08404_2.00,82,500,3074,27655,8.081717088136914e-05,0.561118991868513,2.296377429905979,0.0017525148151398265,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M01284_2.00,96,500,3747,27655,8.582177974532987e-05,0.5029106753332434,2.0450372191267587,0.001835890234281854,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
72,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0019292149900999233,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01056_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.0019578478678659076,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M07271_2.00,147,500,6295,27655,9.702139583315425e-05,0.3691501191711859,1.4814483338071023,0.001994608696154327,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
75,M08078_2.00,81,500,3059,27655,0.0001105989279011382,0.5504740482676229,2.1778124486060952,0.0021905969487312563,True,Zea mays,JASPAR,O2,bZIP,.
76,M02507_2.00,39,500,1175,27655,0.00011070609974636798,0.8764256143510868,3.466989379087835,0.0021905969487312563,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
77,M02509_2.00,39,500,1175,27655,0.00011070609974636798,0.8764256143510868,3.466989379087835,0.0021905969487312563,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
78,M01158_2.00,81,500,3062,27655,0.00011384264473502393,0.5490598723260374,2.16532468609341,0.0022248506989573195,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M02342_2.00,57,500,1959,27655,0.00011773273501417019,0.6864567688383552,2.6971591897988194,0.0022728160917979442,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
80,M07136_2.00,191,500,8636,27655,0.0001419586780277452,0.290749736954444,1.1187579019327654,0.002707476955637598,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
81,M07038_2.00,168,500,7435,27655,0.00014405320599251856,0.32166883278017966,1.235683445833144,0.0027147169653113914,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
82,M06771_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.002727035570434416,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M01825_2.00,76,500,2854,27655,0.00014877833633323057,0.5586263309090226,2.138120105184637,0.002738559376924465,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
84,M06752_2.00,95,500,3780,27655,0.00017312758751391702,0.4751535261637134,1.787353527479899,0.0031236479507906977,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M06743_2.00,76,500,2870,27655,0.00017364562202753088,0.5505609288217358,2.070294169864928,0.0031236479507906977,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
86,M06772_2.00,97,500,3882,27655,0.00017992230219654413,0.4667968764146646,1.748114624681193,0.0031944627702472222,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
87,M07284_2.00,68,500,2500,27655,0.00018161822446130765,0.5892188986420908,2.2041739632406543,0.0031944627702472222,True,A. thaliana,OMalley2016,TCP13,TCP,.
88,M06778_2.00,96,500,3836,27655,0.00018400274718791525,0.46904393264422584,1.7519614960970917,0.0032008389977853826,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M07137_2.00,177,500,7958,27655,0.00020010258160366124,0.29888380333046033,1.1054956630690889,0.00336981262424038,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,M01078_2.00,103,500,4188,27655,0.0001983405349427919,0.4439232371936106,1.6436650816915712,0.00336981262424038,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
91,M06770_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.00336981262424038,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M01318_2.00,26,500,690,27655,0.00022425273510437075,1.059455603416761,3.866231340548582,0.0037367587333707254,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
93,M02287_2.00,117,500,4904,27655,0.0002323511222252221,0.40008989283382373,1.4538687477819654,0.0037918744998198615,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
94,M08046_2.00,78,500,2995,27655,0.0002303985913834815,0.5265303681273007,1.9152648396780259,0.0037918744998198615,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M07023_2.00,179,500,8094,27655,0.00024033940735617107,0.2906470805360331,1.0519026517891663,0.0038822171616818245,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
96,M02346_2.00,108,500,4467,27655,0.000252967491708941,0.41926539980141303,1.508070510517649,0.004035293813850646,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
97,M06728_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.004035293813850646,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M06755_2.00,97,500,3931,27655,0.00026661582913465763,0.44870063070423416,1.6037072373480112,0.004178741163565971,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06767_2.00,93,500,3741,27655,0.00027910350369831776,0.45941899749840576,1.6328829480792304,0.004317527629659315,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M06754_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.004317527629659315,True,A. thaliana,OMalley2016,VIP1,bZIP,.
101,M06726_2.00,78,500,3029,27655,0.00031246255864138495,0.5102447930080765,1.788511076737381,0.004756040676243388,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,1.FD-MEME,85,500,3373,27655,0.0003314550432648685,0.47904277006077595,1.6668654231971856,0.004954876696279611,True,.,.,1.FD-MEME,.,.
103,M06766_2.00,91,500,3665,27655,0.0003317858053099424,0.45766559411872254,1.5922836811633854,0.004954876696279611,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06735_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.005235381544646607,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
105,M01311_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.005495834824604787,True,A. thaliana,TF_Evolution,TCP8,TCP,.
106,M01132_2.00,81,500,3197,27655,0.0003832660210812174,0.486815411045305,1.663204697003912,0.005566147810748322,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M06781_2.00,95,500,3881,27655,0.00038709397218412625,0.43711132748670034,1.4915040992866984,0.005570518730699637,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
108,M01859_2.00,89,500,3588,27655,0.00039087384964306367,0.45623769298833683,1.5548413520559197,0.005570518730699637,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
109,M07316_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.005570518730699637,True,A. thaliana,OMalley2016,BZR1,BES1,.
110,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.005752125667028939,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M02353_2.00,119,500,5089,27655,0.00041588952878671777,0.37111972427194545,1.2547639576332306,0.0057541013578977195,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
112,M02515_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0057541013578977195,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
113,M07267_2.00,142,500,9578,27655,0.00043824449429934675,-0.2862931637901186,-0.9614536170733227,0.005929410551075777,True,A. thaliana,OMalley2016,CRC,YABBY,.
114,M01769_2.00,49,500,1710,27655,0.00043486121078562293,0.6643976712831487,2.2334719860373675,0.005929410551075777,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
115,M01054_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.005985641529439373,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
116,M01265_2.00,74,500,5544,27655,0.0004592828482446516,-0.4377897395670634,-1.461307028053023,0.00610961973757381,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
117,M02511_2.00,39,500,1275,27655,0.0004845679572019894,0.7585891240572284,2.5144538804803918,0.006392258968756243,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
118,M07344_2.00,62,500,2321,27655,0.0004954944449569199,0.5631339399835932,1.8611358277224401,0.006429243494809871,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M09781_2.00,58,500,2134,27655,0.0004936845701357033,0.5881049712443479,1.944598755095228,0.006429243494809871,True,A. thaliana,Transfac,PIF3,bHLH,.
120,M01827_2.00,84,500,3380,27655,0.0005194206910682797,0.45897832855041437,1.507505486758831,0.006650725113582568,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M06792_2.00,78,500,3089,27655,0.0005209664649932018,0.4819465001758111,1.582322041562936,0.006650725113582568,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
122,M01125_2.00,60,500,2237,27655,0.000543942094896323,0.5690094914906002,1.857501515502323,0.006816486740456077,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
123,M01698_2.00,68,500,2615,27655,0.0005468691194175122,0.5243360470572362,1.710445322903192,0.006816486740456077,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
124,M01123_2.00,68,500,2615,27655,0.0005468691194175122,0.5243360470572362,1.710445322903192,0.006816486740456077,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
125,M06790_2.00,80,500,3196,27655,0.0005654993463953071,0.4693448389005861,1.524229229416223,0.0069936364479982124,True,A. thaliana,OMalley2016,HY5,bZIP,.
126,M06826_2.00,136,500,6013,27655,0.0005930255081582778,0.3230620349954722,1.0424974824692357,0.007277204491585688,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
127,M07147_2.00,234,500,11221,27655,0.0006359018986672211,0.20591952431245292,0.6582443855528285,0.007626005345380386,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
128,M01772_2.00,73,500,2871,27655,0.0006318334296648249,0.49195538061403593,1.573960765526212,0.007626005345380386,True,A. thaliana,Zoo_01,ABF1,bZIP,.
129,M06906_2.00,182,500,8429,27655,0.0006331200835159905,0.256117309663567,0.8191947774967813,0.007626005345380386,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
130,M07094_2.00,135,500,5984,27655,0.0006767547710601765,0.3193895741043947,1.0123271888227068,0.008054908290137289,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
131,M07294_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.008282768286142259,True,A. thaliana,OMalley2016,TCP7,TCP,.
132,M06741_2.00,58,500,2171,27655,0.0007101405904727442,0.5633054214536284,1.7736548053040273,0.008327055960876698,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M06829_2.00,251,500,15588,27655,0.0007252216524480795,-0.16713622527706476,-0.5247290659777623,0.008441366734009631,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
134,M02355_2.00,86,500,3525,27655,0.0007434090523470938,0.43232564946977986,1.3526484539052892,0.008478170671819234,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
135,M02356_2.00,91,500,3771,27655,0.0007381964713338562,0.41653164199823267,1.304505473922222,0.008478170671819234,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
136,M02516_2.00,39,500,1308,27655,0.0007444508675823585,0.7217238303053664,2.257670474760371,0.008478170671819234,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,M00854_2.00,62,500,2369,27655,0.000775548988579467,0.5336022640878445,1.6597115539737257,0.008769243206580688,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
138,M07001_2.00,155,500,7060,27655,0.0008332877527435683,0.2801403740568955,0.8626096408272057,0.009324173464549468,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
139,M00892_2.00,37,500,1229,27655,0.0008364072217094279,0.7356526021974886,2.2640313730716155,0.009324173464549468,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
140,M07171_2.00,71,500,5255,27655,0.000857044681476659,-0.42025949240365823,-1.2889344073480618,0.009487424690752106,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
141,M01052_2.00,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.010366546836576831,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
142,M01700_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.010478587977573922,True,A. thaliana,Zoo_01,BPE,bHLH,.
143,M01704_2.00,67,500,2634,27655,0.000973059022554243,0.4925179971424586,1.4833956567978868,0.010478587977573922,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
144,M07274_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.01050385020734569,True,A. thaliana,OMalley2016,TCP3,TCP,.
145,M01222_2.00,170,500,10989,27655,0.001075147839590802,-0.2249131133508131,-0.6676617322370333,0.011346393533814931,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
146,M07055_2.00,258,500,12647,27655,0.001068137891448487,0.17418810958834455,0.5175777897270187,0.011346393533814931,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
147,M06747_2.00,50,500,1843,27655,0.0011055729076841555,0.5854842710852122,1.7309330833540253,0.01159021134347032,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
148,M07074_2.00,224,500,10805,27655,0.00113874197056889,0.19741190725193491,0.5810966901933087,0.011859398285595742,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
149,M07404_2.00,66,500,4899,27655,0.001150839013874686,-0.42440901998319724,-1.2473319234539806,0.011907046790611947,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
150,M06740_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.011915171840842268,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01826_2.00,79,500,3242,27655,0.0011683479304073678,0.43058080960076195,1.2626471389782283,0.0119322243473217,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M02700_2.00,53,500,1997,27655,0.0012608549990745864,0.5537702740604271,1.605565457421521,0.012794445279070964,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
153,M08431_2.00,68,500,2717,27655,0.0012878394567890678,0.46913242796956506,1.355857585244964,0.012891266108014998,True,A. thaliana,JASPAR,BZR2,BES1,.
154,M07322_2.00,54,500,2047,27655,0.0012948271075011906,0.5450605520812584,1.574019439917253,0.012891266108014998,True,A. thaliana,OMalley2016,BEH4,BES1,.
