,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M02508_2.00,40,499,1403,27655,0.0013118440299906796,0.6599855175334901,1.902156005697115,0.0051123643387309976,True,A. lyrata,Zoo_01,TCP2,TCP,.
406,M06856_2.00,122,499,5444,27655,0.0013276426424015373,0.31264270232491853,0.8994476701851192,0.005158377388647924,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
407,M07030_2.00,68,499,2727,27655,0.0013337497388627917,0.4667205726011032,1.3417869467664874,0.005169497163037536,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
408,M06738_2.00,58,499,2250,27655,0.0013972151681237793,0.5146284252891999,1.4691286568188227,0.005396895864975401,True,A. thaliana,OMalley2016,LRL2,bHLH,.
409,M06855_2.00,148,499,6808,27655,0.0013991952242528817,0.2687947602090144,0.7671729541594614,0.005396895864975401,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M01153_2.00,65,499,2588,27655,0.0014067322653510753,0.47710262730197384,1.3605958103264997,0.005412861107981311,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
411,M07176_2.00,91,499,3874,27655,0.001410841185509875,0.3805431178614696,1.0847464802552755,0.005415590381969231,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
412,M07078_2.00,56,499,2156,27655,0.0014151263701718362,0.5255701755711256,1.49745705441237,0.005418981508855132,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
413,M00840_2.00,110,499,4839,27655,0.0014189933886619391,0.33322320591388777,0.9490262309450602,0.005420758916399206,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
414,M00972_2.00,102,499,4432,27655,0.001427826797641072,0.3510398921883344,0.9988223956828396,0.005441454757517291,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
415,M01994_2.00,70,499,2834,27655,0.0014336667278705669,0.45301569029297484,1.2881735786730086,0.005450670877083085,True,A. thaliana,Zoo_01,GATA10,GATA,.
416,M06730_2.00,65,499,2591,27655,0.0014406899234679024,0.47543122911438707,1.3509043107730472,0.005462156305458173,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
417,M01254_2.00,101,499,4383,27655,0.0014435453889503392,0.35286523549316745,1.0023382453767988,0.005462156305458173,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
418,M06701_2.00,90,499,3828,27655,0.0014501640953052072,0.3818346981096763,1.0838694262752941,0.005467215688663055,True,A. thaliana,OMalley2016,ARF5,B3,ARF
419,M07038_2.00,49,499,1828,27655,0.0014519258743693941,0.5710162053231655,1.6205757136514298,0.005467215688663055,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
420,M06881_2.00,22,499,630,27655,0.0014551785637119492,0.9525803165160455,2.7025500998881133,0.005467215688663055,True,A. thaliana,OMalley2016,FAR1,FAR1,.
421,M01122_2.00,76,499,3134,27655,0.0014871836956682498,0.4264947652370325,1.2059716894792312,0.005574314416940051,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
422,M02356_2.00,36,499,1235,27655,0.0015137585607376417,0.6919863912362993,1.951362448402228,0.005647347511135979,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
423,M10064_2.00,12,499,252,27655,0.0015109439613727837,1.400039293487267,3.9491631369320004,0.005647347511135979,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
424,M07274_2.00,33,499,1102,27655,0.0015242394253927039,0.7308423270533229,2.058743961271943,0.005673162160398546,True,A. thaliana,OMalley2016,TCP3,TCP,.
425,1.HSF1b-NS,191,499,9112,27655,0.0015325039432192216,0.21623351259366388,0.6086104984306296,0.005690626530415432,True,.,.,1.HSF1b-NS,.,.
426,M06967_2.00,38,499,1327,27655,0.0015477182305739753,0.6663315743394194,1.8725970218658357,0.005720452764047199,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
427,M07099_2.00,60,499,2358,27655,0.0015460602949444876,0.49589930889478273,1.3938606723093587,0.005720452764047199,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
428,M01603_2.00,113,499,5010,27655,0.0015648875233945155,0.3219407905986439,0.903210319809202,0.005770522742517276,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
429,M01620_2.00,123,499,5528,27655,0.001583369406355118,0.30232932121700845,0.8466483976911393,0.005825190448784533,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
430,M01049_2.00,120,499,5375,27655,0.0016021272237537404,0.3071982725103603,0.8587122527044799,0.00588061904940025,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
431,M06747_2.00,36,499,1240,27655,0.0016059908633368194,0.6861573124341019,1.9172998252023492,0.005881249299530007,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M07107_2.00,71,499,2899,27655,0.0016150342517386282,0.4407642177093124,1.2305335925424685,0.005900801750045034,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
433,M06882_2.00,53,499,2029,27655,0.001626064068264459,0.5337240210725672,1.4884828259756235,0.0059275058598290235,True,A. thaliana,OMalley2016,GATA11,GATA,.
434,M02647_2.00,10,499,188,27655,0.0016462975009299988,1.5596959594757518,4.341400728198294,0.005987561458861845,True,A. thaliana,JASPAR,ANT,AP2,ANT
435,M06865_2.00,130,499,5903,27655,0.0016822149448492217,0.28749190284691495,0.7975366100418501,0.006104256052721664,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M07330_2.00,25,499,764,27655,0.0017055745965569738,0.8587840780050031,2.3772253525058664,0.006174955300716499,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
437,M07325_2.00,76,499,3155,27655,0.00172463980300733,0.4168599398397012,1.151909736661473,0.0062298213292305595,True,A. thaliana,OMalley2016,SDG37,Unknown,.
438,M02715_2.00,40,499,1429,27655,0.0017461086445452972,0.6334946100575729,1.7471329901752852,0.006278896322258823,True,A. thaliana,JASPAR,SPL3,SBP,.
439,M01706_2.00,43,499,1567,27655,0.001742782841200692,0.6048320064955447,1.6685843651844359,0.006278896322258823,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
440,M07002_2.00,70,499,2862,27655,0.0017655708740197593,0.43883177648432575,1.2081542779392211,0.006334581987192514,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
441,M01788_2.00,98,499,4266,27655,0.0017860181614581573,0.34839831004066374,0.9574383184193732,0.0063935436656243705,True,A. thaliana,Zoo_01,TGA1,bZIP,.
442,M08078_2.00,46,499,1710,27655,0.0018018861276729331,0.5761380625497797,1.581079932428858,0.006435884756464087,True,Zea mays,JASPAR,O2,bZIP,.
443,M01625_2.00,78,499,3262,27655,0.0018177972884779263,0.4062178684163909,1.1132216052766941,0.006478190336790463,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M07094_2.00,55,499,2141,27655,0.0018775180465461097,0.5096473494051772,1.3895106265680188,0.006676085375330252,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
445,M07134_2.00,67,499,2728,27655,0.0019477715032999508,0.444817977699627,1.2056622220746909,0.00689087507206602,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
446,M01224_2.00,101,499,4434,27655,0.0019509006010682832,0.33617514415051486,0.9109555915730425,0.00689087507206602,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
447,M02372_2.00,107,499,4741,27655,0.0019481700115648504,0.3228480249407785,0.875038617067849,0.00689087507206602,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
448,M07019_2.00,55,499,2146,27655,0.0019583564798622798,0.5062820690341646,1.3710666483130398,0.0069019067973907335,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M06896_2.00,56,499,2195,27655,0.001973954906038425,0.49970641390091064,1.3515373349982225,0.006941523543751016,True,A. thaliana,OMalley2016,GATA12,GATA,.
450,M00882_2.00,74,499,3077,27655,0.0019975158694209715,0.414501353561432,1.1189504501826708,0.0069900040402586325,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
451,M02352_2.00,87,499,3728,27655,0.0020052930611413654,0.3711140674604751,1.0011997509858994,0.0069900040402586325,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
452,M02556_2.00,44,499,3456,27655,0.00200364509011344,-0.5030991672601441,-1.3574517103950876,0.0069900040402586325,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
453,M07289_2.00,7,499,102,27655,0.001997930320937749,1.9272862963521356,5.202554522938271,0.0069900040402586325,True,A. thaliana,OMalley2016,TCP14,TCP,.
454,M01124_2.00,44,499,1628,27655,0.00201391380624142,0.5829033506370774,1.5714836047010827,0.0069931799074053995,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
455,M06736_2.00,69,499,2831,27655,0.00201498404111681,0.43378513913844896,1.1693669143741523,0.0069931799074053995,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
456,M06578_2.00,92,499,3982,27655,0.002020628736456686,0.35664116660253703,0.9609744291379905,0.006997525167772828,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
457,M06807_2.00,83,499,3530,27655,0.002047012694564264,0.3819436794544092,1.027000516108169,0.007058206109179379,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
458,M07042_2.00,40,499,1444,27655,0.0020460885584575777,0.6184297842662184,1.663004426583063,0.007058206109179379,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
459,M07154_2.00,59,499,2345,27655,0.002058049383678907,0.4796275582251292,1.2885406387325347,0.007080934488553994,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M00893_2.00,74,499,3083,27655,0.0020815788769878744,0.4116909077878018,1.1039932727755077,0.007146455066900181,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
461,M01784_2.00,103,499,4549,27655,0.002096720816537444,0.3275235241575912,0.8772584597243348,0.0071829597005250495,True,A. thaliana,Zoo_01,TGA2,bZIP,.
462,M07004_2.00,71,499,2937,27655,0.002121302256404347,0.42197628544585797,1.1281103238181913,0.007236048167991701,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
463,M07017_2.00,81,499,3435,27655,0.0021185592539103514,0.38611233544518914,1.032448702922063,0.007236048167991701,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
464,M07018_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.007268188841781691,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
465,M01646_2.00,73,499,3042,27655,0.0022086988976085043,0.4113768374215477,1.092560721323866,0.007502041244968757,True,A. thaliana,Zoo_01,RAV1,AP2,B3
466,M01786_2.00,98,499,4304,27655,0.0022286230092396385,0.3356041978246111,0.8900100461463514,0.007553609475997327,True,A. thaliana,Zoo_01,TGA4,bZIP,.
467,M01221_2.00,61,499,2453,27655,0.002238301835590888,0.4627625352713114,1.2263583638002526,0.0075703074821577175,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
468,M10439_2.00,124,499,5648,27655,0.0022534302927894254,0.28302865338172173,0.7492209616794941,0.007605327238164311,True,Zea mays,Transfac,Dof3,Dof,.
469,M02310_2.00,93,499,4053,27655,0.002278778464303192,0.3467410673272176,0.9161931917939194,0.00767461753411202,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
470,M06980_2.00,65,499,2652,27655,0.0022925402588153863,0.4418594691818938,1.166368942018869,0.00770467643943652,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
471,M02475_2.00,59,499,2360,27655,0.0023152973873540703,0.4704286213786645,1.2397643984753668,0.007764776290642176,True,A. thaliana,Zoo_01,SPL12,SBP,.
472,M02525_2.00,9,499,166,27655,0.002390815489318674,1.5872422863614146,4.160882544008933,0.007984421539800099,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
473,M01473_2.00,94,499,4112,27655,0.002388509239980955,0.3413210187497862,0.8949003887537957,0.007984421539800099,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
474,M02694_2.00,66,499,2708,27655,0.0024079961459718994,0.4337388120494836,1.1356775082696153,0.008024974603626016,True,A. thaliana,JASPAR,AGL1,MADS box,.
475,M07109_2.00,61,499,2464,27655,0.0024330363932151405,0.45630751313401174,1.1927200296946792,0.008091496815014027,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
476,M06919_2.00,35,499,1233,27655,0.0024849743450753546,0.6536826488081544,1.7026328735379246,0.008224276588352546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
477,ATVATK-REV-DREME2,92,499,4017,27655,0.002485323138304557,0.34401592627757305,0.8960297769445561,0.008224276588352546,True,.,.,ATVATK-REV-DREME2,.,.
478,2.HSF6A-MEME,61,499,2467,27655,0.002488450292269885,0.4545520535287902,1.183685834234451,0.008224276588352546,True,.,.,2.HSF6A-MEME,.,.
479,M07364_2.00,123,499,5622,27655,0.0025652627755046336,0.27800348322492385,0.720270367730584,0.008460587166415904,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M06968_2.00,76,499,3218,27655,0.0026300659450933244,0.3883356189861665,1.0019188526639335,0.008656394732507573,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
481,M06790_2.00,61,499,2476,27655,0.0026608050985299342,0.4492984546146486,1.1569376509733467,0.00871666940354163,True,A. thaliana,OMalley2016,HY5,bZIP,.
482,M07320_2.00,73,499,3070,27655,0.002664794726631999,0.39815833488850255,1.0249934306589275,0.00871666940354163,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M00866_2.00,56,499,2232,27655,0.0026592360253319784,0.4755903264944434,1.2247607135613932,0.00871666940354163,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
484,M02510_2.00,28,499,926,27655,0.0026997563101384676,0.7448432550633948,1.9132605722644913,0.008812934020595449,True,A. lyrata,Zoo_01,TCP5,TCP,.
485,M07358_2.00,96,499,4241,27655,0.0027793480476877466,0.32713044939074865,0.8361640962412203,0.009051555732950805,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
486,M07322_2.00,46,499,1757,27655,0.0027842199053018796,0.5370201963146636,1.3722458097817876,0.009051555732950805,True,A. thaliana,OMalley2016,BEH4,BES1,.
487,M07106_2.00,64,499,2631,27655,0.002808748370434176,0.4309611831001376,1.0995919279567148,0.009112700924850597,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
488,M01048_2.00,117,499,5331,27655,0.002854517258641086,0.28253096909959724,0.7188908197028341,0.00924236990450254,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
489,M06859_2.00,92,499,4043,27655,0.002883338662557549,0.3347081840513452,0.8501937124670176,0.00931675149990705,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
490,M07036_2.00,60,499,2441,27655,0.002950306457103782,0.4459907320933916,1.1284158110828069,0.009513842482118066,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
491,M01068_2.00,105,499,4716,27655,0.0029637854698848364,0.3032542309523868,0.7666731651458202,0.009538000512174837,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
492,M08143_2.00,113,499,5134,27655,0.003015557116253019,0.2866680981057965,0.7225849079847246,0.00968504533506262,True,A. thaliana,JASPAR,SEP3,MADS box,.
493,M07040_2.00,83,499,3594,27655,0.0030358007723096467,0.35602145410300984,0.8963647324753118,0.009730443924123275,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
494,M06900_2.00,75,499,3191,27655,0.003047853770809363,0.38138251348259605,0.9595606438992413,0.009749459953613083,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
495,M02506_2.00,28,499,936,27655,0.0030665432865428035,0.7293469187402265,1.8331047350240803,0.009789586083091556,True,A. lyrata,Zoo_01,TCP24,TCP,.
496,M06799_2.00,82,499,3546,27655,0.0030841435775937212,0.35793189998542224,0.8987188276086565,0.009826081438213596,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
497,M00971_2.00,64,499,2645,27655,0.0030985747106831796,0.4233047092646387,1.0620029520265202,0.009852354319597415,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
498,M02330_2.00,73,499,3095,27655,0.00313304019374414,0.38645758104441735,0.967702935448039,0.00994209766660242,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
499,M00964_2.00,87,499,3804,27655,0.0031575091349784726,0.34199868125419175,0.8552208437069205,0.009999825153122676,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
500,M06569_2.00,96,499,4273,27655,0.003307132116632942,0.31628561530607163,0.7845617944203283,0.010452899725786263,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
501,M01847_2.00,68,499,2854,27655,0.0033215220916316553,0.40104993804060307,0.9940675842992212,0.010477593449444014,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
502,M02220_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.01054551377447447,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
503,M01092_2.00,100,499,4482,27655,0.003359533116987918,0.30628597253035844,0.7576660647488968,0.01054551377447447,True,A. thaliana,TF_Evolution,ERF019,AP2,.
504,M02369_2.00,114,499,5208,27655,0.003357855924087603,0.2787329972651332,0.6895681376555338,0.01054551377447447,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
505,M00888_2.00,77,499,3308,27655,0.0033708722314176993,0.36739973778965357,0.9083068338666265,0.010549704252747337,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
506,M06704_2.00,63,499,2611,27655,0.0034488019160615617,0.4192498974531015,1.032332333210006,0.01077243422016876,True,A. thaliana,OMalley2016,VRN1,B3,REM
507,M07105_2.00,48,499,1878,27655,0.003458343968310177,0.5023378693334087,1.2363197114962121,0.010781099689859318,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
508,M02721_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.010852283303940927,True,A. thaliana,JASPAR,TCP16,TCP,.
509,M01214_2.00,95,499,4232,27655,0.0034955856382431825,0.31508841248294894,0.7740084003967371,0.010854713297702516,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
510,M06617_2.00,30,499,2484,27655,0.003517283812620219,-0.5792021463459359,-1.4212419328918036,0.010900842633276283,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
511,M02269_2.00,74,499,3165,27655,0.0035452430658423155,0.37382029757927326,0.9159920553774359,0.010966159619197688,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
512,AGATHYG-ARR10-4DREME,84,499,3675,27655,0.0036156364963257637,0.3411456044336983,0.8330145354458102,0.011148464317210404,True,.,.,AGATHYG-ARR10-4DREME,.,.
513,M02305_2.00,91,499,4033,27655,0.0036181770571235275,0.322513666058847,0.787420400342509,0.011148464317210404,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
514,M07143_2.00,52,499,2078,27655,0.0036394387721655043,0.4718164955029072,1.1507441938082485,0.011192328115945267,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M06893_2.00,58,499,2373,27655,0.003673435335744295,0.4378413261996514,1.0661119299035522,0.011253427865078195,True,A. thaliana,OMalley2016,GATA19,GATA,.
516,M02139_2.00,101,499,4551,27655,0.0036719045234442833,0.29860032804963227,0.7271242327126329,0.011253427865078195,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
517,M06797_2.00,70,499,2970,27655,0.003681492975307797,0.38539251752286546,0.938036147428772,0.01125646508572998,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
518,M06878_2.00,50,499,1983,27655,0.003700405123538973,0.4827439438119038,1.1739129360279967,0.011292615635627556,True,A. thaliana,OMalley2016,EIN3,EIN3,.
519,M00852_2.00,60,499,2473,27655,0.0037079938182050004,0.4272007874846077,1.0384657328515274,0.01129413795870089,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
520,M06837_2.00,126,499,5860,27655,0.0037470533276246242,0.2529516904563332,0.6137392479516083,0.01139132815058402,True,A. thaliana,OMalley2016,CDF5,Dof,.
521,M06826_2.00,79,499,3432,27655,0.003857561267217418,0.3513036269435842,0.8479370562795,0.01170494304509971,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
522,M06836_2.00,134,499,6289,27655,0.003866618577434449,0.23983098647299628,0.5786327063888589,0.011710120520633227,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
523,M01163_2.00,43,499,1652,27655,0.003879736770029405,0.5286234995486796,1.27461578697255,0.011727553462346949,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
524,M01968_2.00,55,499,2236,27655,0.003962607720298492,0.44701195694749657,1.0737311774587417,0.01193276767190075,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
525,M06729_2.00,29,499,1002,27655,0.003960505281446931,0.6816709181983909,1.6375435564411065,0.01193276767190075,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
526,M02289_2.00,99,499,4464,27655,0.003990287463335496,0.2975920245164491,0.7139220217739537,0.011993448922817822,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
527,2.ANT-MEME,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.012043541227964537,True,.,.,2.ANT-MEME,.,.
528,M06827_2.00,59,499,2436,27655,0.00404284287899297,0.4247013477215356,1.0164433146994827,0.012105730650819175,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
529,M01134_2.00,88,499,3901,27655,0.004070102482729812,0.32216005187876223,0.7700896661826373,0.012164490159453265,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
530,M08424_2.00,71,499,3037,27655,0.004084866372831367,0.37367264260324934,0.8926374839531762,0.012185753056030651,True,A. thaliana,JASPAR,SVP,MADS box,.
531,M07288_2.00,42,499,1613,27655,0.004184189978834567,0.5291434158891445,1.2585086707613398,0.012458718946324233,True,A. thaliana,OMalley2016,TCP16,TCP,.
532,M06671_2.00,28,499,2329,27655,0.004221117522198796,-0.5857832858872348,-1.3909849145906912,0.012545224277728884,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
533,M06809_2.00,62,499,2593,27655,0.004268774438179718,0.40614653579960763,0.9624441432455596,0.012663235903203519,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
534,M00965_2.00,71,499,3046,27655,0.0043144318482390386,0.369403609283417,0.8736677535283768,0.012774888353614847,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
535,M07257_2.00,63,499,2645,27655,0.004329051429560918,0.4005846327645552,0.9468247441214825,0.012794395041355365,True,A. thaliana,OMalley2016,SPL9,SBP,.
536,M02720_2.00,100,499,4535,27655,0.004388165307628241,0.2893260706248669,0.6821490011511983,0.012945087657503311,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
537,M06688_2.00,56,499,2301,27655,0.004434705491705861,0.43166637009954173,1.0157693371833052,0.013058199349884355,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
538,M01844_2.00,95,499,4280,27655,0.004477110292954179,0.29881724330846565,0.7019223639327999,0.013141861912490553,True,O. tauri,Zoo_01,300010272,bZIP,.
539,M07159_2.00,68,499,2901,27655,0.004479617714050452,0.377484977318369,0.8866212554559351,0.013141861912490553,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
540,M07133_2.00,91,499,4077,27655,0.004559500187158637,0.30685911497617585,0.7183825844727438,0.01335162462894064,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
541,M01312_2.00,25,499,836,27655,0.004654334088808004,0.7288537739598691,1.6997908233296206,0.013604319639396605,True,Oryza sativa,TF_Evolution,TB1,TCP,.
542,M00730_2.00,62,499,2607,27655,0.0046777653059798955,0.398378159117346,0.9282058016733051,0.013622815598584961,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
543,M00981_2.00,68,499,2908,27655,0.0046756752278967455,0.3740080035967719,0.8714968674124114,0.013622815598584961,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
544,M10438_2.00,121,499,5654,27655,0.004816719431360868,0.246163785709446,0.5704227001454737,0.014001886960142085,True,Zea mays,Transfac,PBF,Dof,.
545,M02037_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.014603845657647501,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
546,M02280_2.00,79,499,3482,27655,0.005105465684437229,0.3304369767920287,0.7573498660608851,0.014787285155106375,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
547,M01774_2.00,86,499,3846,27655,0.005228697222310793,0.3094784236282278,0.706107984845526,0.015116723548350442,True,A. thaliana,Zoo_01,TGA7,bZIP,.
548,M06986_2.00,52,499,2128,27655,0.005264828061805896,0.43751399890592957,0.9969263138613917,0.015193607069668102,True,A. thaliana,OMalley2016,AGL6,MADS box,.
549,M06783_2.00,49,499,1982,27655,0.0053230515346859575,0.454325313194747,1.0330627654026634,0.015333853697567323,True,A. thaliana,OMalley2016,TGA10,bZIP,.
550,M06568_2.00,85,499,3799,27655,0.005351262629263681,0.3103436557387063,0.7049591866414863,0.015387294888839428,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
551,M08081_2.00,61,499,2579,27655,0.005385038300814578,0.3904979960396993,0.8859662283424998,0.015412399518309958,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
552,M01308_2.00,54,499,2230,27655,0.0053811574810611225,0.42441622362182846,0.9630531654939545,0.015412399518309958,True,A. thaliana,TF_Evolution,SPL9,SBP,.
553,M06906_2.00,46,499,1837,27655,0.005389018538417229,0.47278276121169027,1.0725031184123195,0.015412399518309958,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
554,M07063_2.00,74,499,3240,27655,0.0054947127082557844,0.3400319841229898,0.7684909892054638,0.015686518538085063,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
555,M06630_2.00,68,499,2936,27655,0.005525381588488558,0.3601833046731537,0.8131634161084585,0.015745854866658804,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
556,M06570_2.00,65,499,2786,27655,0.005580739632052442,0.37074498669322836,0.8354027330489968,0.015875211131892036,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
557,M06733_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.015898315476396477,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
558,M06785_2.00,96,499,4381,27655,0.005680375494565395,0.28027471766423273,0.6293913396403316,0.016101135521072375,True,A. thaliana,OMalley2016,TGA2,bZIP,.
559,M06838_2.00,135,499,6439,27655,0.005749737601610977,0.2165513786786937,0.4851513088197906,0.016268795735996953,True,A. thaliana,OMalley2016,CDF5,Dof,.
560,M01944_2.00,111,499,5170,27655,0.005780952729705898,0.250824017413836,0.5613442969002106,0.016328116486562936,True,A. thaliana,Zoo_01,CDF3,Dof,.
561,M01713_2.00,34,499,1270,27655,0.005811955354948663,0.5692067758568383,1.272562912794613,0.016386628106961454,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
562,M02040_2.00,54,499,2242,27655,0.005837264793040895,0.4166736556240688,0.9307616975135835,0.01642890956769284,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
