,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M06802_2.00,46,499,1812,27655,0.004430246533572104,0.4925514322768048,1.159255311561441,0.016926085440465668,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
415,M06885_2.00,57,499,2351,27655,0.004452447620571236,0.42618790677774726,1.0021387473065284,0.016970307518024495,True,A. thaliana,OMalley2016,GATA20,GATA,.
416,M07080_2.00,56,499,2302,27655,0.004465859203282335,0.4310395201914007,1.012983809654075,0.01697067556567892,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
417,M06846_2.00,41,499,1573,27655,0.004473797378303585,0.5306057654684239,1.2465646945060116,0.01697067556567892,True,A. thaliana,OMalley2016,GATA24,Dof,.
418,M02677_2.00,101,499,4592,27655,0.004497581008471171,0.28566127234213423,0.6704530066702175,0.017020466517839953,True,Zea mays,JASPAR,MNB1A,Dof,.
419,M07239_2.00,28,499,2319,27655,0.0045113532810611996,-0.5795754663223724,-1.3595062083659766,0.017032225035117577,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
420,M06799_2.00,66,499,2803,27655,0.004550358708298973,0.3839948065919866,0.899298313905154,0.017098642016831672,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M07041_2.00,37,499,1385,27655,0.004542302759226993,0.5661398209584263,1.3263093017641587,0.017098642016831672,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
422,M07153_2.00,50,499,2014,27655,0.0046945486934223705,0.4603649380339671,1.0719165538530064,0.017557831998584367,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M06862_2.00,103,499,4705,27655,0.004694043329354154,0.2788782358333464,0.6493548386107162,0.017557831998584367,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
424,M07279_2.00,31,499,1109,27655,0.004711663220906549,0.6315093764911924,1.469412284588457,0.01758066860698074,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M02512_2.00,45,499,1772,27655,0.004737019368113821,0.4930469240406836,1.1460850306039283,0.01763407909295518,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
426,M07314_2.00,55,499,2262,27655,0.004768910090108359,0.4303332158008659,0.9990533595455657,0.017634218008977173,True,A. thaliana,OMalley2016,DEP,Unknown,.
427,M06859_2.00,74,499,3215,27655,0.004772077074015842,0.3512070596796674,0.8152543313654526,0.017634218008977173,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M07057_2.00,60,499,2510,27655,0.004763944457748291,0.40577566303641094,0.9422246061796514,0.017634218008977173,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M02275_2.00,19,499,577,27655,0.004781225045640022,0.86785672106413,2.013827513555033,0.017634218008977173,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
430,M10439_2.00,99,499,4502,27655,0.00480986976478359,0.2853629948914809,0.6614333783378019,0.0176989908164963,True,Zea mays,Transfac,Dof3,Dof,.
431,M06710_2.00,57,499,2363,27655,0.004833871697479719,0.4188428164569219,0.9699163544369035,0.01774642092155198,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
432,M07288_2.00,34,499,1251,27655,0.004846651479700032,0.5909534833505464,1.3677962360585696,0.017752528470369153,True,A. thaliana,OMalley2016,TCP16,TCP,.
433,M02279_2.00,26,499,885,27655,0.004905219193977808,0.7032627894367595,1.6240740020335775,0.017925938335886866,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
434,M07055_2.00,38,499,1441,27655,0.004919046695194006,0.5474296095348651,1.2635327129180856,0.01793542824708865,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
435,M07365_2.00,96,499,4354,27655,0.004994399183930678,0.28919352479897653,0.6655837410385079,0.018064476739949677,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M07319_2.00,62,499,2617,27655,0.004987655750243033,0.3928548176048674,0.9043924621174425,0.018064476739949677,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
437,M06671_2.00,21,499,1853,27655,0.005010997617907143,-0.6709730269824784,-1.5432888243040095,0.018064476739949677,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
438,M01902_2.00,106,499,4875,27655,0.0049975571611308185,0.26909066730489073,0.6192428072475602,0.018064476739949677,True,A. thaliana,Zoo_01,CSP4,CSD,.
439,M06994_2.00,55,499,2269,27655,0.005005930946258827,0.4258755361183492,0.9797331209432935,0.018064476739949677,True,A. thaliana,OMalley2016,AGL80,MADS box,.
440,M02356_2.00,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.018170049502925972,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
441,M02364_2.00,63,499,2671,27655,0.005111135435189177,0.3864723791308335,0.8855947363829405,0.01830153204035228,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
442,M07064_2.00,46,499,1830,27655,0.005106138186770014,0.47829073915163484,1.096198101687172,0.01830153204035228,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M06694_2.00,57,499,2374,27655,0.005204793320643368,0.4121425107888622,0.9411671998353343,0.01847123318459435,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
444,M02284_2.00,79,499,3485,27655,0.005188971082879934,0.3291945236873445,0.7521827394179378,0.01847123318459435,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
445,M02699_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.01847123318459435,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
446,M02309_2.00,54,499,2225,27655,0.005199187983939688,0.42765459768837305,0.9767906761843235,0.01847123318459435,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
447,M06741_2.00,43,499,1689,27655,0.00528744223961031,0.4966678581667393,1.130790713467319,0.018722938484828526,True,A. thaliana,OMalley2016,BIM3,bHLH,.
448,M07016_2.00,60,499,2527,27655,0.005319527183819904,0.3960373629297704,0.9006392471518877,0.0187948781251336,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M06748_2.00,30,499,1075,27655,0.005351449313209336,0.6291263673977227,1.4290785262918313,0.018865926165994064,True,A. thaliana,OMalley2016,TGA9,bZIP,.
450,M06892_2.00,41,499,1596,27655,0.0054378823360669605,0.5096637846617648,1.1541694156215543,0.019128409891407346,True,A. thaliana,OMalley2016,ZIM,GATA,.
451,M06746_2.00,31,499,1124,27655,0.005503314152950158,0.6121267064319761,1.3830242028191586,0.019307515468150408,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
452,M00974_2.00,67,499,2885,27655,0.005512978743567054,0.3640903031909545,0.822339340281523,0.019307515468150408,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,M06702_2.00,120,499,5638,27655,0.005626075646199693,0.23827954930412382,0.5360800034657853,0.01966048754262781,True,A. thaliana,OMalley2016,REM19,B3,REM
454,M02358_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.020036601873865557,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
455,M06688_2.00,46,499,1846,27655,0.00576977839068567,0.46573183467726553,1.0426994646232675,0.02007480629613293,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
456,M07101_2.00,53,499,2193,27655,0.005863030343498552,0.4215870741556326,0.9409308560960374,0.020354911866450408,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
457,M00842_2.00,90,499,4080,27655,0.0059811422524122275,0.289856375736844,0.6444132941032928,0.020719922293063617,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M00855_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.0207797163150584,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
459,M07025_2.00,45,499,1803,27655,0.006029804929999083,0.4680261311633602,1.0388760763975957,0.020798268840623187,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M01315_2.00,63,499,2702,27655,0.00617695851258854,0.36982468044025874,0.8170260463557282,0.021259919708198054,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
461,M06838_2.00,109,499,5083,27655,0.006248863644541216,0.24907652559450882,0.5490142166582974,0.021461151054478114,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M07200_2.00,29,499,2329,27655,0.006346521145618799,-0.5351572128172669,-1.175988853254392,0.021724324621829334,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
463,M06612_2.00,28,499,2266,27655,0.006352698558794176,-0.5462205074968847,-1.2000692606796384,0.021724324621829334,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
464,M07326_2.00,48,499,1961,27655,0.006521520437302646,0.4399453967950343,0.9615671582099555,0.02216323575973655,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M07336_2.00,105,499,4882,27655,0.006503335798242157,0.2533456541509957,0.5540324451989098,0.02216323575973655,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
466,M07132_2.00,34,499,1283,27655,0.0065504366177806216,0.554514102426684,1.2109089429562636,0.02216323575973655,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
467,M06738_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.02216323575973655,True,A. thaliana,OMalley2016,LRL2,bHLH,.
468,M02139_2.00,80,499,3581,27655,0.006547854239301918,0.308138007832865,0.672942902492049,0.02216323575973655,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
469,M01254_2.00,77,499,3427,27655,0.006565768397554112,0.3164127804417537,0.690638745105337,0.022168144039944857,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
470,M07166_2.00,23,499,1941,27655,0.006691612943594625,-0.6066657303906238,-1.3191759378180732,0.0225033795274064,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
471,M06700_2.00,62,499,2665,27655,0.006693240623367589,0.36663320900636404,0.7971938901874319,0.0225033795274064,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
472,M07179_2.00,34,499,2624,27655,0.0069848225560375015,-0.4777324471017173,-1.029916926992884,0.023434373155445148,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
473,M10630_2.00,51,499,2121,27655,0.007046405745296258,0.4142531527069676,0.8914861869334662,0.023591425524608224,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
474,M02499_2.00,42,499,1678,27655,0.007095190732488258,0.47214713860496393,1.0146611629234634,0.023705061924233783,True,A. thaliana,Zoo_01,TCP24,TCP,.
475,M07362_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.02395641214305916,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M07275_2.00,23,499,782,27655,0.007190308704593032,0.7048938750156875,1.51076553410979,0.02395641214305916,True,A. thaliana,OMalley2016,TCP3,TCP,.
477,M07004_2.00,55,499,2325,27655,0.00723117451488386,0.3907014289079306,0.836410164116842,0.024008702079562422,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
478,M06993_2.00,42,499,1682,27655,0.0073130288241136515,0.468712148789643,1.0011235510651317,0.024230097576990666,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M06689_2.00,46,499,1880,27655,0.0073891636630441775,0.4394017257580401,0.9365429096728399,0.024431665362073605,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
480,M06889_2.00,48,499,1980,27655,0.007440702981241428,0.4260345020202114,0.9067658829639903,0.024551245167443305,True,A. thaliana,OMalley2016,GATA14,GATA,.
481,M02674_2.00,99,499,4600,27655,0.007496108236400781,0.2542951905138992,0.5404190227259906,0.024683061553674328,True,Zea mays,JASPAR,Dof2,Dof,.
482,M01636_2.00,19,499,1666,27655,0.00757209938339634,-0.661888455655935,-1.4037222443852906,0.024881980895646,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
483,M02517_2.00,45,499,1835,27655,0.007620247487799438,0.44264546486512674,0.9375367827593717,0.024988778722824855,True,C. sativa,Zoo_01,PK14653.1,TCP,.
484,M07085_2.00,85,499,3873,27655,0.007674112349429344,0.282511866375382,0.597504643826206,0.025113847176308737,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
485,M06856_2.00,93,499,4292,27655,0.007717650158175174,0.26408116661753644,0.5578754024391848,0.025204677510441212,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
486,M01949_2.00,47,499,1937,27655,0.007783624320116052,0.4273373293404107,0.9011767092937972,0.025316594784572984,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,M07274_2.00,24,499,834,27655,0.0077705383170514584,0.6734156435425196,1.4206032258216286,0.025316594784572984,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M00972_2.00,76,499,3411,27655,0.007854416144254703,0.3043051900962086,0.640527762532966,0.025494923947916182,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
489,M06613_2.00,24,499,1980,27655,0.007874858704772633,-0.5739654979797886,-1.2074840660473314,0.02550943073331013,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
490,M08147_2.00,69,499,3052,27655,0.00791720043728953,0.3253419262096658,0.6836827504416374,0.025594674288160688,True,A. thaliana,JASPAR,FLC,MADS box,.
491,M07070_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.02596418372137074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
492,M06991_2.00,66,499,2902,27655,0.008076882465750905,0.3339190315577358,0.6988111359109607,0.02596418372137074,True,A. thaliana,OMalley2016,FLC,MADS box,.
493,M07369_2.00,31,499,1164,27655,0.008096533182994758,0.5616776837446184,1.1748617165204673,0.02596418372137074,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
494,M07109_2.00,47,499,1942,27655,0.008052504068942574,0.4236180825244719,0.8870855143887921,0.02596418372137074,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
495,M07105_2.00,37,499,1455,27655,0.008311348238564591,0.49500664409933065,1.0297764396714542,0.0265207358837214,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
496,M06922_2.00,33,499,1262,27655,0.00829568284580223,0.5352546406419315,1.113944049882008,0.0265207358837214,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
497,M02138_2.00,70,499,3113,27655,0.008319905245926375,0.317549871741814,0.660466141603006,0.0265207358837214,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
498,M02000_2.00,63,499,2755,27655,0.008360384820569167,0.34180003630742334,0.7101831370152152,0.026522757039815235,True,A. thaliana,Zoo_01,GATA8,GATA,.
499,M02307_2.00,34,499,1311,27655,0.008370362897975504,0.5233675872946116,1.0871683105576073,0.026522757039815235,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
500,M01901_2.00,62,499,2704,27655,0.00836184470187728,0.3456735903707177,0.7182052936728167,0.026522757039815235,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
501,M06774_2.00,22,499,750,27655,0.008407402226578176,0.701041549520081,1.4548982896911742,0.026587369021475935,True,A. thaliana,OMalley2016,TGA6,bZIP,.
502,M06855_2.00,114,499,5426,27655,0.008554474546321762,0.21957339814890267,0.4540353354007724,0.02694575118437052,True,A. thaliana,OMalley2016,OBP3,Dof,.
503,M06570_2.00,52,499,2201,27655,0.008537881296652162,0.3888530045155619,0.8044007240632416,0.02694575118437052,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
504,M02157_2.00,64,499,2811,27655,0.008584081506425227,0.335488977885684,0.6932229440890134,0.02698578379086828,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
505,M07308_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.027022452469048285,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
506,M06784_2.00,19,499,618,27655,0.008629587200510097,0.7688212018052382,1.5868546321505697,0.027022452469048285,True,A. thaliana,OMalley2016,TGA10,bZIP,.
507,M00883_2.00,34,499,1315,27655,0.008656947482089823,0.5189724733367017,1.0704509002353035,0.02705507853013199,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
508,M06861_2.00,104,499,4900,27655,0.008699391457494212,0.23423040051718616,0.48263434636462355,0.027081731301400108,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M07060_2.00,36,499,1412,27655,0.008684125073747587,0.49875734443715897,1.02807551159132,0.027081731301400108,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
510,M06794_2.00,23,499,800,27655,0.008861996022142804,0.6720624825483151,1.3793870413515548,0.027534256123272486,True,A. thaliana,OMalley2016,TGA1,bZIP,.
511,M06563_2.00,19,499,1643,27655,0.008912524525159149,-0.6418325352404618,-1.3157562236108145,0.027637478964425553,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
512,M08424_2.00,55,499,2362,27655,0.009044545050138478,0.3679231803935293,0.7518926951582365,0.027992516366416954,True,A. thaliana,JASPAR,SVP,MADS box,.
513,M01287_2.00,63,499,2770,27655,0.009065100400571076,0.3339663788293928,0.6821688699009363,0.02800186719480079,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
514,M06923_2.00,28,499,1036,27655,0.00921307415740657,0.5829033506370772,1.1865553985084678,0.028404014342429135,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
515,M07215_2.00,99,499,4651,27655,0.009245148504474382,0.2383881118210252,0.48490194666113023,0.028447981043633122,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
516,ATNATTG-HB5-DREME,66,499,2929,27655,0.00930363119206538,0.32055835774511343,0.6511654230755123,0.028572882718708486,True,.,.,ATNATTG-HB5-DREME,.,.
517,M07208_2.00,31,499,2387,27655,0.009388856649651214,-0.47442982442887455,-0.9618529968777789,0.02863193587803583,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
518,M11061_2.00,74,499,3344,27655,0.0093735001542301,0.2944509498140939,0.5971754439949145,0.02863193587803583,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
519,M02696_2.00,44,499,1816,27655,0.009412502401984227,0.4252398476124095,0.8616613344781806,0.02863193587803583,True,A. thaliana,JASPAR,SEP1,MADS box,.
520,M06630_2.00,54,499,2318,27655,0.009403499442322156,0.36857936742302383,0.7470036728827574,0.02863193587803583,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
521,M07138_2.00,42,499,1716,27655,0.009360897554225223,0.4398403015452417,0.8922963259066126,0.02863193587803583,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
522,M06628_2.00,68,499,3037,27655,0.009537672768588513,0.3113883643489067,0.6291781205350574,0.02895753500272976,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
523,M06826_2.00,62,499,2730,27655,0.009622535079050712,0.3318677908456874,0.669281257416517,0.029159750514694473,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
524,M01286_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.029191847247423436,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
525,M02660_2.00,46,499,1920,27655,0.00968257108364867,0.40902807671452135,0.8237863529182096,0.02923074862114731,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
526,M06921_2.00,35,499,1378,27655,0.009750155087321397,0.49327956050670224,0.9919795117723982,0.029379240895192962,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
527,M06909_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.029555682379445506,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
528,M00873_2.00,67,499,2992,27655,0.009857317534333826,0.31155144683616265,0.6250473651577938,0.029584036512300814,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
529,M07086_2.00,50,499,2124,27655,0.00987369534192632,0.38364485523659814,0.769407536456859,0.029584036512300814,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
530,M06887_2.00,70,499,3150,27655,0.009994329906934213,0.3005036199363523,0.6010812595794423,0.029889409852760188,True,A. thaliana,OMalley2016,GATA1,GATA,.
531,M07172_2.00,30,499,2313,27655,0.010075164240109449,-0.4763022387616449,-0.951055478573245,0.029962825496191416,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
532,M06888_2.00,45,499,1876,27655,0.010067144608799178,0.41076570008032515,0.8203375889109783,0.029962825496191416,True,A. thaliana,OMalley2016,GATA1,GATA,.
533,M01780_2.00,48,499,2026,27655,0.01004000291774319,0.39290075818604503,0.7851202897065145,0.029962825496191416,True,A. thaliana,Zoo_01,TGA6,bZIP,.
534,M01258_2.00,64,499,2843,27655,0.010144583489733896,0.3191583325884995,0.6363269616834214,0.03011319671580861,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
535,M01223_2.00,75,499,3416,27655,0.010285260774503615,0.2830831471414176,0.5627083466328703,0.03047413999421572,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
536,M06577_2.00,68,499,3055,27655,0.01041802742863277,0.30286289281027445,0.6003392186972251,0.0308103514880121,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
537,M02672_2.00,102,499,4843,27655,0.010498733179324472,0.2230967706358984,0.4414779674844592,0.03099163934820921,True,Zea mays,JASPAR,id1,C2H2 ZF,.
538,M02684_2.00,26,499,956,27655,0.01056055930032295,0.5919296264263704,1.1698382633936855,0.03111662952512131,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
539,M02361_2.00,61,499,2697,27655,0.010590678522076494,0.3259542475933097,0.6437844814969013,0.031118788793316688,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
540,M01087_2.00,45,499,1884,27655,0.010600263684135428,0.4046265629829186,0.799009329372164,0.031118788793316688,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
541,M02293_2.00,68,499,3060,27655,0.010671653002367025,0.3005036199363523,0.5925235132208654,0.03127088044913787,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
542,M06929_2.00,51,499,2191,27655,0.010883606518804656,0.36740828924730007,0.7213059351630713,0.03177535577793608,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
543,M06617_2.00,25,499,1991,27655,0.010874988283688915,-0.5230645996797508,-1.0270745848559117,0.03177535577793608,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
544,M02037_2.00,50,499,2141,27655,0.01092873600598508,0.3721438256552423,0.7299340880356737,0.03184888941890177,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
545,M07183_2.00,34,499,2541,27655,0.010996982681396402,-0.43136110253698834,-0.8449184048769344,0.03198940135189445,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
546,M00879_2.00,62,499,2758,27655,0.011115798293424661,0.31714628513892185,0.6197226614159783,0.03221765857459017,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
547,M07289_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.03221765857459017,True,A. thaliana,OMalley2016,TCP14,TCP,.
548,M02372_2.00,78,499,3592,27655,0.011196549480596858,0.2671873003871281,0.5212599248949226,0.03239291579803113,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
549,M00856_2.00,49,499,2095,27655,0.01123261196885473,0.37433203179452135,0.7297674994724677,0.032438483389260406,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
550,M00893_2.00,55,499,2401,27655,0.011268655106060428,0.34429674156027007,0.6707340926349497,0.03248383069382402,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
551,M01159_2.00,40,499,1644,27655,0.011295725030527585,0.4312902274717065,0.8397591155870467,0.032503194367121714,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
552,M02366_2.00,71,499,3230,27655,0.011393552155211435,0.28478538618942173,0.5534350759735389,0.03272572444581414,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
553,M07273_2.00,25,499,919,27655,0.011645421180824069,0.5922918547517172,1.145400523206828,0.03338911602473257,True,A. thaliana,OMalley2016,TCP24,TCP,.
554,M07227_2.00,21,499,1729,27655,0.011728328921024407,-0.5710480145974943,-1.1025588704753702,0.0335665614460143,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
555,M07363_2.00,48,499,2053,27655,0.011820945975903885,0.3738013048785812,0.7204451104371231,0.0337711104177433,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
556,M07027_2.00,44,499,1853,27655,0.01196842128518143,0.39614116887605855,0.7613687217116015,0.03413137284363347,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
557,M01048_2.00,90,499,4243,27655,0.012059750326334093,0.23334084930496557,0.4477021467159595,0.03420427221817621,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
558,M02368_2.00,57,499,2517,27655,0.012097021143581327,0.3277572292697892,0.6284160022155169,0.03420427221817621,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
559,M06594_2.00,91,499,4296,27655,0.012058954702388195,0.23137307847931046,0.4439332897345176,0.03420427221817621,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
560,M02296_2.00,68,499,3087,27655,0.01210929166906061,0.28782978990124175,0.5517355303588323,0.03420427221817621,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
561,M06839_2.00,100,499,4776,27655,0.012122490967744353,0.2146257847759467,0.4113105990234245,0.03420427221817621,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
562,M06789_2.00,27,499,1018,27655,0.012100532743151758,0.5557223723538002,1.065428436433522,0.03420427221817621,True,A. thaliana,OMalley2016,TGA4,bZIP,.
563,M01072_2.00,26,499,971,27655,0.01217106656060668,0.5694689489879268,1.0903458884706836,0.034242021557899675,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
564,M02701_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.034242021557899675,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
565,M07035_2.00,44,499,1857,27655,0.012269258800332033,0.3930302349679036,0.7511521818863311,0.034435863451898516,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
566,M06949_2.00,77,499,3564,27655,0.012420246278262926,0.25986163543900626,0.49526244122498575,0.034798479484887526,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
567,M02509_2.00,23,499,832,27655,0.012473740315076937,0.6154789541819476,1.171873960804965,0.03482615958597529,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
568,M02507_2.00,23,499,832,27655,0.012473740315076937,0.6154789541819476,1.171873960804965,0.03482615958597529,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
569,M06653_2.00,28,499,2151,27655,0.012554061766666087,-0.47108017109942985,-0.8956250355909431,0.034867541984983895,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
570,M06616_2.00,25,499,1967,27655,0.01253614587126408,-0.5055683362377785,-0.9615080436294038,0.034867541984983895,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
571,M06769_2.00,28,499,1070,27655,0.012543707702124884,0.5363165570351219,1.019845660649604,0.034867541984983895,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
