,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M01133_2.00,11,500,224,27655,0.0018524416764421272,1.4415451335208935,3.938669557231037,0.13390506975424518,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
12,M06662_2.00,2,500,574,27655,0.0014702675353202553,-2.375438489734487,-6.728675694161697,0.13390506975424518,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
13,M06761_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.13390506975424518,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
14,M06791_2.00,18,500,489,27655,0.0021427140825730794,1.025702783431279,2.737637424585182,0.14036685988470837,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
15,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.14036685988470837,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
16,M06776_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.14036685988470837,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
17,M06762_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.14036685988470837,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
18,M06996_2.00,5,500,774,27655,0.0032893342751485993,-1.4847932243158473,-3.6865812027964227,0.14036685988470837,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
19,M01772_2.00,9,500,173,27655,0.003122514627224124,1.5247652107467882,3.820292402327034,0.14036685988470837,True,A. thaliana,Zoo_01,ABF1,bZIP,.
20,M02328_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.14036685988470837,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
21,M07046_2.00,12,500,276,27655,0.0030399420597894103,1.2659064808841876,3.1864571221527336,0.14036685988470837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
22,M06831_2.00,11,500,236,27655,0.0026846075379007256,1.3662570062166566,3.512809613611115,0.14036685988470837,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M07006_2.00,15,500,381,27655,0.002575322036216329,1.1227118450563969,2.9068900944179736,0.14036685988470837,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
24,M06782_2.00,18,500,515,27655,0.00347313024098817,0.9509648163129322,2.338687736419791,0.14059231215520113,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
25,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.14443325300810037,True,.,.,1.FDP-MEME,.,.
26,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.15042514118866987,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
27,M06807_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.15042514118866987,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
28,M07157_2.00,17,500,1606,27655,0.004277392766781272,-0.7723248993257743,-1.8294993394104047,0.15042514118866987,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
29,M06837_2.00,245,500,12300,27655,0.004415628351331326,0.13973568082980645,0.3290785745349127,0.15042514118866987,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M06658_2.00,1,500,404,27655,0.004497641207387698,-2.8687430458105942,-6.732983512505693,0.15042514118866987,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
31,M06715_2.00,144,500,6867,27655,0.0049689748576012506,0.21392919010666986,0.49283577785301386,0.15714382987163955,True,A. thaliana,OMalley2016,BPC1,BBR,.
32,M01160_2.00,9,500,190,27655,0.005446054844440863,1.389537830052565,3.145799690429788,0.16701234856285316,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
33,M06863_2.00,204,500,10136,27655,0.005699694250162382,0.1546929697718865,0.3471539868928409,0.1696497229754215,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M07349_2.00,139,500,6649,27655,0.0059823039119200365,0.20948784732489523,0.46571903807780385,0.17297404453894505,True,A. thaliana,OMalley2016,FRS9,FAR1,.
35,M07334_2.00,76,500,3384,27655,0.007101289502871666,0.31288209726483607,0.6722781174925301,0.17306402000070786,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
36,M06854_2.00,239,500,12124,27655,0.007182760435287397,0.12475710813762003,0.26744288790061144,0.17306402000070786,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,M06563_2.00,1,500,371,27655,0.007597573778887768,-2.7458069396796025,-5.819257495240768,0.17306402000070786,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
38,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.17306402000070786,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
39,M07078_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.17306402000070786,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
40,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.17306402000070786,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.17306402000070786,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
42,M06677_2.00,1,500,380,27655,0.006590622308623603,-2.7803871713897474,-6.064228990375287,0.17306402000070786,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
43,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.17306402000070786,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.17306402000070786,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
45,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.17306402000070786,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
46,M06767_2.00,15,500,431,27655,0.006892417529364728,0.9448149734606208,2.042338899884703,0.17306402000070786,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.17306402000070786,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M06792_2.00,14,500,402,27655,0.008536867702464299,0.945771667819876,1.9565192195230414,0.17306402000070786,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
49,M06861_2.00,224,500,11347,27655,0.008214603206476124,0.12680006142365907,0.26443054843557623,0.17306402000070786,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M06987_2.00,4,500,611,27655,0.009080977716853643,-1.4655601328775292,-2.992479443415325,0.18019508724423308,True,A. thaliana,OMalley2016,AGL16,MADS box,.
51,M06734_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.18233016384067144,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
52,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.18301580396360304,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
53,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.18301580396360304,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
54,M07147_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.18301580396360304,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
55,M06848_2.00,40,500,2699,27655,0.025653565065771596,-0.28681272963828863,-0.45627668276315364,0.18301580396360304,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
56,M07238_2.00,7,500,749,27655,0.020480850370657774,-0.9519985494599466,-1.6075942691015743,0.18301580396360304,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
57,M07081_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.18301580396360304,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
58,M06702_2.00,211,500,11262,27655,0.028976229448150398,0.05139219009635496,0.0790390364773592,0.18301580396360304,True,A. thaliana,OMalley2016,REM19,B3,REM
59,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.18301580396360304,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
60,M06695_2.00,61,500,2749,27655,0.014043793163597355,0.2955145829911335,0.547445367757978,0.18301580396360304,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
61,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.18301580396360304,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
62,M06853_2.00,84,500,5377,27655,0.014813220371379195,-0.21079989655550704,-0.38562689959147484,0.18301580396360304,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
63,M06825_2.00,33,500,1400,27655,0.022967177403617325,0.3826514444673253,0.627124534619847,0.18301580396360304,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
64,M07063_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.18301580396360304,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
65,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.18301580396360304,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M07126_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.18301580396360304,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
67,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.18301580396360304,True,A. thaliana,Transfac,PIF3,bHLH,.
68,M07365_2.00,4,500,555,27655,0.01739482644530298,-1.3268755242962678,-2.3347435023715146,0.18301580396360304,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
69,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.18301580396360304,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
70,M06829_2.00,135,500,6600,27655,0.010631786378750108,0.17803372485885344,0.35133064137213155,0.18301580396360304,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
71,M06572_2.00,4,500,595,27655,0.010977554683111682,-1.4272774212541053,-2.796742101123728,0.18301580396360304,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
72,M06651_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.18301580396360304,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.18301580396360304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M06832_2.00,145,500,7229,27655,0.013812046719996711,0.1497971518011306,0.2785840488871103,0.18301580396360304,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
75,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.18301580396360304,True,Zea mays,JASPAR,O2,bZIP,.
76,M06774_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.18301580396360304,True,A. thaliana,OMalley2016,TGA6,bZIP,.
77,M07035_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.18301580396360304,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
78,M07084_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.18301580396360304,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
79,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.18301580396360304,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
80,M06838_2.00,155,500,8122,27655,0.028170942780927716,0.07797353029111252,0.12087445893563988,0.18301580396360304,True,A. thaliana,OMalley2016,CDF5,Dof,.
81,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.18301580396360304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.18301580396360304,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
83,M06607_2.00,4,500,523,27655,0.024747083784175658,-1.241198699305741,-1.9939558860666957,0.18301580396360304,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
84,M06645_2.00,9,500,877,27655,0.021322374881749016,-0.8170395940612204,-1.3654075036738,0.18301580396360304,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
85,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.18301580396360304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
86,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.18301580396360304,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M06719_2.00,125,500,6071,27655,0.010910070389720371,0.1875342637525335,0.36797456528173683,0.18301580396360304,True,A. thaliana,OMalley2016,BPC6,BBR,.
88,M06716_2.00,115,500,5813,27655,0.023748935824539335,0.1298912946536898,0.21098968382514965,0.18301580396360304,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.18301580396360304,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
90,M00882_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.18301580396360304,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
91,M06637_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.18301580396360304,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
92,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.18301580396360304,True,A. thaliana,OMalley2016,BIM2,bHLH,.
93,M06624_2.00,3,500,462,27655,0.021676826970484443,-1.4773181037537009,-2.4582636608907165,0.18301580396360304,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
94,M07158_2.00,26,500,1936,27655,0.020258075436165583,-0.4289550821923018,-0.7263933151635559,0.18301580396360304,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
95,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.18301580396360304,True,A. thaliana,OMalley2016,FAR1,FAR1,.
96,M06770_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.18301580396360304,True,A. thaliana,OMalley2016,GBF3,bZIP,.
97,M06786_2.00,8,500,180,27655,0.0113819705871975,1.2976153406115256,2.5222820440293794,0.18301580396360304,True,A. thaliana,OMalley2016,TGA2,bZIP,.
98,M07108_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.18301580396360304,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
99,M06851_2.00,175,500,8794,27655,0.01156112569080619,0.13837573156088204,0.2680337750414539,0.18301580396360304,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.18301580396360304,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.18301580396360304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
102,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.18301580396360304,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M06860_2.00,13,500,441,27655,0.02833321794124799,0.7052733095247721,1.091554391180633,0.18301580396360304,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
104,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.18301580396360304,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.18301580396360304,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.18301580396360304,True,.,.,2.MYB3-MEME,.,.
107,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.18301580396360304,True,.,.,GBF2-MEME,.,.
108,1.WRKY33.1MEME,26,500,1077,27655,0.02823962014099854,0.41710562053808514,0.646155480420346,0.18301580396360304,True,.,.,1.WRKY33.1MEME,.,.
109,M02714_2.00,15,500,480,27655,0.01472294326845444,0.7894684369412004,1.4463104091054024,0.18301580396360304,True,A. thaliana,JASPAR,SPL8,SBP,.
110,M06856_2.00,84,500,4082,27655,0.021373011151883697,0.1867253926872418,0.3118564806996922,0.18301580396360304,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
111,M06769_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.18301580396360304,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
112,M01051_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.18301580396360304,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
113,1.HSF1b-HS,13,500,425,27655,0.023234682433583835,0.7585891240572284,1.239430898461881,0.18301580396360304,True,.,.,1.HSF1b-HS,.,.
114,M06697_2.00,29,500,1217,27655,0.026071535844556935,0.39833597935504433,0.6308978222638042,0.18301580396360304,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
115,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.18301580396360304,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
116,M06868_2.00,232,500,12446,27655,0.029546063163582523,0.044054901181398806,0.0673819880129276,0.18301580396360304,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
117,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.18301580396360304,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
118,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.18301580396360304,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
119,M07312_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.18301580396360304,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
120,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.18301580396360304,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
121,M06847_2.00,100,500,5083,27655,0.029102040798684913,0.12186011126748096,0.18718645988036434,0.18301580396360304,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.18301580396360304,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.18301580396360304,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M06959_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.18301580396360304,True,A. thaliana,OMalley2016,LBD16,LOB,.
125,M06858_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.18301580396360304,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
126,M07039_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.18301580396360304,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
127,M06676_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.18301580396360304,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
128,M06818_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.18301580396360304,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M06672_2.00,6,500,717,27655,0.014346758857807488,-1.111398371039548,-2.048580825561077,0.18301580396360304,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
130,M07315_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.18301580396360304,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
131,M06867_2.00,160,500,8356,27655,0.02637151649380707,0.08279975476145461,0.13072962613962819,0.18301580396360304,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
132,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.18301580396360304,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.18301580396360304,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
134,M06970_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.18301580396360304,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
135,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.18301580396360304,True,A. thaliana,OMalley2016,GATA24,Dof,.
136,M06771_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.18301580396360304,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.18301580396360304,True,A. thaliana,OMalley2016,RAV1,AP2,B3
138,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.18301580396360304,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
139,1.HSF1b-NS,151,500,7639,27655,0.017081891927284636,0.12870510013195663,0.22748163497746846,0.18301580396360304,True,.,.,1.HSF1b-NS,.,.
140,M07128_2.00,28,500,1107,27655,0.017258863758258594,0.48438385221725244,0.853962821767135,0.18301580396360304,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
141,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.18301580396360304,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
142,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.18301580396360304,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
143,M06864_2.00,98,500,4626,27655,0.0106860553753732,0.2286287304202182,0.4506689706058301,0.18301580396360304,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
144,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.18301580396360304,True,A. thaliana,OMalley2016,TGA9,bZIP,.
145,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.18301580396360304,True,A. thaliana,OMalley2016,TGA1,bZIP,.
146,M06795_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.18301580396360304,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
147,M06833_2.00,173,500,8849,27655,0.017316928511771256,0.11279795031966315,0.19869687595953117,0.18301580396360304,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
148,M01640_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.18301580396360304,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
149,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.18301580396360304,True,A. thaliana,OMalley2016,TGA6,bZIP,.
150,M08101_2.00,102,500,4941,27655,0.015237139998970337,0.191306438465185,0.3476222678226873,0.18301580396360304,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
151,M06956_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.18301580396360304,True,A. thaliana,OMalley2016,LBD13,LOB,.
152,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.18301580396360304,True,A. thaliana,OMalley2016,GRF9,WRC,.
153,M06859_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.18301580396360304,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
154,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.18301580396360304,True,A. thaliana,OMalley2016,TGA10,bZIP,.
155,M06617_2.00,2,500,404,27655,0.016903938882921084,-1.868743045810594,-3.3114352631176804,0.18301580396360304,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
156,M08144_2.00,42,500,1780,27655,0.01451792809242507,0.3841243338662009,0.7060571553569905,0.18301580396360304,True,A. thaliana,JASPAR,AP1,MADS box,.
157,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.18301580396360304,True,A. thaliana,OMalley2016,GATA24,Dof,.
158,M07067_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.18301580396360304,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
159,M06940_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.18301580396360304,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
160,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.18301580396360304,True,A. thaliana,OMalley2016,ABF2,bZIP,.
161,M06668_2.00,4,500,545,27655,0.0194515740029209,-1.300643982723088,-2.2254607088639236,0.18301580396360304,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
