,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M00892_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,5.1966064949174e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
12,M01164_2.00,115,500,4145,27655,4.952809061720837e-07,0.6178021015024632,3.8953339407036274,5.1966064949174e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
13,M06770_2.00,107,500,3745,27655,3.4456843521426615e-07,0.660185419996234,4.266596494532332,5.1966064949174e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
14,M01156_2.00,116,500,4230,27655,7.673180508893737e-07,0.6010074840614605,3.675175540836659,5.1966064949174e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
15,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,5.1966064949174e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
16,M01855_2.00,66,500,1959,27655,4.054631211834894e-07,0.897960874032067,5.739809584369483,5.1966064949174e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
17,M02287_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,5.1966064949174e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
18,M06832_2.00,164,500,6550,27655,7.300677287813979e-07,0.46974125024710933,2.8826314654209986,5.1966064949174e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
19,M07121_2.00,77,500,2452,27655,6.278722803224364e-07,0.7965117139453205,4.940068152988204,5.1966064949174e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
20,1.FDP-MEME,102,500,3591,27655,8.669157556187216e-07,0.651723841248038,3.9507649830489484,5.1966064949174e-05,True,.,.,1.FDP-MEME,.,.
21,1.GBF3-MEME1,105,500,3651,27655,3.337429457771178e-07,0.6696380011724387,4.33696937917563,5.1966064949174e-05,True,.,.,1.GBF3-MEME1,.,.
22,M01132_2.00,128,500,4677,27655,2.0251239085818347e-07,0.5981007235222596,4.003416140393196,5.1966064949174e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
23,M01779_2.00,126,500,4714,27655,8.676254228835539e-07,0.5640123171909495,3.4188552629538114,5.1966064949174e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
24,M06777_2.00,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,5.1966064949174e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06772_2.00,96,500,3280,27655,5.370452983643047e-07,0.6949508381569107,4.357334167182241,5.1966064949174e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
26,M01158_2.00,115,500,4140,27655,4.6727661513289263e-07,0.619543435498888,3.9219738429117132,5.1966064949174e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
27,M01133_2.00,119,500,4283,27655,2.8089529207627315e-07,0.6198802383581016,4.061117821539483,5.1966064949174e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
28,M01827_2.00,104,500,3597,27655,2.9992702287130495e-07,0.677329710946913,4.418211140429717,5.1966064949174e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M01845_2.00,119,500,4400,27655,1.0554315661881026e-06,0.5809983918371221,3.4723775127711867,5.447388728712788e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
30,M06766_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,5.5465131280877335e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,MACCR-TCP4-1DREME,132,500,5029,27655,1.156193273554367e-06,0.5378067182208697,3.192942116085753,5.605785568748446e-05,True,.,.,MACCR-TCP4-1DREME,.,.
32,BACGTG-RD26-DREME,123,500,4609,27655,1.2969690736714284e-06,0.5617448899437916,3.3070317024675107,5.6679158029734546e-05,True,.,.,BACGTG-RD26-DREME,.,.
33,M01080_2.00,77,500,2506,27655,1.3815544769747796e-06,0.7650842783142412,4.483112308783576,5.6679158029734546e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
34,M02500_2.00,84,500,2808,27655,1.2665510794955003e-06,0.7264586394154003,4.284200682647468,5.6679158029734546e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
35,M06764_2.00,81,500,2680,27655,1.3512900489413634e-06,0.7413011544806904,4.350882854635083,5.6679158029734546e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
36,M00891_2.00,67,500,2069,27655,1.2494483515931535e-06,0.8408396975389635,4.963713592038542,5.6679158029734546e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
37,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,5.6679158029734546e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06755_2.00,74,500,2385,27655,1.5867421632241547e-06,0.7791482516772762,4.518665328622092,5.904156886415459e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
39,M01058_2.00,116,500,4294,27655,1.555431044500014e-06,0.5793429562099993,3.3649103492508985,5.904156886415459e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M01768_2.00,112,500,4102,27655,1.4938978333835347e-06,0.5947115825189527,3.4645988383533926,5.904156886415459e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
41,M06765_2.00,79,500,2603,27655,1.5751954158462566e-06,0.7472895887141913,4.336271560344419,5.904156886415459e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
42,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,6.423616865575837e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
43,M01787_2.00,118,500,4405,27655,1.8519499476522023e-06,0.5671851824952657,3.2513157528626415,6.423616865575837e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
44,M01059_2.00,129,500,4935,27655,1.927085059672751e-06,0.5318613230206948,3.0396401768081764,6.423616865575837e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,ACGTGKV-ZAT6-DREME,110,500,4030,27655,1.9010562996511406e-06,0.5942640270505305,3.3997874827595918,6.423616865575837e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,2.ABF1-MEME,106,500,3847,27655,1.9881063593781028e-06,0.6078707772077846,3.4658119428336693,6.49177586735707e-05,True,.,.,2.ABF1-MEME,.,.
47,M06778_2.00,77,500,2538,27655,2.1643135145259006e-06,0.746778623794996,4.230261806716689,6.925803246482882e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M07074_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,6.952676933770963e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
49,M06758_2.00,101,500,3626,27655,2.259620003475563e-06,0.6235167099488373,3.520353265201973,6.952676933770963e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
50,M01832_2.00,117,500,4381,27655,2.371319332336843e-06,0.5627886572016545,3.165691801048221,7.158699871205563e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
51,M01160_2.00,119,500,4489,27655,2.707858024804182e-06,0.5521078193335989,3.073790779177361,7.682578084919934e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M07150_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,7.682578084919934e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
53,M06839_2.00,125,500,4776,27655,2.6966641107638628e-06,0.5336656003384824,2.9720761296724847,7.682578084919934e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
54,M07147_2.00,92,500,3226,27655,2.6512768972525554e-06,0.6574996698425706,3.6665764388491504,7.682578084919934e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
55,M06985_2.00,62,500,1909,27655,2.8212383554038963e-06,0.845063359924138,4.689730005995592,7.782726497665921e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
56,M02346_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,7.898343159755668e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
57,M07037_2.00,58,500,1745,27655,2.9977246538790305e-06,0.8784381109717581,4.851796630720658,7.920176638527134e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
58,M01776_2.00,112,500,4167,27655,3.01956734343847e-06,0.5720299742962558,3.1576370800246654,7.920176638527134e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
59,M08404_2.00,94,500,3332,27655,3.152333734319168e-06,0.6418846032532902,3.5312432943546215,8.00123049637671e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
60,M08144_2.00,132,500,5130,27655,3.140596325091681e-06,0.5091194458052377,2.8016781406695612,8.00123049637671e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
61,ACGTGB-ANAC102-DREME,122,500,4649,27655,3.2004921985506836e-06,0.5375010639851224,2.953451830930397,8.00123049637671e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
62,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,8.129370757652878e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
63,M02312_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,8.129370757652878e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
64,M01901_2.00,80,500,2704,27655,3.3783223669180193e-06,0.7105170955463784,3.887451411434633,8.129370757652878e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
65,M07023_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,8.183058855542522e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
66,M07124_2.00,70,500,2269,27655,3.642974779845222e-06,0.7709105602138296,4.192630874856634,8.447477750365733e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
67,M01846_2.00,106,500,3906,27655,3.807621626399196e-06,0.5859126576176079,3.175263543470805,8.703135146055306e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
68,M01280_2.00,73,500,2406,27655,3.95592563215433e-06,0.7468720686451412,4.0351644739957955,8.91476198795342e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
69,M07144_2.00,57,500,1728,27655,4.5016972562368844e-06,0.8674709489424738,4.638040747779012,0.0001000377168052641,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
70,M06827_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,0.00010705188574259232,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
71,M01781_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,0.00010705188574259232,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M07146_2.00,59,500,1820,27655,5.113492030617418e-06,0.8423887512169833,4.457316787225137,0.00010765246380247195,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
73,M08147_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,0.00010765246380247195,True,A. thaliana,JASPAR,FLC,MADS box,.
74,M07119_2.00,86,500,3019,27655,5.8917159281979415e-06,0.6558781501296732,3.430084134519309,0.0001218761403596197,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
75,M01786_2.00,94,500,3387,27655,5.941461842531461e-06,0.6182650171246808,3.231118940749315,0.0001218761403596197,True,A. thaliana,Zoo_01,TGA4,bZIP,.
76,M07160_2.00,141,500,5646,27655,6.261995574753291e-06,0.46600637589030086,2.4247650311191236,0.00012561705002610534,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
77,M01707_2.00,101,500,3718,27655,6.280852501305267e-06,0.587368864773514,3.0554819126564596,0.00012561705002610534,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M06734_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,0.00012853471621014688,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01285_2.00,65,500,2099,27655,7.1309659232886605e-06,0.7763497986775009,3.9957572336892504,0.0001391407985031934,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
80,M01162_2.00,104,500,3879,27655,7.748655371506168e-06,0.5684390945508822,2.905163548515879,0.0001493716698121671,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
81,M07082_2.00,61,500,1934,27655,7.948548302170076e-06,0.8028336950272457,4.094220774873442,0.00015039684220618924,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
82,M07145_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,0.00015039684220618924,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
83,M01154_2.00,98,500,3603,27655,8.252635810919976e-06,0.5891953446296183,2.9951199277394602,0.0001535374104357205,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
84,1.PIF4.MEME,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,0.00015360891402572548,True,.,.,1.PIF4.MEME,.,.
85,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,0.00015360891402572548,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
86,M06863_2.00,125,500,4898,27655,8.71002342505943e-06,0.4972756630393096,2.5162052461128708,0.00015658469078758526,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,1.PIF3.MEME,109,500,4130,27655,8.924416764764934e-06,0.5457266954113191,2.755603375820925,0.0001586562980402655,True,.,.,1.PIF3.MEME,.,.
88,M01161_2.00,107,500,4038,27655,9.211482731639091e-06,0.5515102280108742,2.777223762321539,0.0001619601359409071,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
89,M02304_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,0.0001706654136910011,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
90,M01826_2.00,110,500,4189,27655,9.982044650537667e-06,0.5384379815993368,2.6926101544418897,0.00017173410151462653,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
91,M02511_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,0.00017260728325087026,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
92,1.PIF1.MEME1,112,500,4290,27655,1.0512587349855849e-05,0.5300614266118967,2.638799702286315,0.0001770541027344143,True,.,.,1.PIF1.MEME1,.,.
93,M09452_2.00,98,500,3627,27655,1.064755826283534e-05,0.5796172510861289,2.8822916707396824,0.000177459304380589,True,A. thaliana,HOMER,PIF5,bHLH,.
94,1.ABF3-MEME,106,500,4006,27655,1.0765781539420507e-05,0.5494421856916919,2.7296037443856545,0.000177579901681163,True,.,.,1.ABF3-MEME,.,.
95,M01773_2.00,116,500,4487,27655,1.0996930373642196e-05,0.5159139633924276,2.558277286536512,0.00017772816765482336,True,A. thaliana,Zoo_01,ABF1,bZIP,.
96,M01118_2.00,107,500,4055,27655,1.0920064107071894e-05,0.545449224237712,2.706396222082971,0.00017772816765482336,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01699_2.00,100,500,3737,27655,1.2555643093745422e-05,0.5656597783351808,2.7723896663603016,0.00019890127673260075,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M01703_2.00,98,500,3646,27655,1.2982816372391128e-05,0.5720794350172744,2.7955411505179835,0.00020365202152770396,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,M07022_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,0.00022023112677256625,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
100,M01788_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,0.00022125903407182266,True,A. thaliana,Zoo_01,TGA1,bZIP,.
101,M01714_2.00,100,500,3761,27655,1.6022379044574763e-05,0.556424035675619,2.6682051538737035,0.0002441505378220916,True,A. thaliana,Zoo_01,ILR3,bHLH,.
102,M06782_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,0.0002467457528774283,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
103,M06771_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,0.00024961176004441435,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06767_2.00,66,500,2207,27655,1.7203439701232294e-05,0.72599164202004,3.4589034791352264,0.00025486577335158953,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M00722_2.00,127,500,5074,27655,1.755536076771274e-05,0.4692453196494273,2.231538462867864,0.00025769336906734296,True,A. thaliana,Chang2013,PIF3,bHLH,.
106,M01126_2.00,95,500,3537,27655,1.80896690688766e-05,0.5710135415712295,2.7080713366904496,0.0002631224591836596,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
107,M06791_2.00,73,500,2524,27655,1.8267912057554023e-05,0.6777968008386688,3.211612096669369,0.00026332125488366155,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
108,M08407_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,0.00026384826160559397,True,A. thaliana,JASPAR,HY5,bZIP,.
109,M06762_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,0.0002659396366371605,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
110,M07345_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,0.0002659396366371605,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
111,M01709_2.00,116,500,4548,27655,1.9364112832574e-05,0.4964328931765247,2.339689414714773,0.00026680711173388694,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M07010_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,0.00026680711173388694,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
113,M07075_2.00,51,500,1568,27655,1.9510270045540482e-05,0.8471839347974878,3.990013285807691,0.00026680711173388694,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
114,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,0.0002671501963353169,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
115,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,0.0002757354944615076,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
116,M01756_2.00,94,500,3503,27655,2.0680162084613067e-05,0.5696820158167749,2.668644675414809,0.0002757354944615076,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
117,M07062_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,0.0002763195657458825,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
118,M06841_2.00,113,500,4412,27655,2.108770989682075e-05,0.5024303237650057,2.3493494132414883,0.0002765601297943705,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M07271_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,0.0002791205920941584,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
120,M07137_2.00,56,500,1788,27655,2.1761004718386205e-05,0.7926923378154868,3.6957861782240182,0.00028078715765659617,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M06763_2.00,65,500,2187,27655,2.3600982633841074e-05,0.7170987449215618,3.3180660284779027,0.00029981867089707735,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
122,M01778_2.00,104,500,3991,27655,2.361072033314484e-05,0.5273735915710211,2.440099999461132,0.00029981867089707735,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M01711_2.00,95,500,3564,27655,2.3807960181864052e-05,0.5600424237502263,2.589231711771255,0.00029994280544080697,True,A. thaliana,Zoo_01,BIM3,bHLH,.
124,M06790_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,0.0003011995483075718,True,A. thaliana,OMalley2016,HY5,bZIP,.
125,M02349_2.00,39,500,1090,27655,2.4988510048862648e-05,0.9847582361391602,4.532113083474891,0.0003099350083579863,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
126,M06780_2.00,52,500,1627,27655,2.5234888432858127e-05,0.8219096194097648,3.7791392884182686,0.00031058324225056153,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
127,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,0.00031338463518368185,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
128,M06703_2.00,125,500,5023,27655,2.6360852489149956e-05,0.4609191619314581,2.110567532346121,0.0003171230374634581,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M08431_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,0.0003171230374634581,True,A. thaliana,JASPAR,BZR2,BES1,.
130,M02365_2.00,52,500,1633,27655,2.7619311910361686e-05,0.8165990795205977,3.72270138662632,0.00032733999301169404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
131,M01086_2.00,54,500,1718,27655,2.742084594226023e-05,0.7978416179662053,3.6396889566323596,0.00032733999301169404,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
132,M06855_2.00,133,500,5426,27655,2.8048231274617868e-05,0.439077540160524,1.9987224645142234,0.00032997919146609254,True,A. thaliana,OMalley2016,OBP3,Dof,.
133,M06851_2.00,126,500,5083,27655,2.886153714897885e-05,0.4552838449926726,2.06684321235979,0.0003370690469953734,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
134,M06785_2.00,91,500,3396,27655,2.928599030950686e-05,0.5676423335868583,2.5733157451693205,0.00033954771373341286,True,A. thaliana,OMalley2016,TGA2,bZIP,.
135,M07315_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,0.0003423085694997837,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
136,M01710_2.00,116,500,4607,27655,3.271100098867327e-05,0.47783754946456175,2.143247706880934,0.00037384001129912305,True,A. thaliana,Zoo_01,BIM1,bHLH,.
137,M00855_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,0.00037560258876651335,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
138,M02516_2.00,62,500,2081,27655,3.338886786659666e-05,0.720603497592741,3.225708276311584,0.0003762125956799624,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
139,M01701_2.00,94,500,3552,27655,3.381568492923794e-05,0.549641422268732,2.4573818377290735,0.00037835731389357136,True,A. thaliana,Zoo_01,BIM2,bHLH,.
140,M01612_2.00,109,500,4276,27655,3.5530516352367006e-05,0.4956066239976365,2.2051513599972696,0.0003947835150263001,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
141,M06991_2.00,80,500,2902,27655,3.577820060771037e-05,0.6085647277618182,2.7059109502266616,0.00039479393774025236,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M02515_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0004124564603066542,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M01708_2.00,98,500,3754,27655,3.789443729067385e-05,0.5299653462255344,2.3432017858574943,0.0004124564603066542,True,A. thaliana,Zoo_01,BEE2,bHLH,.
144,M06749_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.0004138602748419652,True,A. thaliana,OMalley2016,TGA9,bZIP,.
145,M02503_2.00,60,500,2006,27655,3.971390524936001e-05,0.7262531419375384,3.196281767996222,0.00042361498932650673,True,A. thaliana,Zoo_01,TCP2,TCP,.
146,M01316_2.00,69,500,2408,27655,3.96678473102886e-05,0.6643732169596676,2.9242794851217546,0.00042361498932650673,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M01770_2.00,119,500,4780,27655,4.0896560334439414e-05,0.461491297381033,2.0251683600284056,0.0004328053232252715,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
148,M07198_2.00,144,500,6025,27655,4.111650570640079e-05,0.40264791237882636,1.766007221215635,0.0004328053232252715,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
149,M07005_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.0004375951089650408,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
150,M06757_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.0004375951089650408,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
151,M07081_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.0004382189949607419,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
152,M01772_2.00,110,500,4345,27655,4.2600044745658546e-05,0.48568768876409757,2.1227417287908774,0.0004382189949607419,True,A. thaliana,Zoo_01,ABF1,bZIP,.
