,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M01133_2.00,100,500,3443,27655,4.2686847436058556e-07,0.6838741611460097,4.356077291477971,0.0005939971872567035,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
23,M01827_2.00,82,500,2855,27655,7.290678533150723e-06,0.6677454113090792,3.430363128636228,0.0005939971872567035,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
24,M06752_2.00,75,500,2403,27655,1.0953372902095747e-06,0.7876661943072151,4.694846643020235,0.0005939971872567035,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
25,M01132_2.00,104,500,3797,27655,3.2216952947424867e-06,0.5992638714632035,3.2911065665623136,0.0005939971872567035,True,A. thaliana,TF_Evolution,HYH,bZIP,.
26,M01768_2.00,90,500,3268,27655,1.2416088138143122e-05,0.6071292651251916,2.978585411050747,0.0006822414852289127,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
27,M01783_2.00,102,500,3855,27655,1.589245794233411e-05,0.5493786341102993,2.636363094885268,0.0006822414852289127,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M01161_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,0.0006822414852289127,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
29,M01120_2.00,67,500,2249,27655,1.6710414631049944e-05,0.7204896816211563,3.4417884125962734,0.0006822414852289127,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
30,M06763_2.00,55,500,1718,27655,1.4514511711883282e-05,0.8243138293273965,3.988193165845264,0.0006822414852289127,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
31,M06779_2.00,40,500,1100,27655,1.4123057141035649e-05,1.008108723416541,4.889399170344094,0.0006822414852289127,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M01123_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0006822414852289127,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
33,M06778_2.00,61,500,1967,27655,1.2843177671686846e-05,0.7784245322255566,3.8075293284688545,0.0006822414852289127,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,ACGTGKV-ZAT6-DREME,89,500,3242,27655,1.5513524461268836e-05,0.6025334923900566,2.897758013528362,0.0006822414852289127,True,.,.,ACGTGKV-ZAT6-DREME,.,.
35,M01705_2.00,67,500,2248,27655,1.6493688837655993e-05,0.721131307178047,3.448941868791183,0.0006822414852289127,True,A. thaliana,Zoo_01,UNE10,bHLH,.
36,M01709_2.00,98,500,3666,27655,1.5944748736736628e-05,0.5641872105165231,2.7066217489814073,0.0006822414852289127,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,2.FBH3-MEME,78,500,2747,27655,1.7544573943313506e-05,0.6512294607275927,3.0971543026127133,0.0006973968142467118,True,.,.,2.FBH3-MEME,.,.
38,M08431_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0007083554542454309,True,A. thaliana,JASPAR,BZR2,BES1,.
39,M06777_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,0.0007083554542454309,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01781_2.00,96,500,3586,27655,1.8449466761164657e-05,0.566271164793982,2.6807368573043897,0.0007083554542454309,True,A. thaliana,Zoo_01,GBF2,bZIP,.
41,M06737_2.00,55,500,1738,27655,1.960228929987356e-05,0.8076157836514601,3.802007337406971,0.0007083554542454309,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
42,M06760_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,0.0007190950601910071,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M06739_2.00,60,500,1961,27655,2.17085301189738e-05,0.75898521235757,3.53942855216099,0.0007190950601910071,True,A. thaliana,OMalley2016,BIM1,bHLH,.
44,M06764_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,0.0007190950601910071,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06753_2.00,25,500,555,27655,2.0775663104632442e-05,1.316980665478457,6.166689671480108,0.0007190950601910071,True,A. thaliana,OMalley2016,VIP1,bZIP,.
46,M01156_2.00,91,500,3374,27655,2.3372644732020284e-05,0.5770188188523311,2.672342721668229,0.0007584184719165765,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
47,M01698_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,0.0008294198502258376,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
48,CCACSK-bZIP60-1DREME,96,500,3628,27655,2.8114697295122215e-05,0.5494721971338344,2.500684557457096,0.0008294198502258376,True,.,.,CCACSK-bZIP60-1DREME,.,.
49,M07312_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,0.0008294198502258376,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
50,M02511_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,0.0008294198502258376,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
51,M01779_2.00,100,500,3824,27655,2.973391915903946e-05,0.5324578187351765,2.4103022828057914,0.0008294198502258376,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M06768_2.00,36,500,978,27655,2.8413378796532502e-05,1.025702783431279,4.663334235537589,0.0008294198502258376,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
53,M06727_2.00,68,500,2338,27655,2.9343272853241916e-05,0.6858720636598838,3.1087092629583135,0.0008294198502258376,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M01769_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,0.0008294198502258376,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
55,M06755_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.0008764291756291821,True,A. thaliana,OMalley2016,ABF2,bZIP,.
56,M07343_2.00,55,500,1774,27655,3.301739496818273e-05,0.7780378561647963,3.486587740937627,0.0008869234969590674,True,A. thaliana,OMalley2016,BEH3,BES1,.
57,M06766_2.00,60,500,1993,27655,3.3468811206002543e-05,0.7356330377106609,3.2922224607224924,0.0008869234969590674,True,A. thaliana,OMalley2016,ABI5,bZIP,.
58,M01832_2.00,94,500,3559,27655,3.621682933757814e-05,0.5468010711090524,2.4283925356202563,0.0009440124368319548,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M01126_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.0010525275527919183,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M07061_2.00,55,500,1791,27655,4.1877999787368995e-05,0.7642785284798989,3.3460221508088464,0.0010525275527919183,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
61,M01703_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0010525275527919183,True,A. thaliana,Zoo_01,PIF1,bHLH,.
62,M01056_2.00,82,500,3015,27655,4.4353801638291955e-05,0.5890781547718371,2.5642979425543957,0.0010616579787402418,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,M01770_2.00,100,500,3866,27655,4.414026038381417e-05,0.5166987045046897,2.2503081698584317,0.0010616579787402418,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
64,M07062_2.00,58,500,1927,27655,4.473653117962025e-05,0.7353085757730516,3.1981053050666515,0.0010616579787402418,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
65,M01125_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.001106497650433054,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M06756_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,0.001106497650433054,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
67,M01702_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.001106497650433054,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
68,M01158_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.001106497650433054,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01127_2.00,64,500,2211,27655,5.567283775763794e-05,0.6789851271249747,2.888644884898773,0.001106497650433054,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
70,M01826_2.00,89,500,3361,27655,5.288640665895749e-05,0.5505270405995965,2.354414738258498,0.001106497650433054,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
71,M01052_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.001106497650433054,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M01707_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.001106497650433054,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M01772_2.00,91,500,3456,27655,5.3021355702899575e-05,0.5423755749764282,2.318953440496187,0.001106497650433054,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M02312_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.001106497650433054,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
75,M01704_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,0.001106497650433054,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M01699_2.00,80,500,2934,27655,5.033936837537846e-05,0.5927433761551729,2.5476657041720965,0.001106497650433054,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M06782_2.00,44,500,1340,27655,5.507326089426386e-05,0.8608827702333628,3.666550689682851,0.001106497650433054,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
78,M01059_2.00,103,500,4038,27655,5.664768283661474e-05,0.49654376879294576,2.108730940703426,0.0011119730334594744,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06728_2.00,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.001112749508411311,True,A. thaliana,OMalley2016,BIM2,bHLH,.
80,M01128_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.001112749508411311,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,1.ANAC55.1MEME,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.001169729210182192,True,.,.,1.ANAC55.1MEME,.,.
82,M01086_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.001169729210182192,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
83,M01712_2.00,85,500,3190,27655,6.298757491125247e-05,0.5595186644266705,2.350395294735029,0.001169729210182192,True,A. thaliana,Zoo_01,MYC3,bHLH,.
84,M01776_2.00,88,500,3339,27655,6.761201796243204e-05,0.5436996775153822,2.267214661809911,0.001221626233639397,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M07315_2.00,54,500,1793,27655,7.75947641555405e-05,0.7361961662362942,3.025889616857808,0.0013862435394079707,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
86,M01845_2.00,92,500,3546,27655,7.904347277781696e-05,0.5210535720995247,2.1374315672914337,0.0013964346857414328,True,O. tauri,Zoo_01,300010311,bZIP,.
87,M01710_2.00,94,500,3650,27655,8.517319348319585e-05,0.5103765399640959,2.077077908785672,0.0014431629900898452,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M06791_2.00,58,500,1976,27655,8.384417866552825e-05,0.6990822004840952,2.8498275250887044,0.0014431629900898452,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
89,M01714_2.00,79,500,2936,27655,8.308250320141804e-05,0.5736129322750907,2.340622078972559,0.0014431629900898452,True,A. thaliana,Zoo_01,ILR3,bHLH,.
90,M07357_2.00,47,500,1496,27655,8.531906985436821e-05,0.7971628287312011,3.2436187912238106,0.0014431629900898452,True,A. thaliana,OMalley2016,BMY2,BES1,.
91,M06780_2.00,43,500,1331,27655,9.220192582766632e-05,0.8374383357314065,3.3792814251037946,0.0015431690743788363,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
92,M01160_2.00,93,500,3612,27655,9.321341165301435e-05,0.5100450705683737,2.0557476720428194,0.00154384713050305,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
93,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0015470514180933848,True,A. thaliana,JASPAR,ABF1,bZIP,.
94,1.ABF4-MEME,80,500,2998,27655,9.658342031158279e-05,0.5616118638807033,2.2549263451358077,0.0015670167173001696,True,.,.,1.ABF4-MEME,.,.
95,M07160_2.00,115,500,4695,27655,0.00010193888058579578,0.43804904534443906,1.7485429135824928,0.0016372002033476292,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
96,M06735_2.00,61,500,2131,27655,0.00010721390558992617,0.6628908967213835,2.631510396951792,0.001704701098879826,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01771_2.00,86,500,3296,27655,0.00011054461478542822,0.5292326644600801,2.093889142740624,0.0017402568070181274,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,M01700_2.00,95,500,3732,27655,0.00011499398275716075,0.49359077442038957,1.9444144202860736,0.0017925532606263294,True,A. thaliana,Zoo_01,BPE,bHLH,.
99,M01711_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.0018089312972653525,True,A. thaliana,Zoo_01,BIM3,bHLH,.
100,M10436_2.00,86,500,3303,27655,0.00011794928710075303,0.5261719373577731,2.066963683847751,0.0018089312972653525,True,Zea mays,Transfac,Dof2,Dof,.
101,M06743_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.0018089312972653525,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
102,M06734_2.00,65,500,2328,27655,0.00012713574189375645,0.6269609070613713,2.4424718804965986,0.0019070361284063467,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01311_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.0019105643489861568,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M08045_2.00,69,500,2514,27655,0.00012977418219528613,0.6022239592988619,2.3407311305754557,0.0019105643489861568,True,A. thaliana,JASPAR,PIF3,bHLH,.
105,M06749_2.00,60,500,2109,27655,0.00014034035750160582,0.6540156527560275,2.519802900864549,0.0020471666828215896,True,A. thaliana,OMalley2016,TGA9,bZIP,.
106,M09452_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.002088485365016749,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M01122_2.00,56,500,1933,27655,0.0001476884274913367,0.680197436787569,2.6056007147909863,0.0021155369343353633,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
108,M01154_2.00,78,500,2952,27655,0.00015424043888532054,0.5473936497430528,2.086556070754579,0.002171320403685043,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
109,1.FD-MEME,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.002171320403685043,True,.,.,1.FD-MEME,.,.
110,M01706_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0021973929893699088,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
111,M06880_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.002245997435238298,True,A. thaliana,OMalley2016,FAR1,FAR1,.
112,M00854_2.00,82,500,3151,27655,0.00016818220785431957,0.5254264025417446,1.9830748109969012,0.002305256124899725,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
113,M07066_2.00,69,500,2542,27655,0.00017348225167658667,0.5862445787144108,2.2047163386612825,0.0023575793176561777,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
114,M01900_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.0023742027143252567,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
115,1.FDP-MEME,75,500,2827,27655,0.00018067831976940633,0.553230959605906,2.070795461639645,0.0023742027143252567,True,.,.,1.FDP-MEME,.,.
116,M07199_2.00,60,500,2130,27655,0.00017803712655960918,0.6397213174365184,2.3986283138139677,0.0023742027143252567,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
117,M01825_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0023742027143252567,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
118,M01316_2.00,54,500,1861,27655,0.00018252099095874739,0.6824935990455177,2.5516300705374815,0.0023787571772492487,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
119,M07344_2.00,45,500,1466,27655,0.00018811894970115886,0.7636521451370633,2.8450375786010818,0.0024317815449174194,True,A. thaliana,OMalley2016,BEH3,BES1,.
120,M07323_2.00,47,500,1555,27655,0.00019258904780886557,0.7413584236008729,2.7544196705378146,0.002440418591372054,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M01778_2.00,83,500,3214,27655,0.00019311624602646796,0.5143536546130316,1.9104026686553979,0.002440418591372054,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M01708_2.00,78,500,2976,27655,0.0001933916619577854,0.5357118446954175,1.98939928567861,0.002440418591372054,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M01119_2.00,55,500,1915,27655,0.00020320330859795895,0.6676994736535408,2.4651926782641285,0.002544041422604368,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
124,M01758_2.00,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.0025889397267615942,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
125,M08046_2.00,64,500,2330,27655,0.00021281002614422176,0.6033541973995581,2.2155213883556657,0.002602830319763943,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M06762_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.002602830319763943,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
127,M01757_2.00,79,500,3038,27655,0.00022093281501253727,0.5243430306162199,1.9168616721649845,0.0026612361808328352,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
128,M06775_2.00,26,500,689,27655,0.00021966381456747238,1.0615479823780012,3.883398861017525,0.0026612361808328352,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
129,M07122_2.00,38,500,1178,27655,0.00022384606691650945,0.8352721265543253,3.048785469875397,0.00267605448418985,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
130,M01787_2.00,89,500,3532,27655,0.0002481911362881746,0.4789322402591322,1.726653089580165,0.0029449545275984897,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M01054_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0029452263833224467,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
132,M00876_2.00,69,500,2583,27655,0.0002610405905354313,0.5631609656013694,2.0179701583906944,0.0030518716099362927,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
133,M06790_2.00,46,500,1538,27655,0.0002733158301930724,0.7261906050363868,2.5876605547518134,0.0031264184892588857,True,A. thaliana,OMalley2016,HY5,bZIP,.
134,M01118_2.00,82,500,3204,27655,0.00026980113690782965,0.501362009150574,1.7893390633350514,0.0031264184892588857,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M06721_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.0031264184892588857,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
136,M01848_2.00,92,500,3692,27655,0.00027866093815856035,0.4628435553524391,1.6453736192428174,0.0031647920833722215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M01846_2.00,79,500,3065,27655,0.0002814507154823821,0.5115778265401595,1.81640702511039,0.003173805940546011,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,MACCR-TCP4-1DREME,102,500,4188,27655,0.00028981099977552093,0.42984805198188764,1.520753033375202,0.0032450668284723827,True,.,.,MACCR-TCP4-1DREME,.,.
139,M06767_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0032725203288213292,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M07075_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.003406895208301344,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M06769_2.00,28,500,788,27655,0.00032556745730947574,0.9747715395424283,3.3993783133689863,0.003570015566359079,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
142,M02502_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.0036448700388591816,True,A. thaliana,Zoo_01,TCP20,TCP,.
143,M07021_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0037160625451899123,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
144,M08407_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.00376358376971365,True,A. thaliana,JASPAR,HY5,bZIP,.
145,M01701_2.00,73,500,2804,27655,0.0003526154265322538,0.5260223618105945,1.8161967204394829,0.00376358376971365,True,A. thaliana,Zoo_01,BIM2,bHLH,.
146,M06726_2.00,58,500,2102,27655,0.0003550550726144953,0.6099024781065941,2.1039831880553126,0.00376358376971365,True,A. thaliana,OMalley2016,BPE,bHLH,.
147,M06771_2.00,57,500,2059,27655,0.0003665503392993733,0.6146303364736883,2.1117877056228087,0.0038531537756173436,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M01773_2.00,90,500,3631,27655,0.0003731985417893528,0.45517031847066797,1.5603511900911173,0.0038531537756173436,True,A. thaliana,Zoo_01,ABF1,bZIP,.
149,M07074_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.0038531537756173436,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
150,M07010_2.00,45,500,1518,27655,0.0003712710342906177,0.7133654578554088,2.4470639019369558,0.0038531537756173436,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
151,M01713_2.00,27,500,756,27655,0.00037780592145323077,0.9821135148835963,3.361510608173686,0.0038755575168428185,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
152,M02311_2.00,62,500,2296,27655,0.0003879458723849539,0.5787578206523881,1.9742753833762023,0.0039054615569439587,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
153,M06776_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0039054615569439587,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
154,M08404_2.00,69,500,2625,27655,0.0003889751315695852,0.5398911862785222,1.8410711450640904,0.0039054615569439587,True,A. thaliana,JASPAR,PIF1,bHLH,.
155,M01069_2.00,38,500,1215,27655,0.0003848853306273607,0.7906553518916427,2.699826036041378,0.0039054615569439587,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
156,1.PIF5,82,500,3255,27655,0.00041523945811035914,0.47857861350628655,1.618409959831538,0.004100812039723422,True,.,.,1.PIF5,.,.
