,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M07113_2.00,103,500,4388,27655,0.0008337725930894019,0.3766211537212259,1.15959859936121,0.0030206570331532774,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M02562_2.00,137,500,6124,27655,0.00083530029069095,0.30724195240193947,0.9457390793776826,0.0030206570331532774,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
440,M01603_2.00,141,500,6332,27655,0.0008391944653596719,0.30057424920281284,0.9246076861602841,0.0030232989989168162,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
441,M06868_2.00,159,500,7271,27655,0.0008398052774768935,0.27441331208056674,0.8440463378823205,0.0030232989989168162,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,M01278_2.00,58,500,2189,27655,0.0008419301149386075,0.5513931928878266,1.6953818593222727,0.003024152565317599,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
443,M07112_2.00,102,500,4340,27655,0.000846327496130881,0.37841445158085435,1.162663852146271,0.0030331468653281234,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
444,M02512_2.00,73,500,2907,27655,0.000848723812226813,0.4739776396849804,1.4556960587472163,0.003034945417828916,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
445,M06705_2.00,161,500,7380,27655,0.0008576945781753931,0.2709802141080591,0.8310061711068978,0.0030601931274765693,True,A. thaliana,OMalley2016,VRN1,B3,REM
446,M07378_2.00,103,500,4394,27655,0.0008670462186038597,0.3746498097011422,1.1471618889072301,0.0030866845382297404,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
447,M01949_2.00,78,500,3154,27655,0.0008735525571262642,0.45190371101293864,1.3822428340330928,0.0031029516552467298,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
448,M02674_2.00,156,500,7124,27655,0.0008860938963305554,0.2763988547018299,0.8437131024300563,0.0031405363316848443,True,Zea mays,JASPAR,Dof2,Dof,.
449,M07153_2.00,81,500,3304,27655,0.0008939991543365835,0.4393204684063799,1.3393400097342443,0.003161559923283017,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
450,M07051_2.00,112,500,4856,27655,0.000905811956432015,0.3512706527431225,1.0689032308231228,0.0031962791942821323,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
451,M00893_2.00,93,500,3900,27655,0.0009082015335471396,0.39936883941225887,1.2148072321509866,0.003197667817016522,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
452,M02697_2.00,114,500,4959,27655,0.000913207464971773,0.34652494109247234,1.053238491270238,0.0032082420150982027,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
453,M02559_2.00,135,500,6037,27655,0.0009158413136606719,0.3066679481793068,0.9317123560555172,0.0032104546706441936,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,M01092_2.00,129,500,5728,27655,0.0009189832529577525,0.3168799151001981,0.9622668308113241,0.0032144348716993875,True,A. thaliana,TF_Evolution,ERF019,AP2,.
455,M02474_2.00,76,500,3065,27655,0.0009336336722843625,0.45572459180664193,1.3807650748142288,0.0032508205079657777,True,A. thaliana,Zoo_01,SPL5,SBP,.
456,M07002_2.00,89,500,3705,27655,0.0009336105902102288,0.409944040714402,1.2420624871906745,0.0032508205079657777,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
457,M07406_2.00,119,500,5218,27655,0.0009354733172111257,0.33500497143169183,1.0147195378031053,0.0032508205079657777,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M02563_2.00,129,500,5737,27655,0.0009672757540345811,0.3146148897124858,0.9483907593491908,0.003354060082171859,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
459,M06993_2.00,71,500,2828,27655,0.0009796792442584704,0.47364915163648363,1.4251705547618918,0.0033897325038921592,True,A. thaliana,OMalley2016,AGL15,MADS box,.
460,M06974_2.00,12,500,239,27655,0.001011455056935055,1.473564129681608,4.413403271362167,0.003492135778469738,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
461,M06642_2.00,77,500,3126,27655,0.0010240837781330268,0.44615291463643736,1.3338475363455848,0.0035257229283854716,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
462,M01755_2.00,46,500,1651,27655,0.0010255848218649374,0.6239059880849553,1.8648727267467706,0.0035257229283854716,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
463,ASCMAC-MYB44-DREME,141,500,6373,27655,0.001049254906258525,0.29126284392785007,0.8677066698272029,0.0035993712201844905,True,.,.,ASCMAC-MYB44-DREME,.,.
464,M01758_2.00,114,500,4984,27655,0.001061859425237773,0.3392700980819405,1.008966531686349,0.0036316166268649994,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
465,M06843_2.00,161,500,7422,27655,0.0010631886379523624,0.26279302935829146,0.7813860796943995,0.0036316166268649994,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M06862_2.00,160,500,7371,27655,0.0010718799814788541,0.26375188874524197,0.7833045595768994,0.0036535143198492006,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
467,M00901_2.00,111,500,4834,27655,0.0010800795186358596,0.34488254552572384,1.023109339009856,0.0036736462608378917,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
468,M02567_2.00,134,500,6016,27655,0.001085451307423972,0.3009687757213358,0.8921887248998295,0.0036840953273161083,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
469,M07256_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.003688620313277829,True,A. thaliana,OMalley2016,SPL3,SBP,.
470,M02157_2.00,103,500,4430,27655,0.0010913895308949382,0.36287798068203814,1.0748519148967992,0.003688620313277829,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
471,M01994_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.0037106081320627195,True,A. thaliana,Zoo_01,GATA10,GATA,.
472,M06834_2.00,159,500,7324,27655,0.0011025277595891727,0.2639353164282188,0.7806178544787367,0.0037106081320627195,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
473,M07135_2.00,85,500,3531,27655,0.0011078769789103033,0.41299826731930184,1.2206198738296266,0.003720794382000641,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
474,M00963_2.00,108,500,4689,27655,0.0011304323810555014,0.34929137538384836,1.029276250317981,0.003788603921445425,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
475,M01049_2.00,149,500,6807,27655,0.0011456027416013883,0.27583356300986844,0.8112171182520903,0.0038234672828386363,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
476,M07036_2.00,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.0038234672828386363,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
477,M06982_2.00,74,500,2996,27655,0.00116245111818431,0.4500998941113991,1.3208745369737762,0.0038635823471603,True,A. thaliana,OMalley2016,AGL63,MADS box,.
478,M02309_2.00,87,500,3637,27655,0.0011605112953825285,0.4038787223343119,1.1855256613012954,0.0038635823471603,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
479,M01774_2.00,111,500,4847,27655,0.0011676818616128558,0.3410079361249065,1.0000656079600883,0.0038729323857221425,True,A. thaliana,Zoo_01,TGA7,bZIP,.
480,M02695_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.00397147217711608,True,A. thaliana,JASPAR,AG,MADS box,.
481,M02677_2.00,155,500,7131,27655,0.001202254249154085,0.2657041535518471,0.7758571059806024,0.00397147217711608,True,Zea mays,JASPAR,MNB1A,Dof,.
482,M10923_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.00397147217711608,True,A. thaliana,Transfac,AG,MADS box,.
483,M06592_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.003976286232332336,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
484,M06850_2.00,167,500,7768,27655,0.001229833567778422,0.24984524399606034,0.7270880505612666,0.00403728150733818,True,A. thaliana,OMalley2016,CDF3,Dof,.
485,M07094_2.00,69,500,2760,27655,0.0012328813662772313,0.4675403420538383,1.3601116557330697,0.004039010120196573,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
486,M07263_2.00,36,500,1216,27655,0.001239126690516743,0.7114659249399272,2.068149118878374,0.004051185628995556,True,A. thaliana,OMalley2016,SPL15,SBP,.
487,M02353_2.00,85,500,3548,27655,0.0012467350717710172,0.40606907877783865,1.179316304613599,0.00406615156613082,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M02307_2.00,57,500,2185,27655,0.001248780630796731,0.5289408867179815,1.5357871883090755,0.00406615156613082,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
489,M00965_2.00,93,500,3948,27655,0.0012517454029941722,0.38172097359283436,1.1079390163565292,0.0040675378003989125,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
490,M07357_2.00,79,500,3253,27655,0.0012649840427662142,0.4256940780771716,1.2336252342178935,0.004102235701440233,True,A. thaliana,OMalley2016,BMY2,BES1,.
491,M06594_2.00,148,500,6775,27655,0.0012712129416201745,0.2729165714415539,0.7903068116872177,0.004105885445053907,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
492,M01054_2.00,105,500,4556,27655,0.0012712354436621334,0.35016192289921116,1.0139897945548042,0.004105885445053907,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
493,M07085_2.00,137,500,6205,27655,0.0012976072058603738,0.2882850248840083,0.8322375704156776,0.004182629263155571,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
494,M06722_2.00,44,500,1582,27655,0.0013048369048714477,0.6213661711057058,1.7922957802565571,0.004197487392779236,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
495,M01634_2.00,143,500,6520,27655,0.0013134382977531564,0.27868352460115003,0.8030517480975947,0.004216689685371857,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
496,M02472_2.00,58,500,2239,27655,0.001321425359504695,0.5188106192161751,1.4936336521390998,0.004233846851853043,True,A. thaliana,Zoo_01,SPL4,SBP,.
497,M06888_2.00,74,500,3014,27655,0.0013303989736959266,0.44145810097232624,1.2696414882646319,0.004254090131458831,True,A. thaliana,OMalley2016,GATA1,GATA,.
498,M02049_2.00,89,500,3758,27655,0.0013393096748356508,0.3894525164875426,1.1189434223501,0.004265111547531492,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
499,M02652_2.00,171,500,7998,27655,0.001341832846414402,0.24189738601696928,0.6948022443776678,0.004265111547531492,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
500,M07177_2.00,84,500,3509,27655,0.0013417427805451818,0.40494162731779426,1.1631262811444025,0.004265111547531492,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
501,M06849_2.00,152,500,6996,27655,0.001345606768321615,0.26508137646313323,0.7610703253075932,0.004268637708616291,True,A. thaliana,OMalley2016,CDF3,Dof,.
502,M02656_2.00,42,500,1495,27655,0.0013699250853307615,0.6358560906344933,1.8206487674095324,0.004337193649604506,True,A. thaliana,JASPAR,ABF1,bZIP,.
503,M06725_2.00,45,500,1633,27655,0.0013744901545979288,0.6080124577091802,1.740045539115358,0.004343063565415941,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
504,M06929_2.00,86,500,3613,27655,0.0013827109543552568,0.39675165221085473,1.1344195397752987,0.00434885498827592,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
505,M06688_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.00434885498827592,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
506,M06680_2.00,99,500,4266,27655,0.0013844669438331581,0.36015680668023875,1.0295865333017655,0.00434885498827592,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
507,M01969_2.00,71,500,2873,27655,0.0013899452939281746,0.45087327891335877,1.2881459915098579,0.004357519297207311,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
508,M06634_2.00,87,500,3664,27655,0.001393011535753149,0.3932081446929846,1.123020268499148,0.004358602500540126,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
509,M02507_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.0044638867775987365,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
510,M02509_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.0044638867775987365,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
511,M06783_2.00,65,500,2591,27655,0.0015019306422803284,0.4725429497895607,1.334154195020034,0.004672025027054536,True,A. thaliana,OMalley2016,TGA10,bZIP,.
512,M06925_2.00,78,500,3231,27655,0.0015362894485897547,0.41710562053808514,1.1735379053061321,0.004769642822947262,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
513,M06769_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.00477013873583395,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
514,M02696_2.00,74,500,3036,27655,0.0015627252057313881,0.4309657271546839,1.2093404184056287,0.004832984130466571,True,A. thaliana,JASPAR,SEP1,MADS box,.
515,M02370_2.00,60,500,2355,27655,0.0015689441151350257,0.4948476880495733,1.3877471576029954,0.004842867962324299,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
516,M01217_2.00,155,500,7188,27655,0.0015905387257975083,0.25421814870549614,0.7114182406094832,0.004900082766783862,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
517,M07402_2.00,76,500,3138,27655,0.0016010058997519595,0.42176631341668835,1.1790928867013843,0.004922862670638462,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
518,M07325_2.00,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.004976502894481426,True,A. thaliana,OMalley2016,SDG37,Unknown,.
519,M07379_2.00,110,500,4853,27655,0.0016275071575496682,0.326167005701662,0.9095092238226515,0.004985213128861507,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M06984_2.00,74,500,3043,27655,0.0016433437001140076,0.42764318405555435,1.1906747704836493,0.005024115663325649,True,A. thaliana,OMalley2016,SVP,MADS box,.
521,M00962_2.00,110,500,4856,27655,0.0016554039362592747,0.32527544421017807,0.9046222421452105,0.005032176671513013,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
522,M09748_2.00,111,500,4907,27655,0.0016532908162934686,0.32325874722307907,0.8991929355803363,0.005032176671513013,True,A. thaliana,Transfac,RAV1,AP2,B3
523,M02649_2.00,111,500,4907,27655,0.0016532908162934686,0.32325874722307907,0.8991929355803363,0.005032176671513013,True,A. thaliana,JASPAR,RAV1,AP2,B3
524,M00972_2.00,123,500,5526,27655,0.00166419188545575,0.29996309546794847,0.8335364297896954,0.005039764462193027,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
525,M07016_2.00,96,500,4144,27655,0.0016615849741087518,0.3576226499758027,0.9940040890093138,0.005039764462193027,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
526,M07384_2.00,111,500,4909,27655,0.0016719945517538598,0.32267085192525824,0.8959811739838107,0.005053840135678648,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
527,M07105_2.00,61,500,2412,27655,0.001686097774595935,0.48419158260400197,1.3427200275130933,0.0050868712521707875,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
528,M06884_2.00,67,500,2704,27655,0.0016962350811557986,0.45467819111678853,1.2596922753657116,0.005107835714307499,True,A. thaliana,OMalley2016,GATA20,GATA,.
529,M02549_2.00,146,500,6730,27655,0.001712010226229717,0.26290220632353833,0.727317283184779,0.0051456667587617385,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
530,M06861_2.00,163,500,7627,27655,0.0017188330635737265,0.24129660675240353,0.6671287268448982,0.005146860874476841,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
531,M02702_2.00,131,500,5947,27655,0.0017180846402115337,0.28494507810244707,0.7878604451599385,0.005146860874476841,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
532,M06615_2.00,68,500,2755,27655,0.0017239972848775494,0.44909467473302006,1.2410567068556704,0.005152693377563124,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
533,M06810_2.00,135,500,6159,27655,0.0017504174143748734,0.2778036211622735,0.7658652395121897,0.005221915638414427,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
534,M00973_2.00,107,500,4713,27655,0.001757071231579459,0.3285054573269951,0.905101728655093,0.005232022514851846,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
535,M01697_2.00,114,500,5074,27655,0.0017769519239972677,0.31345064704200304,0.862090938309984,0.005281404419746981,True,A. thaliana,Zoo_01,ARF8,B3,ARF
536,M01284_2.00,52,500,1988,27655,0.0017858027315831935,0.5328061135200063,1.4642399212655113,0.005297881437030141,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
537,M06723_2.00,36,500,1248,27655,0.001815123087267639,0.6739912195212644,1.847473233436177,0.005374911618859071,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
538,M06905_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.005431778604515476,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
539,M07015_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.005463312339740369,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
540,M07334_2.00,126,500,5702,27655,0.001853786503009067,0.2894960365031643,0.7908858842286673,0.005463312339740369,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
541,M07134_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.0054671164139055905,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
542,M02356_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.005481680817408629,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
543,M07154_2.00,73,500,3012,27655,0.0018717930008134661,0.4227869411492896,1.153253772953956,0.005481680817408629,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
544,M00971_2.00,82,500,3459,27655,0.0018718192131012845,0.39088114318635603,1.066220604791232,0.005481680817408629,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
545,M07288_2.00,54,500,2089,27655,0.0018792960864497344,0.5157591620375608,1.4059619465301734,0.005483847596525455,True,A. thaliana,OMalley2016,TCP16,TCP,.
546,M07393_2.00,102,500,4472,27655,0.0019070556587970592,0.335189306069506,0.9115931152974368,0.005546432269442365,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
547,M09780_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.005546432269442365,True,A. thaliana,Transfac,PIF3,bHLH,.
548,M07258_2.00,58,500,2284,27655,0.0019299510056414748,0.49010249670593,1.3303605434003867,0.005601053462024714,True,A. thaliana,OMalley2016,SPL9,SBP,.
549,M06623_2.00,76,500,3167,27655,0.001958165066517963,0.408494798356596,1.1062654747172653,0.005672659017290736,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
550,M06852_2.00,147,500,6812,27655,0.0019721564165591315,0.2552780620990224,0.6905421282668571,0.005702878302035611,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
551,M02220_2.00,64,500,2578,27655,0.0019789099446093188,0.45743188857954964,1.236700946568898,0.00571209681308852,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
552,M07380_2.00,112,500,4992,27655,0.001991115877638687,0.3114211401365565,0.8411184362994898,0.005736992151038087,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
553,M06917_2.00,49,500,1859,27655,0.0020072328076606266,0.5438672261369272,1.4670286812305648,0.005773046603002377,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
554,M07420_2.00,103,500,4533,27655,0.002018576599518363,0.3297185182384337,0.888576492046711,0.005795268301843042,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
555,M02302_2.00,90,500,3873,27655,0.002022645527692612,0.3620857472425282,0.97548805011812,0.0057965619595054816,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
556,M06739_2.00,94,500,4077,27655,0.0020429325957406013,0.35076504713029066,0.9434688691954951,0.005844246461386505,True,A. thaliana,OMalley2016,BIM1,bHLH,.
557,M07027_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.005852591056402003,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
558,M02551_2.00,108,500,4792,27655,0.002052248214238607,0.3179437463158834,0.8545596991419879,0.005852591056402003,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
559,M06568_2.00,110,500,4895,27655,0.0020554044654697155,0.31373500597480264,0.8430381829823936,0.005852591056402003,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
560,M06864_2.00,164,500,7722,27655,0.002080550276140824,0.2322616026174262,0.6228842257399138,0.005909648124782979,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
561,M06812_2.00,101,500,4438,27655,0.0021020039770142324,0.3319859674959842,0.8888480967611985,0.005960018356065134,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
562,M01267_2.00,78,500,3278,27655,0.0021157830104934785,0.39627051670398994,1.059836939048924,0.005988488308852567,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
563,M01604_2.00,132,500,6041,27655,0.002120491223954662,0.2732908850630948,0.7306605408195372,0.005991229172443331,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
564,M06732_2.00,72,500,2981,27655,0.00212926539544023,0.41781277839234404,1.11629973213753,0.006005428104745156,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
565,M06589_2.00,45,500,1678,27655,0.002145637705543962,0.5687945328310519,1.517796135123847,0.006040969427559626,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
566,M02369_2.00,139,500,6412,27655,0.0021700908573908002,0.26185079951016005,0.6974453868742689,0.006062994198200284,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
567,M01073_2.00,98,500,4290,27655,0.002162673629132361,0.33741634866950077,0.8992176111326731,0.006062994198200284,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
568,M01958_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.006062994198200284,True,A. thaliana,Zoo_01,E2FE,E2F,.
569,M07363_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.006062994198200284,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
570,M07055_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.006062994198200284,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
571,M02514_2.00,69,500,2837,27655,0.002191565531360629,0.4278424584450108,1.1377381488893814,0.006105892141286483,True,A. lyrata,Zoo_01,TCP4,TCP,.
572,M06935_2.00,71,500,2936,27655,0.0021961024837537646,0.4195793036026698,1.115387549515485,0.006107910032940158,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
573,M02138_2.00,111,500,4961,27655,0.0022230031775373952,0.3074690613986285,0.8157338423681407,0.006172012288414051,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
574,M06564_2.00,76,500,3188,27655,0.002255501378727593,0.3989600363943142,1.055950230385126,0.006251406935504506,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
575,M02341_2.00,96,500,4196,27655,0.0022624890926737583,0.33963197508508935,0.8984670139003701,0.006259943914444492,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
576,M02137_2.00,101,500,4453,27655,0.0022875289477074156,0.3271180232500918,0.8637987783988769,0.006315534673953695,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
577,M07041_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.006315534673953695,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
578,M00728_2.00,83,500,3543,27655,0.0023259564032672413,0.37375211816981185,0.984238241108396,0.006402374841983025,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
579,M01605_2.00,84,500,3594,27655,0.0023363021833396765,0.370411166210019,0.974726236460977,0.006419821779948819,True,A. thaliana,Zoo_01,TEM1,AP2,B3
580,M06738_2.00,70,500,2896,27655,0.002345044461204712,0.41890556680296176,1.1016583519372045,0.006432810319948542,True,A. thaliana,OMalley2016,LRL2,bHLH,.
581,M10909_2.00,74,500,3096,27655,0.0023715940331502693,0.40273204642574,1.0571553720305384,0.006494519044626891,True,A. thaliana,Transfac,AGL3,MADS box,.
582,M01089_2.00,134,500,6170,27655,0.002387149611707907,0.2645028533621928,0.6935583174124025,0.006516631292983626,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
583,M06733_2.00,48,500,1831,27655,0.0023878043501756483,0.5360148618650195,1.4054316436853127,0.006516631292983626,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
584,M06628_2.00,110,500,4925,27655,0.002414028699203647,0.30492014123475913,0.7980545482256673,0.006565830180176983,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
585,M00890_2.00,91,500,3953,27655,0.002412767474540762,0.348530837320283,0.9122740750197882,0.006565830180176983,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
586,M06896_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.006566370410471576,True,A. thaliana,OMalley2016,GATA12,GATA,.
587,M02139_2.00,124,500,5651,27655,0.002422791808550891,0.27937427347730953,0.7307547901458462,0.006567364597797846,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
588,M02342_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.006593240778643623,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
589,M07159_2.00,86,500,3704,27655,0.002471644618526442,0.3608648083830621,0.9407795979747969,0.006677191701314267,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
590,M01088_2.00,64,500,2610,27655,0.002509811171202557,0.4396343454839537,1.143207105877493,0.00676888467384932,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
591,M02546_2.00,116,500,5243,27655,0.002515108236283426,0.29127260155241746,0.7571466185747098,0.006771770410968148,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
592,M01061_2.00,95,500,4165,27655,0.0025359394673412643,0.3352232650192382,0.8701930392572828,0.006816401051477693,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
593,M06854_2.00,189,500,9105,27655,0.002544208104448009,0.19926755929807238,0.5169891948068694,0.006827171496357973,True,A. thaliana,OMalley2016,OBP3,Dof,.
594,M06736_2.00,84,500,3609,27655,0.0025621152601896574,0.36440243182272797,0.944312948970393,0.006863726834153564,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
