,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
76,M07045_2.00,3,500,622,27655,0.002745509729563966,-1.9063398324682457,-4.882855025650054,0.04913392736804084,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
77,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.052491130705547936,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01278_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.05257186999865361,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
79,M08101_2.00,120,500,5494,27655,0.0031113238152839944,0.27271783747386275,0.683718559869994,0.05293091626495487,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
80,M06697_2.00,41,500,3191,27655,0.0030937579525368796,-0.49277245172002787,-1.2366192024911153,0.05293091626495487,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
81,M07039_2.00,28,500,939,27655,0.0032596384234290666,0.7218420113450301,1.7950987816295816,0.05347359223196731,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
82,M06813_2.00,46,500,1769,27655,0.003190874123789004,0.524312060307755,1.3087302625210024,0.05347359223196731,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
83,M06899_2.00,17,500,1640,27655,0.0032365322414233005,-0.8025488213139059,-1.9982824111688058,0.05347359223196731,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
84,M07005_2.00,26,500,855,27655,0.0034466810268049164,0.7501275453090325,1.8472632728343696,0.055876781822790295,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
85,M07381_2.00,14,500,1420,27655,0.0036876638905095956,-0.8748518553932398,-2.128732112948241,0.058409205070370375,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
86,M01065_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.058409205070370375,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
87,M07002_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.05893722598048772,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
88,M07150_2.00,29,500,1000,27655,0.003961104392231307,0.6816651474066856,1.6374849140750891,0.061330357893199336,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
89,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.062237131507400074,True,.,.,1.GBF3-MEME1,.,.
90,M07032_2.00,19,500,567,27655,0.004155164077417131,0.8901910254425571,2.1199114320930694,0.062237131507400074,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
91,M06719_2.00,100,500,4513,27655,0.004119827204237175,0.2934535635034378,0.6999222565351335,0.062237131507400074,True,A. thaliana,OMalley2016,BPC6,BBR,.
92,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.06402282759802672,True,.,.,1.PIF3.MEME,.,.
93,M06694_2.00,67,500,2842,27655,0.004398009882102507,0.3828667881561928,0.902318928882499,0.06402282759802672,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
94,M01158_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.06402282759802672,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M08144_2.00,132,500,6214,27655,0.004647256808919625,0.23255603017781312,0.5425074810531727,0.06670749877803378,True,A. thaliana,JASPAR,AP1,MADS box,.
96,M07012_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.06772784885561717,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
97,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.06854464117760477,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M07122_2.00,30,500,1067,27655,0.005030508032661427,0.6370145717252941,1.4641067450606537,0.07002060675765097,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
99,2.ABF1-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.07242343529996567,True,.,.,2.ABF1-MEME,.,.
100,M01848_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.07242343529996567,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M08046_2.00,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.07242343529996567,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,1.ABF3-MEME,21,500,670,27655,0.00541336272561427,0.7937685743748261,1.799102566400043,0.07242343529996567,True,.,.,1.ABF3-MEME,.,.
103,M07056_2.00,19,500,1702,27655,0.0056748294859277045,-0.6956193713011767,-1.5623939296115226,0.0737858236533311,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
104,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.0737858236533311,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
105,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.0737858236533311,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M08148_2.00,114,500,5315,27655,0.005729378179177378,0.24650447468747516,0.5526365355621924,0.0737858236533311,True,A. thaliana,JASPAR,PI,MADS box,.
107,M06915_2.00,50,500,2049,27655,0.006225083548625551,0.43262035770467866,0.9542976992841211,0.07814779384553623,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
108,M06826_2.00,32,500,1181,27655,0.006238212861399845,0.5836751875440432,1.2869686572728094,0.07814779384553623,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
109,M01770_2.00,21,500,680,27655,0.006206279558535997,0.7723949235822591,1.7048058729144346,0.07814779384553623,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
110,M06742_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.07842262076191059,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
111,M06846_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.08040470522011696,True,A. thaliana,OMalley2016,GATA24,Dof,.
112,M06874_2.00,10,500,1077,27655,0.0066809995166008575,-0.9614060027156447,-2.091210496124456,0.081472719768814,True,A. thaliana,OMalley2016,E2FE,E2F,.
113,M10624_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.08338836266428346,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
114,M02296_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.08644848802196084,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
115,M06862_2.00,58,500,2472,27655,0.0072772312122985905,0.3759864041643981,0.803871650388253,0.08644848802196084,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
116,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.08680352558903533,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
117,M07013_2.00,29,500,1063,27655,0.007754694486764638,0.5935235505376681,1.2525930568869246,0.09055905934543788,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
118,M01641_2.00,9,500,203,27655,0.007912670879692659,1.2940575211983365,2.7196907969579156,0.09162739892618894,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
119,M00888_2.00,4,500,620,27655,0.008151429982613478,-1.486655968333037,-3.105276733977027,0.0920710698036178,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
120,M07043_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.0920710698036178,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
121,M07181_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.0920710698036178,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
122,M08114_2.00,11,500,280,27655,0.008275547778489134,1.1196170386335313,2.3312702361507207,0.09271304746957745,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M07081_2.00,22,500,748,27655,0.008357849140956466,0.7020055956908611,1.4587012687519978,0.09287996867933879,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
124,M00973_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.09426174686204564,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
125,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.0958796094426893,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
126,M07055_2.00,50,500,2102,27655,0.008847257389020105,0.3957776727537468,0.8126072894019273,0.09599622584306854,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
127,M11457_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.09770152240568665,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
128,M07282_2.00,10,500,247,27655,0.00936874359655624,1.1630293002438854,2.358994016277455,0.09930868212349614,True,A. thaliana,OMalley2016,TCP9,TCP,.
129,M07003_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.09930868212349614,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
130,M02525_2.00,7,500,827,27655,0.00968974726063397,-1.09492016017247,-2.2048270954185187,0.09965887179857004,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
131,M07139_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.09965887179857004,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
132,M07345_2.00,30,500,1135,27655,0.009771798037906307,0.5478824503714416,1.1012577058593376,0.09965887179857004,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
133,M06888_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.09965887179857004,True,A. thaliana,OMalley2016,GATA1,GATA,.
134,M06802_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09965887179857004,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
135,M07151_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.09965887179857004,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
136,M07067_2.00,23,500,809,27655,0.009968249155468206,0.6530345005682358,1.3069709171411046,0.10026457909660721,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
137,M07272_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.10141266345243935,True,A. thaliana,OMalley2016,TCP24,TCP,.
138,M06898_2.00,23,500,1871,27655,0.010317837375172542,-0.5565634502425707,-1.1055639387233727,0.10141266345243935,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
139,M07276_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.10141266345243935,True,A. thaliana,OMalley2016,TCP1,TCP,.
140,M06758_2.00,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.10141266345243935,True,A. thaliana,OMalley2016,TGA7,bZIP,.
141,M08045_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.10390763728843865,True,A. thaliana,JASPAR,PIF3,bHLH,.
142,M07398_2.00,23,500,1861,27655,0.010985475096721884,-0.548831947060938,-1.0752612085432456,0.10466015061360572,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
143,M00873_2.00,10,500,254,27655,0.010975854106903268,1.1227118450563969,2.200023102879952,0.10466015061360572,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
144,M07074_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.10466015061360572,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
145,M07155_2.00,15,500,462,27655,0.011375081869836759,0.8446099911336614,1.6419602262624267,0.10718080244301192,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
146,M01778_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.10718080244301192,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M00854_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.108444308158564,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
148,M06851_2.00,212,500,10825,27655,0.011840136904969238,0.11530948700295023,0.2221602477851616,0.10950140036944704,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
149,M06908_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.11107665561039265,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
150,M01608_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.11107665561039265,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
151,M06848_2.00,123,500,5997,27655,0.012146623203437665,0.18195768481465668,0.34854803153748937,0.11107665561039265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
152,M06726_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.11239575424995775,True,A. thaliana,OMalley2016,BPE,bHLH,.
153,M06880_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11239575424995775,True,A. thaliana,OMalley2016,FAR1,FAR1,.
154,M07226_2.00,16,500,1398,27655,0.012640448304330814,-0.6596802084342359,-1.2522297249322762,0.11239575424995775,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
155,M06734_2.00,18,500,603,27655,0.012799302388441219,0.723379246483428,1.3692221483567852,0.11306050443123077,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
156,M07296_2.00,74,500,4838,27655,0.013303070833586119,-0.2412732514097747,-0.4526402240354264,0.11496226714238326,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
157,M06843_2.00,73,500,3373,27655,0.01384886527259479,0.25947639280309115,0.4822591416178028,0.11496226714238326,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
158,M07243_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.11496226714238326,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
