,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M06607_2.00,22,499,1689,27655,0.021397831672268403,-0.4701652778980613,-0.7850021625866724,0.08067560860220115,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
369,M07207_2.00,12,499,1072,27655,0.02134836891933836,-0.6887699734705893,-1.1506834318095212,0.08067560860220115,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
370,M02307_2.00,17,499,604,27655,0.021579828920059007,0.6414148181912875,1.0685663008801787,0.08092435845022128,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
371,M01269_2.00,17,499,604,27655,0.021579828920059007,0.6414148181912875,1.0685663008801787,0.08092435845022128,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
372,M02362_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.08259332790825927,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
373,M02652_2.00,152,499,7838,27655,0.022503549365022392,0.10401437210740314,0.17138957528838067,0.08262980599875075,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
374,M10064_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.08262980599875075,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
375,M07115_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.08262980599875075,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
376,M07094_2.00,40,499,1759,27655,0.02238668256837305,0.33374504368142816,0.5506827458865042,0.08262980599875075,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
377,M07389_2.00,67,499,3198,27655,0.023149225353834065,0.21549168324346743,0.3524287905290616,0.08262980599875075,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
378,M02312_2.00,21,499,798,27655,0.02219207201527546,0.5444292028224414,0.9003781844866201,0.08262980599875075,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
379,M07044_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.08262980599875075,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
380,M01078_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.08262980599875075,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
381,M02523_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.08262980599875075,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
382,M07019_2.00,56,499,2606,27655,0.022884033637413752,0.25209026975549653,0.4135458750714893,0.08262980599875075,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
383,M01855_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.08262980599875075,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
384,M06825_2.00,141,499,7240,27655,0.022906085047424325,0.11013408669425286,0.1806253131910506,0.08262980599875075,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
385,M07268_2.00,63,499,2976,27655,0.02257113809005703,0.23047782865791214,0.3794694240515709,0.08262980599875075,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M01157_2.00,12,499,380,27655,0.02290905416872717,0.8074636086562352,1.3242345374635554,0.08262980599875075,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
387,M02696_2.00,40,499,2734,27655,0.022949284982610965,-0.3025127164526707,-0.4958881745960257,0.08262980599875075,True,A. thaliana,JASPAR,SEP1,MADS box,.
388,M02045_2.00,6,499,673,27655,0.02239093540955125,-1.0171434776231338,-1.6782132625246362,0.08262980599875075,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
389,1.PIF4.MEME,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.08262980599875075,True,.,.,1.PIF4.MEME,.,.
390,M01061_2.00,56,499,2599,27655,0.02226654572257109,0.25597071985143044,0.4229524897303608,0.08262980599875075,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
391,M02378_2.00,16,499,566,27655,0.02372660618204737,0.6476984734341446,1.0523574074294182,0.08422039598971012,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
392,M06915_2.00,89,499,4399,27655,0.023721316330366924,0.16513026132230116,0.2683137570464489,0.08422039598971012,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
393,M07335_2.00,123,499,6270,27655,0.02398823916613443,0.12062149391586574,0.19540701673687302,0.08493297877349627,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
394,M07178_2.00,44,499,2951,27655,0.024118221418615002,-0.27519987052868283,-0.4451783700804191,0.08517700982017197,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
395,M07398_2.00,78,499,3810,27655,0.024396543975147858,0.18218365274759088,0.2938024194667165,0.08594237082154359,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
396,M07307_2.00,59,499,3797,27655,0.024729090339722235,-0.21564451799122095,-0.3464958559202893,0.08610553241450296,True,A. thaliana,OMalley2016,SRS7,SRS,.
397,M07380_2.00,76,499,3703,27655,0.024516293656211174,0.1858053955379827,0.29924798518806883,0.08610553241450296,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M01781_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.08610553241450296,True,A. thaliana,Zoo_01,GBF2,bZIP,.
399,M07343_2.00,22,499,860,27655,0.024739635599492597,0.503595485313864,0.8090798815836543,0.08610553241450296,True,A. thaliana,OMalley2016,BEH3,BES1,.
400,M06908_2.00,99,499,4963,27655,0.024727982842529382,0.1447165970485163,0.23253226477795194,0.08610553241450296,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
401,M07288_2.00,15,499,524,27655,0.025007546501209312,0.6658243103370953,1.066603215010304,0.08659992701982051,True,A. thaliana,OMalley2016,TCP16,TCP,.
402,M06795_2.00,158,499,8229,27655,0.025017756694614812,0.08963605687369657,0.14357470069211484,0.08659992701982051,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M06730_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.08703496273813274,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
404,M07165_2.00,27,499,1113,27655,0.025294776647483204,0.427006341087536,0.6819159540206223,0.08712645289688659,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
405,M01707_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.08735679500727636,True,A. thaliana,Zoo_01,MYC4,bHLH,.
406,M07410_2.00,55,499,2581,27655,0.025471736895588726,0.24000200369671684,0.38254913934249335,0.08735679500727636,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
407,M00901_2.00,18,499,669,27655,0.025638526588845783,0.5764193170668784,0.9171447738604364,0.08744680829202901,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
408,M01222_2.00,70,499,3392,27655,0.02561655461320599,0.1937192786477942,0.30830021860751516,0.08744680829202901,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
409,M01153_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.08747516902733594,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
410,M00888_2.00,33,499,1423,27655,0.025772254100526935,0.362030889097998,0.5752119076021397,0.08747516902733594,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
411,M07001_2.00,47,499,2160,27655,0.026064365110898043,0.2701299708928336,0.42787313709719926,0.08825191584879313,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
412,M07325_2.00,48,499,3155,27655,0.026205130550866568,-0.24610507288272826,-0.3892431481065487,0.08851369762338708,True,A. thaliana,OMalley2016,SDG37,Unknown,.
413,M07038_2.00,65,499,3136,27655,0.026845360213959335,0.2000146851792733,0.31424922518715775,0.08863135888839678,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M07092_2.00,94,499,4716,27655,0.02639252191018041,0.14359756496390172,0.22667150033532646,0.08863135888839678,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
415,M07209_2.00,33,499,2291,27655,0.026664714575555314,-0.3250109076801946,-0.5115876641141548,0.08863135888839678,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
416,M07386_2.00,56,499,2646,27655,0.026528530271343043,0.23011429204495434,0.36272612335505316,0.08863135888839678,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
417,M07411_2.00,59,499,2806,27655,0.02638391706242101,0.22070047200796913,0.3484111675667802,0.08863135888839678,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
418,M02672_2.00,51,499,2381,27655,0.026855605351721976,0.24743015296718884,0.3887041235564518,0.08863135888839678,True,Zea mays,JASPAR,id1,C2H2 ZF,.
419,M06803_2.00,132,499,6827,27655,0.026838478906539013,0.09971479908425139,0.1566760904949152,0.08863135888839678,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
420,M02515_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.08863135888839678,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
421,M07131_2.00,12,499,1039,27655,0.0269388503001292,-0.6436607219170285,-1.0103033493690967,0.08863135888839678,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
422,M07077_2.00,30,499,1274,27655,0.026597984812814404,0.384097749618245,0.6050120566921593,0.08863135888839678,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
423,M07215_2.00,292,499,15708,27655,0.026910806888588473,0.04296939247964722,0.06746509500029775,0.08863135888839678,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
424,M06838_2.00,320,499,17256,27655,0.0270906056321819,0.039474349992935254,0.06186346258031319,0.08892092907504412,True,A. thaliana,OMalley2016,CDF5,Dof,.
425,M06861_2.00,213,499,11347,27655,0.027349666738004236,0.057043038916719496,0.08916100568380671,0.0891420212605512,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M07132_2.00,42,499,1906,27655,0.02733062127836306,0.2883417351348454,0.4507791945926788,0.0891420212605512,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
427,M08148_2.00,186,499,9842,27655,0.027245804828706362,0.06677972624391881,0.10449026160831805,0.0891420212605512,True,A. thaliana,JASPAR,PI,MADS box,.
428,M06587_2.00,17,499,1342,27655,0.02751883916954324,-0.5103493986838171,-0.7963338350581651,0.08948433715970354,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
429,M01097_2.00,20,499,776,27655,0.027824399224442187,0.5143719689662616,0.8001437662051925,0.09016100228728723,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
430,M06839_2.00,321,499,17332,27655,0.02785619497191455,0.037635682116461344,0.058526429045662666,0.09016100228728723,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
431,M06793_2.00,23,499,926,27655,0.02796471842144851,0.4610502890628036,0.7161907007101583,0.09030273656926081,True,A. thaliana,OMalley2016,TGA1,bZIP,.
432,M06867_2.00,320,499,17284,27655,0.028107990913359585,0.037135295563655794,0.05760316368060725,0.09055576749223238,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
433,M06584_2.00,25,499,1812,27655,0.028261274078930625,-0.38715433400548316,-0.5996278316097015,0.09083980953941986,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
434,M06708_2.00,111,499,5697,27655,0.02868914134092107,0.1107858917454792,0.17086313653430585,0.09200310843812619,True,A. thaliana,OMalley2016,ARF16,B3,ARF
435,M06864_2.00,250,499,13448,27655,0.02890001832660895,0.04303699169194659,0.06623831490183298,0.092466801756008,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
436,M07248_2.00,24,499,1747,27655,0.029116254405792193,-0.39334467592957656,-0.6041241218961881,0.09294548031139613,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
437,M02376_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.09319053106935662,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
438,M06929_2.00,64,499,3114,27655,0.029572821177121397,0.18780348718698978,0.2871716724867814,0.09397286000474796,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
439,M07271_2.00,43,499,1979,27655,0.029706221068607472,0.2680655739206131,0.4093770358586173,0.09400951205307378,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
440,M06822_2.00,127,499,6610,27655,0.029719136068391067,0.0906068466431386,0.1383533766334617,0.09400951205307378,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M07374_2.00,70,499,3448,27655,0.029995090613261593,0.17009567412189538,0.2590471765841363,0.09466776336085954,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
442,M07103_2.00,44,499,2040,27655,0.030597472658616693,0.25743489804446645,0.3898373846583339,0.09473455936617577,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
443,2.HSF6A-MEME,35,499,2371,27655,0.030492347434839622,-0.2896402142710143,-0.4390392842341329,0.09473455936617577,True,.,.,2.HSF6A-MEME,.,.
444,M07140_2.00,41,499,1878,27655,0.03041656775395017,0.2749273732303361,0.4170345265131207,0.09473455936617577,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
445,M06944_2.00,46,499,2146,27655,0.030431077912606543,0.24848431156651787,0.3768718476372008,0.09473455936617577,True,A. thaliana,OMalley2016,HSFC1,HSF,.
446,M02381_2.00,15,499,542,27655,0.030218686712910087,0.617098270520674,0.937819307411832,0.09473455936617577,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
447,M06968_2.00,50,499,2364,27655,0.030675409585179808,0.2291985858632194,0.34682550725597505,0.09473455936617577,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M07116_2.00,35,499,1559,27655,0.030318617920116857,0.3152345205132087,0.47861760928571834,0.09473455936617577,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
449,M06927_2.00,76,499,3785,27655,0.03048550702414075,0.15420664483651855,0.23376286720962608,0.09473455936617577,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
450,M07057_2.00,110,499,5682,27655,0.030831175593006306,0.1015333136011453,0.15341784358512506,0.09473455936617577,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
451,M01624_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.09473455936617577,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
452,M00974_2.00,3,499,433,27655,0.030750332095828472,-1.3809039977395416,-2.0881342419907556,0.09473455936617577,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
453,M01706_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.09473455936617577,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
454,M07350_2.00,234,499,12633,27655,0.031054450524628383,0.03781177495918144,0.05701547367764307,0.09521089776232218,True,A. thaliana,OMalley2016,FRS9,FAR1,.
455,M01251_2.00,47,499,2207,27655,0.03123676133295796,0.23907465366405045,0.3598872048573311,0.09527597162263249,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
456,M02502_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.09527597162263249,True,A. thaliana,Zoo_01,TCP20,TCP,.
457,M01250_2.00,47,499,2207,27655,0.03123676133295796,0.23907465366405045,0.3598872048573311,0.09527597162263249,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
458,M07381_2.00,44,499,2873,27655,0.031287029939050914,-0.23655394262919952,-0.3559274981231345,0.09527597162263249,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
459,M07040_2.00,59,499,2862,27655,0.03147336746008876,0.19219180890120036,0.28868301110349087,0.0953001911959246,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M06647_2.00,26,499,1846,27655,0.031493468201663974,-0.3573904032386551,-0.5367215847537494,0.0953001911959246,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M02532_2.00,129,499,7256,27655,0.040332842875926665,-0.021374768839241366,-0.02980372009560264,0.0962825321163876,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
462,M06985_2.00,62,499,3116,27655,0.03921967351416079,0.1410735085912329,0.19841932920124739,0.0962825321163876,True,A. thaliana,OMalley2016,SVP,MADS box,.
463,M07295_2.00,202,499,10959,27655,0.033974133025869935,0.03073965993464734,0.04515199920301903,0.0962825321163876,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M06597_2.00,44,499,2113,27655,0.039407005326654046,0.20671128296838365,0.29031081758338534,0.0962825321163876,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
465,M07388_2.00,26,499,1788,27655,0.039868759893940946,-0.3113345867761988,-0.4356714316034498,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
466,M00840_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.0962825321163876,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
467,M06798_2.00,124,499,6812,27655,0.04140815848594152,0.012690306974359754,0.01754960423398091,0.0962825321163876,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
468,M07200_2.00,46,499,2182,27655,0.03458108086466767,0.22448328599943246,0.3280063206550146,0.0962825321163876,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
469,M06833_2.00,320,499,17436,27655,0.0330485673366811,0.024503322799391946,0.03628568094095101,0.0962825321163876,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
470,M07301_2.00,151,499,8615,27655,0.0356638261240085,-0.041873625521204494,-0.06062346534116521,0.0962825321163876,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M06697_2.00,124,499,6611,27655,0.036841823742305636,0.05590022730441966,0.08014185724200604,0.0962825321163876,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
472,M06794_2.00,20,499,829,27655,0.04082267597275168,0.41905651965763885,0.5821107955231888,0.0962825321163876,True,A. thaliana,OMalley2016,TGA1,bZIP,.
473,M07021_2.00,28,499,1216,27655,0.0343539242270425,0.3517841248800457,0.5150202773182091,0.0962825321163876,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
474,M06785_2.00,24,499,1011,27655,0.034991207580063056,0.39575193508416845,0.5762310707534211,0.0962825321163876,True,A. thaliana,OMalley2016,TGA2,bZIP,.
475,M07391_2.00,34,499,2290,27655,0.03326043774586339,-0.28131232546793977,-0.4157998825735843,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
476,M06706_2.00,44,499,2865,27655,0.03206620364945882,-0.23253108874094286,-0.3473903905615647,0.0962825321163876,True,A. thaliana,OMalley2016,FUS3,B3,FUS
477,M07208_2.00,24,499,1662,27655,0.041942286949404536,-0.32138544978316136,-0.4426595720482587,0.0962825321163876,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
478,M06575_2.00,22,499,1558,27655,0.040374860987261424,-0.3536911831583448,-0.49300623543843025,0.0962825321163876,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
479,M06882_2.00,37,499,1676,27655,0.031891802687728926,0.29100364819562513,0.4354348499434591,0.0962825321163876,True,A. thaliana,OMalley2016,GATA11,GATA,.
480,M07238_2.00,58,499,3559,27655,0.03907365370654517,-0.14691850611618618,-0.20687829574780328,0.0962825321163876,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
481,M06986_2.00,127,499,6726,27655,0.034737585353428774,0.06550833951160986,0.09558979345728491,0.0962825321163876,True,A. thaliana,OMalley2016,AGL6,MADS box,.
482,M07256_2.00,16,499,621,27655,0.03960676354933355,0.5139072580455456,0.720616505582158,0.0962825321163876,True,A. thaliana,OMalley2016,SPL3,SBP,.
483,M07401_2.00,54,499,2648,27655,0.037357204896945675,0.17655681162227782,0.2520570286408048,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
484,M07004_2.00,34,499,2285,27655,0.03385245803713268,-0.2781588924290656,-0.40900755904311337,0.0962825321163876,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
485,M07337_2.00,126,499,6795,27655,0.03892957323190521,0.03937880411118968,0.05551310179925293,0.0962825321163876,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
486,M07379_2.00,73,499,3719,27655,0.03785177872054425,0.12148224253405666,0.1727372658691907,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
487,M06806_2.00,148,499,8421,27655,0.03656349200376079,-0.03796576733870357,-0.05455499797329133,0.0962825321163876,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M07364_2.00,104,499,5584,27655,0.04150658332134472,0.045713208197466666,0.06317030595884747,0.0962825321163876,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M01633_2.00,18,499,723,27655,0.03990808167547886,0.46442988075722164,0.6497091415204501,0.0962825321163876,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
490,M06712_2.00,211,499,11904,27655,0.03433944556331705,-0.02570290613481925,-0.03763436791532902,0.0962825321163876,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
491,M06974_2.00,42,499,1983,27655,0.03690051675705077,0.2312051768159393,0.3313095162114033,0.0962825321163876,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
492,M06692_2.00,87,499,4579,27655,0.04128627678396343,0.0744833624412081,0.10309944426430925,0.0962825321163876,True,A. thaliana,OMalley2016,RAV1,AP2,B3
493,M06808_2.00,94,499,5453,27655,0.04059388302002845,-0.06588887217560901,-0.09168696192585168,0.0962825321163876,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
494,M00964_2.00,11,499,365,27655,0.034215827417133166,0.7400356811359448,1.0847242858894621,0.0962825321163876,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
495,M06935_2.00,53,499,2550,27655,0.03304682904854442,0.20399563908300578,0.3020910641039344,0.0962825321163876,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
496,M07400_2.00,61,499,2980,27655,0.032225064960232794,0.1819974384793894,0.2715049068365137,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
497,M06677_2.00,21,499,1512,27655,0.03844651193926898,-0.37756828517628543,-0.5343131367264234,0.0962825321163876,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
498,M07385_2.00,64,499,3222,27655,0.03867147106975989,0.1386159375594579,0.19581016349113897,0.0962825321163876,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
499,M06910_2.00,53,499,2638,27655,0.041854340496012075,0.15504832157768128,0.21369682169482965,0.0962825321163876,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
500,M07154_2.00,45,499,2181,27655,0.04090561631916135,0.19343575795495152,0.26853081911029647,0.0962825321163876,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
501,M08424_2.00,120,499,6430,27655,0.038526931522696324,0.048644289659235784,0.0687944851508777,0.0962825321163876,True,A. thaliana,JASPAR,SVP,MADS box,.
502,M01214_2.00,45,499,2897,27655,0.03441220864796147,-0.21613415667470137,-0.31626639952974644,0.0962825321163876,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
503,M00979_2.00,17,499,665,27655,0.03773011974594216,0.5026090271278145,0.7153693673679687,0.0962825321163876,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
504,M01045_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.0962825321163876,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
505,M06577_2.00,27,499,1184,27655,0.038237195083259144,0.3377908528005458,0.47882325386704333,0.0962825321163876,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
506,M06878_2.00,33,499,1508,27655,0.03882480685944219,0.2783301223558161,0.39269338006652826,0.0962825321163876,True,A. thaliana,OMalley2016,EIN3,EIN3,.
507,M06926_2.00,47,499,2248,27655,0.03588849342384742,0.21251924772273842,0.307099828017866,0.0962825321163876,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
508,M06617_2.00,20,499,1489,27655,0.03257993208300673,-0.4258432274287104,-0.6332500969821787,0.0962825321163876,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
509,M07338_2.00,104,499,6045,27655,0.03793465159578333,-0.06873018972936677,-0.0976631184650873,0.0962825321163876,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
510,M01087_2.00,120,499,6345,27655,0.03543780147451911,0.06784286314607729,0.09840832735345925,0.0962825321163876,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
511,M07190_2.00,57,499,3487,27655,0.040506075157861844,-0.14252391834593578,-0.19846168241675088,0.0962825321163876,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
512,M06991_2.00,81,499,4868,27655,0.03487952313588618,-0.11690673356307665,-0.17038331771501358,0.0962825321163876,True,A. thaliana,OMalley2016,FLC,MADS box,.
513,M07034_2.00,113,499,6613,27655,0.03427758014615892,-0.07855350755531662,-0.11508009086091245,0.0962825321163876,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
514,M06673_2.00,22,499,1557,27655,0.040545807366464896,-0.3527648941757126,-0.4910677986795641,0.0962825321163876,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
515,M06898_2.00,81,499,4236,27655,0.04155996460272912,0.08371984515831507,0.11564430096550089,0.0962825321163876,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
516,M06579_2.00,24,499,1718,27655,0.03322074653853322,-0.3691951041512804,-0.5458884150994099,0.0962825321163876,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
517,M07298_2.00,189,499,10730,27655,0.03388148326099819,-0.03476331515678465,-0.05110337987407761,0.0962825321163876,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
518,M06989_2.00,112,499,6359,27655,0.041318195395270214,-0.03487255517006759,-0.0482586872902895,0.0962825321163876,True,A. thaliana,OMalley2016,AGL13,MADS box,.
519,M06883_2.00,115,499,6492,27655,0.0416550266926557,-0.026600517337569136,-0.03671756080295986,0.0962825321163876,True,A. thaliana,OMalley2016,GATA28,GATA,.
520,M07342_2.00,57,499,2834,27655,0.039133694380166194,0.15662268751275024,0.22043846856648538,0.0962825321163876,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
521,M06843_2.00,118,499,6703,27655,0.0403679739747587,-0.03559145287888775,-0.04961317009566795,0.0962825321163876,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
522,M07076_2.00,20,499,819,27655,0.03823713391835354,0.43656516951238056,0.6188375312846325,0.0962825321163876,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
523,M08425_2.00,134,499,7069,27655,0.03259997272895027,0.07115548016421828,0.10579274141785999,0.0962825321163876,True,A. thaliana,JASPAR,SOC1,MADS box,.
524,M07297_2.00,157,499,8626,27655,0.038452413195971306,0.012501464423153604,0.017690527265152096,0.0962825321163876,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
525,M11071_2.00,39,499,1818,27655,0.03666729180609108,0.24962245093416835,0.35838823612185106,0.0962825321163876,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
