,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M07204_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.06754998542069539,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
378,M00887_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.06754998542069539,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
379,ATVATTGHAT22-DREME2,27,500,1052,27655,0.01645135975307328,0.5054369498123664,0.9015975215513176,0.06754998542069539,True,.,.,ATVATTGHAT22-DREME2,.,.
380,M07359_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.06754998542069539,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
381,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.06754998542069539,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
382,M01155_2.00,22,500,809,27655,0.01607080945438216,0.5889041631485201,1.056471836464043,0.06754998542069539,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
383,M01705_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.06754998542069539,True,A. thaliana,Zoo_01,UNE10,bHLH,.
384,M01711_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.06754998542069539,True,A. thaliana,Zoo_01,BIM3,bHLH,.
385,M01123_2.00,35,500,1448,27655,0.016496239395160428,0.41890556680296176,0.7467473676971121,0.06754998542069539,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
386,M06918_2.00,16,500,531,27655,0.0160174634459147,0.736900386137047,1.3230355651287604,0.06754998542069539,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
387,M01704_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.067664309538733,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
388,M01784_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.067664309538733,True,A. thaliana,Zoo_01,TGA2,bZIP,.
389,M06819_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.06767906158820289,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
390,M06911_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.0679268027431543,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
391,M02313_2.00,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.06801168691043098,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
392,M00885_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.06801168691043098,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
393,M01610_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.06821691898271634,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
394,M02523_2.00,31,500,1253,27655,0.017000835162881093,0.45249404800621507,0.8007016766863516,0.06821691898271634,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
395,M00971_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.06845187014181253,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
396,M06949_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.06845187014181253,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
397,M01782_2.00,30,500,1205,27655,0.017187977411939153,0.4615416014323951,0.8145171838507127,0.06845187014181253,True,A. thaliana,Zoo_01,ABF3,bZIP,.
398,M07132_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.06883512884070243,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
399,M02702_2.00,44,500,1915,27655,0.01752280101150381,0.34577137876617825,0.6073116293858776,0.06943899060886248,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
400,M02279_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.0705977331785911,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
401,M07326_2.00,25,500,965,27655,0.01789138108137696,0.5189394945604826,0.9067721089115524,0.0705977331785911,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
402,M06862_2.00,55,500,2490,27655,0.017947826969635556,0.288898123510417,0.5044126932843435,0.0705977331785911,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M01702_2.00,37,500,1563,27655,0.01804144113893486,0.38881973957048593,0.6779961678812696,0.07061809190901708,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
404,M01134_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.07061809190901708,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
405,M07129_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.07085532427856892,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.07085532427856892,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
407,M07089_2.00,27,500,1065,27655,0.0182266294988903,0.4877182239914686,0.8482852023873193,0.07085532427856892,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
408,M02051_2.00,34,500,1415,27655,0.01844275368167977,0.4103449404722952,0.7116096228481055,0.07112416393919667,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
409,M07240_2.00,11,500,1025,27655,0.018482484680505083,-0.7525081388143106,-1.3042769394549065,0.07112416393919667,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
410,M07170_2.00,11,500,1025,27655,0.018482484680505083,-0.7525081388143106,-1.3042769394549065,0.07112416393919667,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,M02512_2.00,23,500,872,27655,0.018475142366216335,0.5448460682212869,0.9444428252218235,0.07112416393919667,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
412,M01072_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.07146822256054683,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
413,M06817_2.00,31,500,1269,27655,0.019001243932256384,0.4341883934869699,0.747332863787876,0.07251709617739167,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
414,M07327_2.00,23,500,875,27655,0.018963537016486426,0.5398911862785222,0.9297361683787199,0.07251709617739167,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M01270_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.07251709617739167,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
416,M06747_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.0725172132216542,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
417,M07281_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.0725172132216542,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M07227_2.00,8,500,823,27655,0.019256042546311202,-0.8952801834804252,-1.5357931380030196,0.07287180082099287,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
419,M02342_2.00,21,500,782,27655,0.01950457888277618,0.5707610624126086,0.9759234633020216,0.07318104335141219,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
420,M01127_2.00,34,500,1424,27655,0.01952105477000726,0.4011978472251423,0.6858464039223222,0.07318104335141219,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
421,M06624_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.07318104335141219,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
422,M01125_2.00,34,500,1423,27655,0.01939958735068647,0.40221133166505774,0.688669261825259,0.07318104335141219,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
423,M07234_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.07328719186180711,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
424,M07002_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.07336551162511432,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
425,M07114_2.00,16,500,1333,27655,0.0196626382833854,-0.5909926281477726,-1.0084451231201974,0.07336551162511432,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
426,M06802_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07344444186662158,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
427,M02652_2.00,59,500,2729,27655,0.020270918940291142,0.25795480702890117,0.4367501358383863,0.07344444186662158,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
428,M07193_2.00,15,500,1269,27655,0.01987784985250417,-0.6131173212913869,-1.0432991917242491,0.07344444186662158,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
429,M01275_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.07344444186662158,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
430,M07001_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.07344444186662158,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
431,M07109_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.07344444186662158,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
432,M07103_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.07344444186662158,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
433,M01079_2.00,24,500,932,27655,0.020348386705556613,0.5102447930080765,0.8630637689725041,0.07344444186662158,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
434,M00879_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.07344444186662158,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
435,M00854_2.00,46,500,2042,27655,0.019791031259077458,0.31726324212041196,0.5404679506183082,0.07344444186662158,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
436,M06734_2.00,36,500,1533,27655,0.02041750228948108,0.3772514567247352,0.6375539761220631,0.07344444186662158,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
437,M06607_2.00,12,500,1080,27655,0.019823853236727168,-0.7023846593884743,-1.196028974785079,0.07344444186662158,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
438,M07049_2.00,17,500,1392,27655,0.02004102072057606,-0.5660122176571883,-0.9611341187872042,0.07344444186662158,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
439,M01268_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.07344444186662158,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
440,M08101_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.07344444186662158,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
441,M06613_2.00,9,500,883,27655,0.02029458955632278,-0.8268761892649532,-1.3995869501959373,0.07344444186662158,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
442,M07057_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.07344444186662158,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,2.FBH3-MEME,41,500,1792,27655,0.02069505249842186,0.33966551950168006,0.5720420691689687,0.07344444186662158,True,.,.,2.FBH3-MEME,.,.
444,M02554_2.00,39,500,1683,27655,0.0200258680355402,0.35805119447349987,0.6081172458479032,0.07344444186662158,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
445,M00890_2.00,29,500,1181,27655,0.02062274346642778,0.44165618267161544,0.7444793168517406,0.07344444186662158,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
446,M07085_2.00,45,500,1998,27655,0.020574071333004623,0.31698066547845677,0.5346448723753526,0.07344444186662158,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M07348_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.07457573009741687,True,A. thaliana,OMalley2016,BEH2,BES1,.
448,M06656_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.07466681947140674,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
449,M10470_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.07466681947140674,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
450,M06935_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.07466681947140674,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
451,M07047_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.07466681947140674,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
452,M07276_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.07466681947140674,True,A. thaliana,OMalley2016,TCP1,TCP,.
453,M07203_2.00,8,500,811,27655,0.02136677301091602,-0.8740896672760726,-1.4599579374117158,0.07466681947140674,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
454,M01857_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.07485649691155043,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
455,M02049_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.07485649691155043,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
456,M00728_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.07513727181463538,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
457,M07166_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.07513727181463538,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
458,M07284_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.07513727181463538,True,A. thaliana,OMalley2016,TCP13,TCP,.
459,M01708_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.07524109131610272,True,A. thaliana,Zoo_01,BEE2,bHLH,.
460,M07027_2.00,23,500,892,27655,0.021869079730580963,0.5121304930779084,0.8502234205605183,0.07524228304911441,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
461,M06783_2.00,20,500,747,27655,0.02196270831836792,0.5664320990393257,0.9393223400146711,0.07524228304911441,True,A. thaliana,OMalley2016,TGA10,bZIP,.
462,M01153_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.07524228304911441,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
463,M01281_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.07524228304911441,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
464,M00726_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.07580571893572474,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
465,1.PIF5,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.07580571893572474,True,.,.,1.PIF5,.,.
466,M00842_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.07580571893572474,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
467,M02380_2.00,32,500,1348,27655,0.02282592171722009,0.3928636557593422,0.6449138500226319,0.07580571893572474,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
468,M06965_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.07580571893572474,True,A. thaliana,OMalley2016,LBD23,LOB,.
469,M06815_2.00,27,500,1094,27655,0.02256397233266198,0.4489589163121123,0.7392487664572157,0.07580571893572474,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
470,M06836_2.00,57,500,2655,27655,0.02297904636678193,0.24786230541442644,0.4061640279288426,0.07580571893572474,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
471,M07091_2.00,27,500,1096,27655,0.022881458594679997,0.4463238561441424,0.7322015586683647,0.07580571893572474,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
472,M06659_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.07580571893572474,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
473,M07029_2.00,40,500,1755,27655,0.022332640926687755,0.33414121663663976,0.5516871693335712,0.07580571893572474,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
474,M01757_2.00,44,500,1966,27655,0.022657529481296866,0.3078524492379171,0.5063518438019068,0.07580571893572474,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
475,M01698_2.00,34,500,1447,27655,0.022424997142967938,0.3780820716598154,0.6235585122960563,0.07580571893572474,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
476,M02472_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.07580571893572474,True,A. thaliana,Zoo_01,SPL4,SBP,.
477,M01157_2.00,18,500,655,27655,0.02271636270988159,0.6040423419587002,0.9928409640153814,0.07580571893572474,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
478,M01128_2.00,47,500,2122,27655,0.022549485710672616,0.2928483477040731,0.48228121348647734,0.07580571893572474,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
479,M08045_2.00,37,500,1604,27655,0.022808871248548072,0.35146337611523,0.5770663838937978,0.07580571893572474,True,A. thaliana,JASPAR,PIF3,bHLH,.
480,M00869_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.07580571893572474,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
481,M02657_2.00,33,500,1397,27655,0.02256253301817214,0.38574625089019077,0.635174461681213,0.07580571893572474,True,A. thaliana,JASPAR,TGA1,bZIP,.
482,M08046_2.00,35,500,1505,27655,0.02330633910507019,0.3632036822391027,0.5929394323563011,0.07651127301649087,True,A. thaliana,JASPAR,PIF4,bHLH,.
483,M01267_2.00,25,500,999,27655,0.023331865973093956,0.46898375892350697,0.7654051908979075,0.07651127301649087,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
484,M02482_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.07686322537686732,True,C. sativa,Zoo_01,PK06791.1,SBP,.
485,M07060_2.00,18,500,660,27655,0.02384793422636393,0.5930712241376969,0.9622872608927456,0.07762046827151185,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
486,M07208_2.00,13,500,1117,27655,0.023857172177522614,-0.6355053154010224,-1.031031771424555,0.07762046827151185,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
487,M07370_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.07762046827151185,True,A. thaliana,OMalley2016,GRF9,WRC,.
488,M07285_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.07765323201847021,True,A. thaliana,OMalley2016,TCP20,TCP,.
489,CCACSK-bZIP60-1DREME,51,500,2347,27655,0.023950581726938324,0.26529165238952573,0.4299539187727336,0.07765323201847021,True,.,.,CCACSK-bZIP60-1DREME,.,.
490,M07169_2.00,6,500,663,27655,0.024299214393456683,-0.9984341224502311,-1.6118798022678782,0.07780091104186931,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
491,M07416_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.07780091104186931,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,M06864_2.00,57,500,2670,27655,0.024309739893483274,0.23973442453102575,0.386984027956194,0.07780091104186931,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
493,1.CBF3-MEME1,31,500,1307,27655,0.024239913726706266,0.3916213215326426,0.6326520773471751,0.07780091104186931,True,.,.,1.CBF3-MEME1,.,.
494,M01089_2.00,44,500,1980,27655,0.024175854987569568,0.2976153406115257,0.4811303637310771,0.07780091104186931,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
495,M07357_2.00,24,500,954,27655,0.02415100220883936,0.476585481656845,0.770669626764608,0.07780091104186931,True,A. thaliana,OMalley2016,BMY2,BES1,.
496,M07294_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.07802839664873834,True,A. thaliana,OMalley2016,TCP7,TCP,.
497,M02674_2.00,52,500,2406,27655,0.02452739832039239,0.2574872279062161,0.41464417534812603,0.07802839664873834,True,Zea mays,JASPAR,Dof2,Dof,.
498,M07367_2.00,27,500,1106,27655,0.02450245711058002,0.43322026886996196,0.6978270338604089,0.07802839664873834,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
499,M07316_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.07853916490942003,True,A. thaliana,OMalley2016,BZR1,BES1,.
500,M02721_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.07853916490942003,True,A. thaliana,JASPAR,TCP16,TCP,.
501,M07003_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.07869242108815686,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M07200_2.00,13,500,1110,27655,0.025016797726559147,-0.6264358061551755,-1.0034050055845476,0.07895617780497027,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
503,M00850_2.00,50,500,2307,27655,0.025243290628780175,0.26152233803294256,0.41787452244056034,0.07951387600426418,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
504,M02519_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.08003838343785434,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
505,M06850_2.00,57,500,2683,27655,0.02548389959010311,0.2327271118454211,0.37090513757846927,0.08003838343785434,True,A. thaliana,OMalley2016,CDF3,Dof,.
506,M10630_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.080052584377462,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
507,M08146_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.080052584377462,True,A. thaliana,JASPAR,AP3,MADS box,.
508,M10909_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.08037204011046555,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M06847_2.00,56,500,2634,27655,0.025904980863301143,0.23378372874229034,0.3709251738687362,0.08048687633986756,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
510,M01052_2.00,33,500,1421,27655,0.02589410435290026,0.3611717170568737,0.573106957785204,0.08048687633986756,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
511,M07340_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.08049626412018301,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
512,M06888_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.08071644176390673,True,A. thaliana,OMalley2016,GATA1,GATA,.
513,M02381_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.08103995675678577,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
514,M06924_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.08103995675678577,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
515,M06907_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.08103995675678577,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
516,M06768_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.08103995675678577,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
517,M02284_2.00,39,500,1739,27655,0.026681914462006094,0.31082843849686176,0.48917651629102615,0.08103995675678577,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
518,M02352_2.00,34,500,1477,27655,0.026505370236729,0.34847716742675083,0.5494321452214189,0.08103995675678577,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
519,M01997_2.00,22,500,867,27655,0.026485405541110944,0.4890118723566628,0.771168481935008,0.08103995675678577,True,A. thaliana,Zoo_01,GATA15,GATA,.
520,M00980_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.08103995675678577,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
521,M06743_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.08103995675678577,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
522,M00867_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.08103995675678577,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
523,M07402_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.08103995675678577,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
524,M02374_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.08134245477342722,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
525,M07395_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08134245477342722,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
526,M01249_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08134245477342722,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
527,M00882_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.08134245477342722,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
528,M07268_2.00,38,500,1690,27655,0.027118504775292086,0.3145884192152393,0.4928764540915669,0.08134245477342722,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
529,M02018_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.08134245477342722,True,O. tauri,Zoo_01,300010106,GATA,.
530,M02382_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.08134245477342722,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
531,M01066_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.08134245477342722,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
532,M01701_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.0826558710863173,True,A. thaliana,Zoo_01,BIM2,bHLH,.
533,M02372_2.00,40,500,1802,27655,0.027992640452589316,0.29601323601502433,0.459695570629193,0.08281992972095095,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
534,M01077_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.08281992972095095,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
