,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M01710_2.00,167,499,7069,27655,1.4499857812811999e-05,0.3887705821804982,1.88111943439265,0.00039065188107196153,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01164_2.00,155,499,6468,27655,1.5575127327422117e-05,0.40937715806660274,1.9681086864594497,0.00040168755800883816,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M07290_2.00,50,499,1515,27655,1.5554612428405458e-05,0.8711108276804385,4.188423516823574,0.00040168755800883816,True,A. thaliana,OMalley2016,TCP17,TCP,.
61,M01057_2.00,115,499,4490,27655,1.6292244639085183e-05,0.5053470375818929,2.419611256604884,0.0004128476784083959,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M06737_2.00,98,499,3678,27655,1.6677615262254156e-05,0.5623607959692977,2.686884554446531,0.0004128476784083959,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06836_2.00,180,499,7758,27655,1.691879457281538e-05,0.36274075206429146,1.7308648661519652,0.0004128476784083959,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
64,M07147_2.00,130,499,5229,27655,1.704061712004636e-05,0.4624051744476403,2.2049858631367814,0.0004128476784083959,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
65,M01126_2.00,136,499,5528,27655,1.7298878798920637e-05,0.44727765712810785,2.1299281719753864,0.0004128493611861806,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
66,M07198_2.00,207,499,9176,27655,1.7798701988340946e-05,0.32219399774952734,1.5302963712219968,0.0004185312423434878,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M06866_2.00,182,499,7888,27655,2.048913110100861e-05,0.3547075200868117,1.6630378576445584,0.00047084752340777094,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
68,M06835_2.00,181,499,7837,27655,2.0612461937801106e-05,0.3561168216695549,1.6687171786265844,0.00047084752340777094,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M02512_2.00,81,499,2907,27655,2.1282689374959218e-05,0.6268913630144144,2.928819831328538,0.00047721406430596236,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
70,1.ABF4-MEME,143,499,5904,27655,2.1488062933101494e-05,0.4247510469840203,1.9826540978439784,0.00047721406430596236,True,.,.,1.ABF4-MEME,.,.
71,1.PIF5,154,499,6468,27655,2.3099355345628838e-05,0.40003929348726663,1.8547422364031916,0.0005059708109268564,True,.,.,1.PIF5,.,.
72,M06985_2.00,87,499,3197,27655,2.4209101819742028e-05,0.5927971833342349,2.7363644384790824,0.0005231128893211825,True,A. thaliana,OMalley2016,SVP,MADS box,.
73,1.PIF1.MEME1,158,499,6684,27655,2.5447007348573707e-05,0.38964144638194176,1.7901543554849801,0.0005425301966715915,True,.,.,1.PIF1.MEME1,.,.
74,M06755_2.00,99,499,3772,27655,2.645245019442517e-05,0.5405993756705402,2.4746120736754245,0.0005493177644270889,True,A. thaliana,OMalley2016,ABF2,bZIP,.
75,M06757_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,0.0005493177644270889,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
76,M06771_2.00,108,499,4208,27655,2.746628704575613e-05,0.508325229137193,2.3185730582759994,0.0005630588844380007,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M01132_2.00,169,499,7262,27655,2.8415407037244393e-05,0.36708493774800416,1.6689318903886257,0.000571100389895998,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01855_2.00,86,499,3174,27655,3.107300432830008e-05,0.586535058132943,2.6438752551214613,0.000571100389895998,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
79,M01769_2.00,149,499,6250,27655,3.0258520620252567e-05,0.4018847622913768,1.8161784514749768,0.000571100389895998,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,1.FD-MEME,122,499,4905,27655,3.106759569605828e-05,0.46305663272231223,2.0873168433714886,0.000571100389895998,True,.,.,1.FD-MEME,.,.
81,M00722_2.00,180,499,7839,27655,3.0204864144660997e-05,0.347755902554525,1.5718299417421504,0.000571100389895998,True,A. thaliana,Chang2013,PIF3,bHLH,.
82,M06761_2.00,64,499,2165,27655,2.9727032400244632e-05,0.7122054066519398,3.22404593656919,0.000571100389895998,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
83,M06791_2.00,104,499,4027,27655,3.065080269339818e-05,0.5173066774613648,2.3348937688370093,0.000571100389895998,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
84,M07358_2.00,131,499,5342,27655,2.902036012060141e-05,0.4426154571683673,2.008277875637806,0.000571100389895998,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
85,M01316_2.00,101,499,3879,27655,2.95222063865958e-05,0.5290991384864112,2.396740361033607,0.000571100389895998,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
86,M01160_2.00,163,499,6972,27655,3.238626498254058e-05,0.37372801637141945,1.6779039281736436,0.000575753074172951,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,ACGTGKV-ZAT6-DREME,149,499,6259,27655,3.240636439997848e-05,0.3998087757843095,1.7948893993202224,0.000575753074172951,True,.,.,ACGTGKV-ZAT6-DREME,.,.
88,M01773_2.00,163,499,6979,27655,3.407517858493273e-05,0.3722802540413044,1.6631850639586452,0.0005987495665638181,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M07018_2.00,67,499,2311,27655,3.447626853212723e-05,0.6841443622561685,3.0529803594101685,0.0005992125367703417,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
90,M06829_2.00,176,499,7653,27655,3.508151475184071e-05,0.34997865057969585,1.5591274720223813,0.0006031757213784226,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
91,M06777_2.00,98,499,3759,27655,3.692149145281189e-05,0.5309333603382187,2.3534793305963273,0.0006149735920108981,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M01900_2.00,121,499,4874,27655,3.624051824859639e-05,0.4603294178172807,2.044233456685501,0.0006149735920108981,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
93,M01776_2.00,153,499,6478,27655,3.6556386284765405e-05,0.38841180616349197,1.7233974550553195,0.0006149735920108981,True,A. thaliana,Zoo_01,ABI5,bZIP,.
94,M08407_2.00,83,499,3053,27655,3.796414582468875e-05,0.5913842734061717,2.6142889121054784,0.0006165031699911659,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M01062_2.00,176,499,7667,27655,3.867059992812916e-05,0.347341870397604,1.5326873681821724,0.0006165031699911659,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
96,M06726_2.00,110,499,4342,27655,3.833930598050054e-05,0.48957241917554234,2.162125969936609,0.0006165031699911659,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06735_2.00,113,499,4490,27655,3.8941100793688404e-05,0.4800359490527054,2.116762573094461,0.0006165031699911659,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
98,M01161_2.00,149,499,6278,27655,3.740807638777314e-05,0.3954359231460735,1.7506085232154918,0.0006165031699911659,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M06743_2.00,108,499,4251,27655,4.0501378658090164e-05,0.49365767479032074,2.168406241643277,0.0006349186713165312,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
100,M02652_2.00,182,499,7998,27655,4.409058691429451e-05,0.334727790654594,1.457958480443214,0.0006746293639320946,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
101,M06834_2.00,169,499,7324,27655,4.4143601546823496e-05,0.35482007675087407,1.545288354563228,0.0006746293639320946,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M08144_2.00,184,499,8103,27655,4.4300239657829856e-05,0.33167824709291666,1.4439924013664696,0.0006746293639320946,True,A. thaliana,JASPAR,AP1,MADS box,.
103,M01056_2.00,141,499,5906,27655,4.777794512914842e-05,0.4039424275308664,1.7453433456504701,0.0007207257949198898,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
104,M06766_2.00,104,499,4077,27655,4.8364468493088846e-05,0.4995041929185718,2.155597147935909,0.0007227550011256922,True,A. thaliana,OMalley2016,ABI5,bZIP,.
105,M06867_2.00,182,499,8015,27655,4.943298217951308e-05,0.3316645514228129,1.4281419827307549,0.0007318827639355686,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
106,M07160_2.00,194,499,8648,27655,5.092418118854254e-05,0.31411875071850437,1.3485356526791314,0.000745499031149855,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M01846_2.00,144,499,6067,27655,5.1287561547705503e-05,0.39551412167542294,1.6967508155871833,0.000745499031149855,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M01712_2.00,148,499,6271,27655,5.175133987344209e-05,0.3873302776496475,1.6601279373117808,0.000745499031149855,True,A. thaliana,Zoo_01,MYC3,bHLH,.
109,M07333_2.00,184,499,8132,27655,5.375833204506309e-05,0.3265241724783073,1.394112656760817,0.0007674961869647847,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
110,M06849_2.00,162,499,6996,27655,5.540524459690599e-05,0.35989214522899887,1.5318626061174596,0.0007840087266411742,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M01703_2.00,137,499,5727,27655,5.6646061216056495e-05,0.40682491110146,1.727716352202669,0.0007945355428462662,True,A. thaliana,Zoo_01,PIF1,bHLH,.
112,M07286_2.00,52,499,1687,27655,5.7415780491458496e-05,0.7725521761195535,3.2763696190077365,0.0007983289826594969,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,1.ABF3-MEME,147,499,6244,27655,6.155672541741646e-05,0.38377423912448255,1.6159675877090462,0.0008485276201935252,True,.,.,1.ABF3-MEME,.,.
114,M01162_2.00,144,499,6100,27655,6.538702766774123e-05,0.38768819037072855,1.6222844907919758,0.0008692134178365722,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
115,M07281_2.00,51,499,1651,27655,6.363328252717516e-05,0.7756576533242646,3.254904367585771,0.0008692134178365722,True,A. thaliana,OMalley2016,TCP9,TCP,.
116,M07294_2.00,43,499,1312,27655,6.57753743328488e-05,0.8610694663500412,3.6009379781510065,0.0008692134178365722,True,A. thaliana,OMalley2016,TCP7,TCP,.
117,M06853_2.00,169,499,7379,27655,6.440790472188548e-05,0.34402655197894716,1.4418362060708145,0.0008692134178365722,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
118,2.ABF1-MEME,142,499,5998,27655,6.507383293464432e-05,0.3918380289019689,1.6404665887375325,0.0008692134178365722,True,.,.,2.ABF1-MEME,.,.
119,M06790_2.00,84,499,3166,27655,7.420562372617543e-05,0.5562285989076062,2.2969811417988004,0.0009630710139350798,True,A. thaliana,OMalley2016,HY5,bZIP,.
120,M06850_2.00,176,499,7768,27655,7.635118705087201e-05,0.328460849484132,1.3523338219400756,0.0009630710139350798,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06847_2.00,173,499,7612,27655,7.638734852612891e-05,0.33292509762872957,1.3706454905097236,0.0009630710139350798,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M06779_2.00,63,499,2197,27655,7.64635813921456e-05,0.6683174853426669,2.7511592462396504,0.0009630710139350798,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M01772_2.00,156,499,6729,27655,7.373238247888817e-05,0.3615825293208467,1.4941825757357805,0.0009630710139350798,True,A. thaliana,Zoo_01,ABF1,bZIP,.
124,M01845_2.00,158,499,6837,27655,7.649156896169802e-05,0.35698975445667647,1.4695077812255555,0.0009630710139350798,True,O. tauri,Zoo_01,300010311,bZIP,.
125,M07022_2.00,100,499,3936,27655,7.712128452136389e-05,0.49369840070151194,2.0304954929156933,0.0009634135464817254,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
126,M01826_2.00,152,499,6538,27655,8.120191020035679e-05,0.36565056794234646,1.4956694253756595,0.0009724603012599692,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M06756_2.00,68,499,2430,27655,8.142517482414689e-05,0.6330789590232231,2.588812625594342,0.0009724603012599692,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
128,M01709_2.00,162,499,7050,27655,8.027939870918606e-05,0.34879917697713325,1.4284707154884513,0.0009724603012599692,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M06734_2.00,118,499,4825,27655,8.149448428319941e-05,0.438686538585063,1.7937330097386504,0.0009724603012599692,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
130,M01786_2.00,130,499,5421,27655,7.999284937455126e-05,0.41038123770872575,1.681310933001093,0.0009724603012599692,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M06758_2.00,139,499,5879,27655,8.269660939421056e-05,0.38994272643127537,1.5919459755441023,0.0009794953957136495,True,A. thaliana,OMalley2016,TGA7,bZIP,.
132,M06865_2.00,167,499,7315,27655,8.392870068780216e-05,0.33941885971422997,1.3835016502543325,0.0009867793558808503,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
133,1.ANAC55.1MEME,103,499,4093,27655,8.501639760756477e-05,0.4799142920061606,1.9534898304670514,0.0009922716771861026,True,.,.,1.ANAC55.1MEME,.,.
134,M06869_2.00,171,499,7526,27655,8.592601351248233e-05,0.33254165708404343,1.3520729219236305,0.0009956209826555017,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M07074_2.00,121,499,4984,27655,8.81538525764753e-05,0.4281316005166198,1.7359703332386622,0.0010068429304984571,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
136,M06702_2.00,197,499,8892,27655,8.77530072741846e-05,0.2961163026954131,1.2012662550295257,0.0010068429304984571,True,A. thaliana,OMalley2016,REM19,B3,REM
137,M10436_2.00,150,499,6452,27655,9.092415669741046e-05,0.3656446836062653,1.4776874353742515,0.0010311186280791442,True,Zea mays,Transfac,Dof2,Dof,.
138,M01124_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.0010319244529331272,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
139,M06844_2.00,155,499,6711,27655,9.268546191772858e-05,0.35616907975998957,1.4364257604593806,0.001036391983261874,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
140,M06856_2.00,156,499,6767,27655,9.563996890822115e-05,0.353458261918708,1.4206762024193775,0.0010620021547517056,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
141,M00962_2.00,118,499,4856,27655,0.00010390444028638652,0.429447059372186,1.7106447690507918,0.0011458151725374623,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
142,M06848_2.00,177,499,7880,27655,0.0001121086991828584,0.31598235200528607,1.2482442610202782,0.0012278206163930862,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M06747_2.00,49,499,1607,27655,0.00011494627682662545,0.7569123467061416,2.981860043444734,0.0012503339907875789,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
144,CCACSK-bZIP60-1DREME,162,499,7110,27655,0.00011950932964230209,0.3365728746438741,1.3202401487671798,0.0012911852574191962,True,.,.,CCACSK-bZIP60-1DREME,.,.
145,M08047_2.00,101,499,4038,27655,0.00012169534906650897,0.47114300368634876,1.8443957753186413,0.0012972724210489857,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M01708_2.00,138,499,5882,27655,0.00012131153755716585,0.3787901041571321,1.4833791287004778,0.0012972724210489857,True,A. thaliana,Zoo_01,BEE2,bHLH,.
147,M06760_2.00,62,499,2197,27655,0.00012919267435591836,0.6452338722296257,2.5091610354152043,0.0013680734191729368,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M08431_2.00,113,499,4640,27655,0.0001333547633188757,0.4326265886662802,1.6764243395081582,0.001402857016755804,True,A. thaliana,JASPAR,BZR2,BES1,.
149,M01128_2.00,150,499,6511,27655,0.00013575202902388637,0.35251198358661145,1.3632532624164504,0.0014187417935241458,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
150,M01217_2.00,163,499,7188,27655,0.00014150584305816844,0.3297101769871626,1.2691288627038007,0.0014692717081169566,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
151,M07019_2.00,74,499,2763,27655,0.00014475109430146414,0.569790235082485,2.1876401754524273,0.0014836987165900073,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
152,M01757_2.00,140,499,6009,27655,0.00014457452012619522,0.36873052667712963,1.4158913879255746,0.0014836987165900073,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
153,M07277_2.00,57,499,1981,27655,0.0001460423984505323,0.6732335655412826,2.582201507660327,0.0014873999689324912,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M01778_2.00,146,499,6321,27655,0.0001501054382659385,0.356244175607582,1.362136502763149,0.0015191050366280738,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
155,M01122_2.00,99,499,3969,27655,0.0001543237194346563,0.46715348934580386,1.780586972519959,0.0015519724992202227,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
156,M01714_2.00,137,499,5870,27655,0.00015880097946479287,0.37124401122913925,1.410410505902874,0.0015870172885262736,True,A. thaliana,Zoo_01,ILR3,bHLH,.
