,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M07094_2.00,240,500,11731,27655,0.0014439860801113002,0.17832065297157781,0.5065085793705532,0.005846112441985136,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
388,M08425_2.00,412,500,21482,27655,0.0014875003456786572,0.08512826835774384,0.24070383288470162,0.005991636252441004,True,A. thaliana,JASPAR,SOC1,MADS box,.
389,M07084_2.00,290,500,14496,27655,0.0014868930825252713,0.14601028690989984,0.412876246318857,0.005991636252441004,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
390,M07365_2.00,387,500,20015,27655,0.0015075063932981747,0.09686419781070994,0.27332566263977454,0.006056808681703073,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M02520_2.00,221,500,10711,27655,0.001534357034145781,0.1905654375640734,0.5362651614599817,0.006149081481146256,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
392,M06628_2.00,155,500,7182,27655,0.0015452906910925364,0.2554229045507801,0.7179911823423631,0.0061772605151502145,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
393,M07036_2.00,229,500,11149,27655,0.0015561000146458467,0.1840455308354561,0.5167929476269012,0.006204801821623112,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
394,M06881_2.00,70,500,2840,27655,0.0015663117168059869,0.44707623949412273,1.2541033071488172,0.006214214154646309,True,A. thaliana,OMalley2016,FAR1,FAR1,.
395,M06667_2.00,161,500,7501,27655,0.0015636197253200027,0.24751808826924274,0.6945032960398472,0.006214214154646309,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
396,M06650_2.00,131,500,5931,27655,0.001581812992895978,0.28883178202828663,0.8089730125367882,0.006244413884674148,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
397,M02513_2.00,70,500,2841,27655,0.0015780522725646442,0.44656833769662585,1.251230275527536,0.006244413884674148,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
398,M07431_2.00,264,500,13074,27655,0.0016054399465904978,0.15944957446259106,0.44556683722749396,0.006259424953221967,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
399,M01155_2.00,96,500,4139,27655,0.0016115148487776025,0.35936440443206613,1.003620578354775,0.006259424953221967,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
400,M01053_2.00,109,500,4799,27655,0.001601425727723196,0.3291346640019331,0.9200937146441509,0.006259424953221967,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
401,M06715_2.00,207,500,9963,27655,0.0015973766036968319,0.2005908862166612,0.5609710042367095,0.006259424953221967,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M06759_2.00,126,500,5674,27655,0.0016013827292028853,0.2965979251667581,0.8291409411622861,0.006259424953221967,True,A. thaliana,OMalley2016,TGA7,bZIP,.
403,M02648_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.006259424953221967,True,Zea mays,JASPAR,ABI4,AP2,ERF
404,M07305_2.00,232,500,11321,27655,0.0016132946183920168,0.18073565342007913,0.5046656916605008,0.006259424953221967,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
405,M06920_2.00,253,500,12472,27655,0.0016276793908783505,0.16605679893772596,0.4630379483980032,0.006299795784255327,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
406,M02275_2.00,111,500,4905,27655,0.001634760472891268,0.32384688218470536,0.902414192615443,0.006302704945157791,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
407,M06710_2.00,333,500,16934,27655,0.0016363940192418523,0.12121163028743202,0.3377091917981767,0.006302704945157791,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
408,M06790_2.00,145,500,6670,27655,0.001649907072126028,0.26590648088418756,0.7398955565024875,0.00633932741547452,True,A. thaliana,OMalley2016,HY5,bZIP,.
409,M02535_2.00,315,500,15922,27655,0.0016620915160892532,0.1299425081855424,0.36115506915700735,0.006370680072564862,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
410,M10076_2.00,126,500,5685,27655,0.0016969174062448657,0.2938037266615066,0.8139360091361727,0.00648845472001358,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
411,M07362_2.00,204,500,9816,27655,0.0017019176668398412,0.20097424524979113,0.5565100356628416,0.006491893172548118,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
412,M06807_2.00,361,500,18540,27655,0.0017069454098685962,0.10696984031547851,0.2960690239840701,0.006495419672649009,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M02492_2.00,32,500,1065,27655,0.00171610181492141,0.732830721828,2.026611812402389,0.006514602333382715,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
414,M07428_2.00,329,500,16721,27655,0.001729404776348999,0.12203870069983483,0.337083503532843,0.006526987274816179,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
415,M02051_2.00,110,500,4864,27655,0.001731733831599997,0.32290063702227456,0.8916961985520385,0.006526987274816179,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
416,M07293_2.00,94,500,4049,27655,0.0017247794322706547,0.3607073609423803,0.9967305434784084,0.006526987274816179,True,A. thaliana,OMalley2016,TCP21,TCP,.
417,M06815_2.00,402,500,20924,27655,0.0017436956150549624,0.08764907344213302,0.24178253936296382,0.006556461184399063,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
418,M07413_2.00,286,500,14315,27655,0.0017605858505983416,0.14409972383287442,0.39690003578141236,0.006604282941936433,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
419,M02551_2.00,168,500,7899,27655,0.0017741269343808743,0.23433155295274177,0.6446496899530714,0.006623686172464443,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
420,M06819_2.00,250,500,12328,27655,0.0017705773589699457,0.16560157508850235,0.4557165059570458,0.006623686172464443,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
421,M01086_2.00,75,500,3104,27655,0.001784312115040824,0.4183742852499536,1.1499139293945762,0.006630436803074235,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
422,M07406_2.00,280,500,13985,27655,0.0017833994112889477,0.14715882052261295,0.4045030111463098,0.006630436803074235,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M02049_2.00,246,500,12116,27655,0.0018238398992975891,0.16735707948506784,0.4583932644944277,0.0067061449872844224,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
424,M06808_2.00,396,500,20582,27655,0.0018258676497281024,0.0897294984519544,0.24572698674759869,0.0067061449872844224,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
425,M06723_2.00,189,500,9025,27655,0.0018183981027640002,0.21199964450037762,0.5809449642666343,0.0067061449872844224,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
426,M00900_2.00,72,500,2959,27655,0.0018234787483656842,0.42849945718959126,1.1737025605740758,0.0067061449872844224,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
427,M07306_2.00,338,500,17242,27655,0.0018112451579828275,0.11670836294015466,0.3200169877586263,0.0067061449872844224,True,A. thaliana,OMalley2016,SRS7,SRS,.
428,M07107_2.00,315,500,15950,27655,0.0018617965144505427,0.12740765178888527,0.34783152597797684,0.006822277505498169,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
429,M07142_2.00,275,500,13721,27655,0.0018791027403315447,0.14865823542518403,0.40524970450287845,0.006859387604224683,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
430,M02374_2.00,117,500,5239,27655,0.0018805901580754973,0.30475740985554556,0.8306790521521487,0.006859387604224683,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
431,M02523_2.00,332,500,16913,27655,0.0018944685913133343,0.11866290342923776,0.323061248619031,0.006884267087374979,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
432,M01055_2.00,102,500,4471,27655,0.0018961089387842646,0.3355119483700543,0.9133093927730451,0.006884267087374979,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
433,M02512_2.00,44,500,1619,27655,0.0019039626638161754,0.5880127852759317,1.5995956248084537,0.00689696315062015,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
434,M06593_2.00,183,500,8718,27655,0.001934650486125863,0.21538678687124563,0.5844299654069247,0.006992127213555345,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
435,M06773_2.00,123,500,5556,27655,0.0019481661965622598,0.2921520582990479,0.7918413418517807,0.007024936421772339,True,A. thaliana,OMalley2016,TGA6,bZIP,.
436,M07154_2.00,252,500,12466,27655,0.0019820055702628246,0.16103736303023272,0.4352671041697779,0.007130715494831935,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
437,M02660_2.00,51,500,1953,27655,0.0019941415272388967,0.5304175450259042,1.4322568053294222,0.007158108928841664,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
438,M07000_2.00,237,500,11648,27655,0.0020118177031696995,0.17041704564076318,0.45951446028425724,0.0072052204165557335,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
439,M07272_2.00,101,500,4432,27655,0.002031310681870748,0.3339377536438071,0.8990351172168644,0.007258611307903825,True,A. thaliana,OMalley2016,TCP24,TCP,.
440,M02039_2.00,244,500,12035,27655,0.002044359760271631,0.1652572531422276,0.44444990911550764,0.0072887871633107925,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M09705_2.00,123,500,5566,27655,0.002051212424492544,0.2895577489488328,0.7783281487341417,0.007296784871846511,True,A. thaliana,Transfac,ANT,AP2,ANT
442,M02476_2.00,74,500,3077,27655,0.002085239412888649,0.4116130742366055,1.1034704713064865,0.007393288067482805,True,A. thaliana,Zoo_01,SPL7,SBP,.
443,M02715_2.00,122,500,5518,27655,0.0020923518978094107,0.29027603315081385,0.7777555227378515,0.007393288067482805,True,A. thaliana,JASPAR,SPL3,SBP,.
444,M07010_2.00,268,500,13361,27655,0.002090888781529963,0.14981725792299974,0.40146067184024936,0.007393288067482805,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
445,M02050_2.00,303,500,15308,27655,0.0021034029257370537,0.13064423474565587,0.3497447447825385,0.0074157835889571404,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
446,M06724_2.00,205,500,9923,27655,0.0021246874138581965,0.19238789822823285,0.5141960888292136,0.007457605712056597,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
447,M02360_2.00,114,500,5107,27655,0.0021230753765163544,0.3040981073935265,0.8128647587838994,0.007457605712056597,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
448,M06854_2.00,282,500,14141,27655,0.0021294583883262348,0.14142326389863447,0.3778448959400824,0.007457815550266437,True,A. thaliana,OMalley2016,OBP3,Dof,.
449,M07352_2.00,128,500,5835,27655,0.0021476676890254316,0.2789514963464901,0.7442517743970659,0.007474736129078055,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
450,M07126_2.00,231,500,11337,27655,0.00214845542560361,0.1724661743761404,0.4601179625264947,0.007474736129078055,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
451,M06648_2.00,121,500,5471,27655,0.0021451256533930986,0.29074283383321503,0.7758609935778451,0.007474736129078055,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
452,M06999_2.00,227,500,11121,27655,0.002165530003547752,0.17501802369180366,0.4663242870449691,0.007517618411438798,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M01969_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.007542220382760385,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
454,M02356_2.00,168,500,7945,27655,0.0021787580313386745,0.22595435548407966,0.6014432696084193,0.007542220382760385,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
455,M07353_2.00,310,500,15710,27655,0.0021869103952539587,0.1261972820338796,0.3357060989437815,0.007542220382760385,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
456,M06579_2.00,129,500,5892,27655,0.002200428053972135,0.2761539773286054,0.7338772138224939,0.0075723426292128035,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
457,M06619_2.00,141,500,6521,27655,0.0022123776002647253,0.25814228494301455,0.6854040993525069,0.007596949547112928,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
458,M02157_2.00,281,500,14097,27655,0.00222628478648846,0.14079420403985518,0.373445261514611,0.0076281576125784255,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
459,M06774_2.00,130,500,5948,27655,0.0022424370859609284,0.27364731791723634,0.7249682932719639,0.007665668649705318,True,A. thaliana,OMalley2016,TGA6,bZIP,.
460,M06631_2.00,127,500,5792,27655,0.0022469174058517166,0.2783072366301611,0.7370724732786333,0.007665668649705318,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
461,M06895_2.00,175,500,8329,27655,0.0022838998869671363,0.21675197159915005,0.5725119542206383,0.007758398113881924,True,A. thaliana,OMalley2016,GATA12,GATA,.
462,M07394_2.00,260,500,12942,27655,0.002279989838374303,0.15206328808804506,0.40176140884030814,0.007758398113881924,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
463,M06662_2.00,162,500,7638,27655,0.002295584874219098,0.23033923520331134,0.6078898063478013,0.00778139369569343,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
464,M06894_2.00,162,500,7640,27655,0.0023158908245524586,0.22996151690271413,0.6060134273112748,0.007833451229202013,True,A. thaliana,OMalley2016,GATA19,GATA,.
465,M02378_2.00,91,500,3947,27655,0.0023288417610837944,0.3507222732467932,0.9234026512413868,0.007860461637090931,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
466,M07135_2.00,273,500,13672,27655,0.0023881915755500894,0.14328889618491378,0.3756935756478526,0.008030142000824051,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
467,M00877_2.00,107,500,4769,27655,0.002394331664174954,0.31146435594799005,0.8162906712699035,0.008030142000824051,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
468,M02278_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.008030142000824051,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
469,M07153_2.00,264,500,13176,27655,0.002400409813808691,0.14823771657329915,0.38834051131720493,0.00803350683987137,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
470,M06838_2.00,337,500,17256,27655,0.0024067488228605234,0.11126275696260494,0.29134923204152957,0.008037728663688204,True,A. thaliana,OMalley2016,CDF5,Dof,.
471,M01107_2.00,371,500,19201,27655,0.0024595782198380896,0.09584998465612252,0.2500859677552401,0.008179647735301882,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
472,M01108_2.00,371,500,19201,27655,0.0024595782198380896,0.09584998465612252,0.2500859677552401,0.008179647735301882,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
473,M06931_2.00,285,500,14347,27655,0.002475933158588173,0.13582506979367992,0.3539955936218128,0.008216776079759073,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
474,M07005_2.00,244,500,12088,27655,0.002511565169491985,0.15891782933925772,0.41319518391146365,0.008248563616817039,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
475,M07058_2.00,372,500,19262,27655,0.002495410165765582,0.095157360527155,0.2476811028188373,0.008248563616817039,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
476,M01168_2.00,63,500,2561,27655,0.0025104451283868737,0.4442568228436485,1.1551784778262004,0.008248563616817039,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
477,M01628_2.00,80,500,3404,27655,0.0025024616319253875,0.3783812101426001,0.9844088811132015,0.008248563616817039,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
478,M06800_2.00,200,500,9693,27655,0.0024982157810161582,0.19059709072940534,0.496004161020835,0.008248563616817039,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
479,M02567_2.00,146,500,6814,27655,0.002540196179049708,0.24500676372487126,0.6358250744493732,0.00826434021295879,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
480,M06597_2.00,158,500,7449,27655,0.0025424723207270565,0.23041813822030646,0.5978760278211711,0.00826434021295879,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
481,M06837_2.00,297,500,15021,27655,0.0025308865251681676,0.12909431693705503,0.3352227404776844,0.00826434021295879,True,A. thaliana,OMalley2016,CDF5,Dof,.
482,M06986_2.00,401,500,20947,27655,0.0025377968641675935,0.08247084589049404,0.2140566385971007,0.00826434021295879,True,A. thaliana,OMalley2016,AGL6,MADS box,.
483,1.HSF1b-NS,359,500,18521,27655,0.002538989540523893,0.10043409541942643,0.26066053363178376,0.00826434021295879,True,.,.,1.HSF1b-NS,.,.
484,M06750_2.00,113,500,5093,27655,0.0025842107693454775,0.29534739745885463,0.7642622107569444,0.008348582954844676,True,A. thaliana,OMalley2016,TGA3,bZIP,.
485,M01094_2.00,95,500,4168,27655,0.0025794415456879445,0.33418448299364,0.865027948860453,0.008348582954844676,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
486,M01947_2.00,336,500,17217,27655,0.002577802007737743,0.11023969993153625,0.2853830719670825,0.008348582954844676,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
487,M06736_2.00,133,500,6135,27655,0.0025922314166590965,0.2619032438921229,0.6773672294618723,0.00835743855920845,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
488,M06697_2.00,361,500,18643,27655,0.0026183094006192193,0.09897704956194789,0.25555666691547163,0.008424357278821595,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
489,M08146_2.00,382,500,19853,27655,0.0026512734830348114,0.08982785498136815,0.23144555299344066,0.008513115463781149,True,A. thaliana,JASPAR,AP3,MADS box,.
490,M01322_2.00,382,500,19855,27655,0.0026735664204286975,0.08968252456511869,0.23074497657708085,0.008567319116474957,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
491,M00729_2.00,168,500,7996,27655,0.0027119301239076784,0.2167231029753334,0.5562678489878403,0.008672697749789605,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
492,M07062_2.00,226,500,11128,27655,0.002750059210916841,0.16774069481414913,0.42952654461524353,0.008776902683228546,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M06719_2.00,163,500,7736,27655,0.0027861156561255506,0.22082451169543693,0.5642068171314788,0.008872501543030235,True,A. thaliana,OMalley2016,BPC6,BBR,.
494,M06868_2.00,307,500,15606,27655,0.002791222848028463,0.12175009764723255,0.3109747676425697,0.008872501543030235,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M06731_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.00909195851283368,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
496,M07378_2.00,223,500,10976,27655,0.002871989774982612,0.16830357068869278,0.42779689575602264,0.009092719627594949,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
497,M06787_2.00,117,500,5322,27655,0.002880942713254244,0.282080361502385,0.7166153920578962,0.00910285891233826,True,A. thaliana,OMalley2016,TGA5,bZIP,.
498,M07283_2.00,88,500,3833,27655,0.0029119243224436046,0.34464177277797986,0.8739494713046624,0.00918242271400045,True,A. thaliana,OMalley2016,TCP13,TCP,.
499,M07309_2.00,261,500,13066,27655,0.002952667550313659,0.14384450910994032,0.36389574603600156,0.00929239111758752,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
500,M00719_2.00,74,500,3130,27655,0.002962639368666573,0.3869748607501697,0.9783967483235677,0.009305274048807906,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
501,M01843_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.009385819676183071,True,O. tauri,Zoo_01,100010379,bZIP,.
502,M07030_2.00,248,500,12355,27655,0.003000141981142536,0.1508573571119289,0.38059171919687396,0.009385819676183071,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
503,M07236_2.00,70,500,2933,27655,0.0030130428395191795,0.4005900981292115,1.0098855116415042,0.009407587406230496,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
504,M06912_2.00,348,500,17939,27655,0.003025107436182849,0.10160008300845987,0.25595694351897175,0.009426663526530413,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
505,M01777_2.00,93,500,4099,27655,0.003103361808106695,0.32757097341445307,0.8216028985721445,0.009651516192991942,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
506,M06988_2.00,327,500,16760,27655,0.00312882521365933,0.10988073385256913,0.2752093404776382,0.009711628065142587,True,A. thaliana,OMalley2016,AGL16,MADS box,.
507,M02290_2.00,226,500,11163,27655,0.003135704645894134,0.16321022350945966,0.4086236998505987,0.009713934353131927,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
508,M08424_2.00,400,500,20939,27655,0.0031632890435318796,0.07941970315421532,0.198538228306533,0.009780247179513604,True,A. thaliana,JASPAR,SVP,MADS box,.
509,M02369_2.00,148,500,6971,27655,0.0031850088439298696,0.2317718902852974,0.5787087661991553,0.009828204678247531,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
510,M00856_2.00,100,500,4464,27655,0.0032069533025651867,0.3092033148867375,0.7711244239448914,0.009876667466849592,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
511,M06848_2.00,355,500,18360,27655,0.0033012641357565405,0.09686521303207471,0.24035356387574036,0.010134949450644967,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
512,M07386_2.00,272,500,13705,27655,0.0033070294830868405,0.13451657047840257,0.333676684115095,0.010134949450644967,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
513,M06966_2.00,149,500,7033,27655,0.003310024552105779,0.22871245543545457,0.5672454926735665,0.010134949450644967,True,A. thaliana,OMalley2016,LOB,LOB,.
514,M01945_2.00,245,500,12219,27655,0.0033297355092234884,0.14926777621919984,0.36982438885431934,0.010175620291700351,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
515,M06586_2.00,133,500,6193,27655,0.0033824179520916633,0.24832814172486345,0.613562400506525,0.010296860804155967,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
516,M06861_2.00,229,500,11347,27655,0.003377518291325723,0.15864892746299888,0.39208532269037794,0.010296860804155967,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
517,M07296_2.00,325,500,16674,27655,0.003448871276861671,0.1084517249352992,0.2670431782832489,0.01045852148460265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
518,M02381_2.00,91,500,4016,27655,0.0034489476098841084,0.32571952318912467,0.8020235474342787,0.01045852148460265,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
519,M02672_2.00,349,500,18031,27655,0.003455342221381672,0.09835987268615774,0.24211370527508022,0.01045852148460265,True,Zea mays,JASPAR,id1,C2H2 ZF,.
520,M06984_2.00,255,500,12785,27655,0.0035290318190656107,0.14165733367104713,0.3473925726105998,0.010661178186223018,True,A. thaliana,OMalley2016,SVP,MADS box,.
521,M02379_2.00,90,500,3970,27655,0.0035468725044671572,0.3263982412405549,0.7997260942242903,0.010694665094421924,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
522,M06629_2.00,124,500,5733,27655,0.003578572864606703,0.258590183629463,0.6325866153587241,0.010769735446145267,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
523,M02499_2.00,71,500,3011,27655,0.003610966209842292,0.3831885637212049,0.9358907720436127,0.010826059678371872,True,A. thaliana,Zoo_01,TCP24,TCP,.
524,M07399_2.00,204,500,10005,27655,0.003608929125251405,0.1734602321195926,0.42369771784198385,0.010826059678371872,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
525,M07124_2.00,243,500,12136,27655,0.0036625126412957437,0.14727557029994778,0.35879581766008617,0.010918564051169798,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
526,M08078_2.00,142,500,6686,27655,0.003660560421982704,0.232287916828479,0.5659584571388102,0.010918564051169798,True,Zea mays,JASPAR,O2,bZIP,.
527,M09781_2.00,104,500,4696,27655,0.0036571257703196043,0.2926914619722404,0.7132481464054979,0.010918564051169798,True,A. thaliana,Transfac,PIF3,bHLH,.
528,M07081_2.00,227,500,11261,27655,0.0036719372189372708,0.15696959728389792,0.382237412386563,0.010926083867627254,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
529,M07383_2.00,264,500,13294,27655,0.0036913367075641487,0.13537491774196214,0.32934231171350165,0.01096320076561735,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
530,M01998_2.00,75,500,3216,27655,0.0037020972225865877,0.36723543625815275,0.8929521256851541,0.010974569107405558,True,A. thaliana,Zoo_01,GATA1,GATA,.
531,M06603_2.00,133,500,6214,27655,0.003711011414824495,0.24344434632054954,0.5916933606364436,0.010980431905919954,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
532,M06695_2.00,365,500,18972,27655,0.003867518586309775,0.08963693762905313,0.2162551706368553,0.011422167765164876,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
533,M02684_2.00,223,500,11060,27655,0.003904770937211113,0.15730457173943582,0.3788530286550681,0.011482714104928913,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
534,M06748_2.00,119,500,5491,27655,0.003917034501997228,0.26143300430487953,0.6292803792144858,0.011482714104928913,True,A. thaliana,OMalley2016,TGA9,bZIP,.
535,M01713_2.00,24,500,777,27655,0.0039158093293583125,0.7726601492546467,1.8599308706963633,0.011482714104928913,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
536,M06668_2.00,139,500,6542,27655,0.003895616754628881,0.2328934655819297,0.5611390530106983,0.011482714104928913,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
537,M06669_2.00,122,500,5650,27655,0.003950518822381069,0.25617062231417415,0.6156666057840553,0.011559466350885825,True,A. thaliana,OMalley2016,TINY,AP2,DREB
538,M06614_2.00,118,500,5442,27655,0.003976857428910984,0.26219024505336314,0.6293771899444618,0.011615065147538909,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
539,M07382_2.00,282,500,14314,27655,0.004004917104142337,0.12388052502325869,0.2969919720416465,0.011623303630810555,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
540,M06856_2.00,386,500,20186,27655,0.004014012375870046,0.08085803599076419,0.19376991914582212,0.011623303630810555,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
541,M01163_2.00,96,500,4301,27655,0.0040069087358508915,0.3039745217177073,0.7286848506741093,0.011623303630810555,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
542,M07355_2.00,299,500,15259,27655,0.003993077914340613,0.11609731347464955,0.2784817220856091,0.011623303630810555,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
543,M07384_2.00,252,500,12657,27655,0.004016391084051405,0.13910048750060985,0.3333075813214662,0.011623303630810555,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
544,M10440_2.00,289,500,14707,27655,0.004061514689952737,0.12017875071122926,0.2873848853127453,0.011647423467744895,True,Zea mays,Transfac,MNB1A,Dof,.
