,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M06756_2.00,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.005566545612953055,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
25,M06761_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.005566545612953055,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
26,M02312_2.00,94,500,3665,27655,9.744036789446186e-05,0.5044598055976639,2.0235199871365683,0.005712892680627153,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
27,M01846_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.005849285495206276,True,O. tauri,Zoo_01,1500010105,bZIP,.
28,M00854_2.00,66,500,2369,27655,0.00012058200263391466,0.6238000730594228,2.4444962675520636,0.005851382907397391,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
29,M08407_2.00,62,500,2180,27655,0.00011197572113009262,0.6535523276637871,2.582104292375191,0.005851382907397391,True,A. thaliana,JASPAR,HY5,bZIP,.
30,M01708_2.00,45,500,1432,27655,0.00011677532357485519,0.7975057560066188,3.1363101505668713,0.005851382907397391,True,A. thaliana,Zoo_01,BEE2,bHLH,.
31,M06743_2.00,77,500,2870,27655,0.00010966105826333934,0.5694199560730516,2.254873169855105,0.005851382907397391,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
32,M01269_2.00,85,500,3259,27655,0.0001219808186633695,0.5286457363403382,2.068965288670356,0.005851382907397391,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
33,M06780_2.00,82,500,3123,27655,0.00012966925835578282,0.5383035875387111,2.092473773766331,0.0060372481169765945,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
34,M07144_2.00,197,500,8944,27655,0.00013472188259897714,0.28481578355438664,1.1023971080931307,0.006093278290119452,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
35,M01057_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.006190111657424935,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M07274_2.00,63,500,2253,27655,0.0001525043301576579,0.6291167622056891,2.4011611602713363,0.006190111657424935,True,A. thaliana,OMalley2016,TCP3,TCP,.
37,M06760_2.00,82,500,3138,27655,0.00014918813596962303,0.5313908045911867,2.033242415441065,0.006190111657424935,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
38,M08046_2.00,79,500,2995,27655,0.00014811086204929514,0.5449088974421555,2.0866812649024515,0.006190111657424935,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,ACGTGKV-ZAT6-DREME,84,500,3253,27655,0.00017842436508700717,0.5142307526788291,1.927617548744312,0.006567117332021827,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M07211_2.00,80,500,6063,27655,0.00017918211405239007,-0.45441957527232846,-1.7025762509814666,0.006567117332021827,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
41,M01712_2.00,69,500,2547,27655,0.00018253516273465594,0.583409649445175,2.1811665060450647,0.006567117332021827,True,A. thaliana,Zoo_01,MYC3,bHLH,.
42,M01163_2.00,52,500,1781,27655,0.00020462275356538276,0.6914363539806736,2.550740568055976,0.006746072480453327,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
43,M01285_2.00,85,500,3310,27655,0.00019344042512390515,0.5062438713843221,1.8799127024546605,0.006746072480453327,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
44,M06779_2.00,84,500,3273,27655,0.00021307872648304883,0.5053879726751974,1.8555116794330875,0.006746072480453327,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
45,M06782_2.00,82,500,3177,27655,0.00021274250198966406,0.5135710668457918,1.8859078040109647,0.006746072480453327,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
46,M01280_2.00,82,500,3175,27655,0.00020897638243680633,0.5144795650123937,1.8932347882865035,0.006746072480453327,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
47,M07137_2.00,177,500,7958,27655,0.00020010258160366124,0.29888380333046033,1.1054956630690889,0.006746072480453327,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
48,M01318_2.00,26,500,690,27655,0.00022425273510437075,1.059455603416761,3.866231340548582,0.006960629013141547,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
49,M11457_2.00,118,500,4952,27655,0.00022893071531157526,0.3983158870887769,1.4499877045105776,0.00696917927573507,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
50,M07145_2.00,197,500,9055,27655,0.00025526263288191714,0.26702133056004645,0.959411046716114,0.0076241650538127325,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
51,M01859_2.00,90,500,3588,27655,0.0002640098930372029,0.4723573583516138,1.6902740289617735,0.007665388534127169,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
52,M07234_2.00,65,500,5076,27655,0.00026632746012444366,-0.4976401038714508,-1.7788563792410308,0.007665388534127169,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
53,M06778_2.00,95,500,3836,27655,0.00027299014605628715,0.4539370402540176,1.6177648959369355,0.007716846450126831,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06741_2.00,60,500,2171,27655,0.0002782308586405915,0.6122150219345746,2.1767884896901064,0.007727007881193971,True,A. thaliana,OMalley2016,BIM3,bHLH,.
55,M02500_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.008739927001394254,True,A. thaliana,Zoo_01,TCP3,TCP,.
56,M01162_2.00,87,500,3467,27655,0.0003233742440661619,0.4729398115870952,1.6506992579745847,0.008739927001394254,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M06735_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.009336430421286448,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
58,M01120_2.00,66,500,2480,27655,0.0003760982316263881,0.5577381510254164,1.9100851255419542,0.00976005738794381,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M07371_2.00,74,500,2864,27655,0.0003937634704619493,0.5151060253058937,1.7538147478145256,0.009894088472083583,True,A. thaliana,OMalley2016,GRF9,WRC,.
60,M06755_2.00,96,500,3931,27655,0.0003892764221356793,0.4337502892382626,1.4789765353628341,0.009894088472083583,True,A. thaliana,OMalley2016,ABF2,bZIP,.
61,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.01038684853638009,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
62,M07281_2.00,48,500,1666,27655,0.0004401870420262494,0.6722582522968092,2.2563425537716393,0.01038684853638009,True,A. thaliana,OMalley2016,TCP9,TCP,.
63,1.PIF3.MEME,81,500,3214,27655,0.0004413781833791663,0.4791642261507316,1.607686606481568,0.01038684853638009,True,.,.,1.PIF3.MEME,.,.
64,M01054_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.01038684853638009,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
65,M01710_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.01038684853638009,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,M08404_2.00,78,500,3074,27655,0.0004598965516754633,0.4889692061126776,1.6318564154047244,0.01040023201860369,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M07284_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.01040023201860369,True,A. thaliana,OMalley2016,TCP13,TCP,.
68,M07232_2.00,46,500,3792,27655,0.00048004453978106837,-0.5757128559000457,-1.910628885864302,0.010458721091795058,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
69,M06771_2.00,89,500,3615,27655,0.0004823036258376748,0.445421936069118,1.4773217922506725,0.010458721091795058,True,A. thaliana,OMalley2016,GBF3,bZIP,.
70,M06739_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.010458721091795058,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M01059_2.00,85,500,3464,27655,0.0006805727657811283,0.44063615835217756,1.3955499842078412,0.011060994057671981,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
72,M06726_2.00,76,500,3029,27655,0.0007031591517473463,0.4727700875894134,1.4906187298270852,0.011060994057671981,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M07042_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.011060994057671981,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
74,M01161_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.011060994057671981,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
75,M01154_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.011060994057671981,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
76,M06762_2.00,89,500,3662,27655,0.0006861561068658306,0.42678579211026113,1.3501697444573064,0.011060994057671981,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
77,M02501_2.00,51,500,1838,27655,0.0006541935758026676,0.6179727276236615,1.967806678776356,0.011060994057671981,True,A. thaliana,Zoo_01,TCP4,TCP,.
78,M01122_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.011060994057671981,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
79,M01783_2.00,83,500,3372,27655,0.0007127109247520796,0.4451190473460432,1.400828182226458,0.011060994057671981,True,A. thaliana,Zoo_01,GBF1,bZIP,.
80,M02268_2.00,17,500,1832,27655,0.0005791081650534987,-0.9622725099054039,-3.115107359954588,0.011060994057671981,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
81,M07147_2.00,234,500,11221,27655,0.0006359018986672211,0.20591952431245292,0.6582443855528285,0.011060994057671981,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
82,M07273_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.011060994057671981,True,A. thaliana,OMalley2016,TCP24,TCP,.
83,M06765_2.00,86,500,3514,27655,0.0006850394796935561,0.4368347156349221,1.3822692755574006,0.011060994057671981,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
84,M07294_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.011060994057671981,True,A. thaliana,OMalley2016,TCP7,TCP,.
85,M01267_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.011060994057671981,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
86,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.011060994057671981,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
87,M07298_2.00,194,500,12452,27655,0.0006555267795120459,-0.21470858234085147,-0.6835053540369149,0.011060994057671981,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
88,M01160_2.00,86,500,3517,27655,0.0007005540093196486,0.4356035720179915,1.3741368971984929,0.011060994057671981,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
89,M01124_2.00,44,500,1518,27655,0.0006383665131565513,0.6809439801630314,2.175568284409219,0.011060994057671981,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
90,M01711_2.00,39,500,1297,27655,0.000647103130878709,0.7339078915517493,2.340451713929412,0.011060994057671981,True,A. thaliana,Zoo_01,BIM3,bHLH,.
91,M07275_2.00,58,500,2153,27655,0.0005963989272502421,0.5753168279015389,1.8550879090658934,0.011060994057671981,True,A. thaliana,OMalley2016,TCP3,TCP,.
92,M02342_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.011060994057671981,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
93,M06767_2.00,91,500,3741,27655,0.0005936928307211236,0.42805482658907057,1.3810924422616262,0.011060994057671981,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M02555_2.00,69,500,5184,27655,0.0006357835865020177,-0.44185710916525506,-1.4124805063381485,0.011060994057671981,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
95,GBF2-MEME,88,500,3601,27655,0.0006292336042326352,0.4347181713882172,1.3916146335910742,0.011060994057671981,True,.,.,GBF2-MEME,.,.
96,M07279_2.00,54,500,1976,27655,0.000651982016841253,0.5959887075199914,1.8986795970518409,0.011060994057671981,True,A. thaliana,OMalley2016,TCP22,TCP,.
97,M06763_2.00,86,500,3518,27655,0.0007057921297490488,0.4351934241713373,1.3714351291800368,0.011060994057671981,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
98,M07149_2.00,200,500,9354,27655,0.0005358439677974921,0.24195691329698438,0.7914317853012507,0.011060994057671981,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
99,M06565_2.00,62,500,2328,27655,0.0005298854620482946,0.5587894044197919,1.830492386769768,0.011060994057671981,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
100,M08045_2.00,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.011198632885734312,True,A. thaliana,JASPAR,PIF3,bHLH,.
101,M01832_2.00,83,500,3379,27655,0.0007514894800074042,0.4421272331243237,1.381239561929186,0.01132959854144496,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
102,M06738_2.00,65,500,2507,27655,0.0007447829141480399,0.5200899691357158,1.6268259741517486,0.01132959854144496,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M09781_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.011655276735974905,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M07136_2.00,185,500,8636,27655,0.0008058956614532976,0.24470236943500728,0.75704090366782,0.011922736748416544,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
105,M01698_2.00,67,500,2615,27655,0.0008294330015839445,0.5029623962646694,1.549737135167071,0.011981391985655822,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
106,M01078_2.00,99,500,4188,27655,0.0008382167653762888,0.386779330090002,1.189982172574821,0.011981391985655822,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
107,M01123_2.00,67,500,2615,27655,0.0008294330015839445,0.5029623962646694,1.549737135167071,0.011981391985655822,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
108,M07146_2.00,182,500,8485,27655,0.0008401355087857209,0.2465641327098711,0.758345137306692,0.011981391985655822,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
109,M06881_2.00,38,500,1277,27655,0.0008788779761969369,0.7188531406820621,2.1968665372488316,0.012350479903907648,True,A. thaliana,OMalley2016,FAR1,FAR1,.
110,M01056_2.00,66,500,2576,27655,0.0008948800448502877,0.5029456781850371,1.5330967079863014,0.012350479903907648,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M07242_2.00,93,500,6571,27655,0.0008869217416034755,-0.3532699787370028,-1.078220494772995,0.012350479903907648,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
112,M00963_2.00,53,500,1962,27655,0.0009019637260575129,0.579279565285161,1.7637967507287242,0.012350479903907648,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
113,M01709_2.00,59,500,2244,27655,0.0009050256910001814,0.5402545256942488,1.6441777178292687,0.012350479903907648,True,A. thaliana,Zoo_01,SPT,bHLH,.
114,M06764_2.00,91,500,3808,27655,0.0009570626375404251,0.40244531383195303,1.2150064033802659,0.012948975685696522,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M07233_2.00,74,500,5413,27655,0.000981521178301798,-0.4032908701444918,-1.213139397624693,0.013146138630621734,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
116,M02499_2.00,36,500,1198,27655,0.0009882441547972118,0.7329812455947271,2.20270814207497,0.013146138630621734,True,A. thaliana,Zoo_01,TCP24,TCP,.
117,M02721_2.00,39,500,1332,27655,0.001000574684045836,0.6954922887321866,2.0863033336221144,0.01315028576470212,True,A. thaliana,JASPAR,TCP16,TCP,.
118,M06727_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.01315028576470212,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,1.FDP-MEME,80,500,3275,27655,0.001037782295093499,0.43411734051638795,1.2953600160009962,0.01333916097778475,True,.,.,1.FDP-MEME,.,.
120,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.01333916097778475,True,.,.,1.FD-MEME,.,.
121,M02356_2.00,90,500,3771,27655,0.0010448868990810543,0.400590098129211,1.1941313280488208,0.01333916097778475,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
122,M01311_2.00,39,500,1343,27655,0.0011406297365627869,0.6836270663760066,2.011815542627793,0.014037715117090292,True,A. thaliana,TF_Evolution,TCP8,TCP,.
123,M01940_2.00,194,500,12322,27655,0.001170548575777586,-0.1995675411863527,-0.5850543109975502,0.014037715117090292,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
124,M07038_2.00,161,500,7435,27655,0.0011347138365438848,0.2602682881160363,0.7665196878307788,0.014037715117090292,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
125,M06772_2.00,92,500,3882,27655,0.001126946750289141,0.3904459902845499,1.151072498179982,0.014037715117090292,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M06781_2.00,92,500,3881,27655,0.0011194506696713586,0.39081767521276534,1.153301020910661,0.014037715117090292,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,M01216_2.00,194,500,12322,27655,0.001170548575777586,-0.1995675411863527,-0.5850543109975502,0.014037715117090292,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
128,M01213_2.00,194,500,12322,27655,0.001170548575777586,-0.1995675411863527,-0.5850543109975502,0.014037715117090292,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
129,M01219_2.00,194,500,12322,27655,0.001170548575777586,-0.1995675411863527,-0.5850543109975502,0.014037715117090292,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
130,M01217_2.00,194,500,12318,27655,0.0011907802509834315,-0.19909913370142987,-0.5821993906005984,0.014172970957193774,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
131,M01825_2.00,71,500,2854,27655,0.0012019672076146787,0.46044593697011904,1.344551578963397,0.014199358878015196,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M07065_2.00,108,500,7391,27655,0.0012298224930944702,-0.30719791932510815,-0.8939943498283547,0.014420807456063308,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
133,M01706_2.00,35,500,1172,27655,0.001243679806782413,0.7239945994639192,2.1034152958568035,0.014476067162768821,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
134,M02307_2.00,78,500,3203,27655,0.001258520976563059,0.4296625730287653,1.246081417498319,0.014541888364228633,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
135,2.ABF1-MEME,80,500,3303,27655,0.0012707714025361706,0.42183527754303757,1.2216065181911686,0.014577037175469262,True,.,.,2.ABF1-MEME,.,.
136,M02516_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.0145876727590549,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,M01125_2.00,58,500,2237,27655,0.0012986074863779605,0.5200998910096539,1.5012798284522633,0.014683540363830795,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
138,M07288_2.00,59,500,2287,27655,0.0013247704304472862,0.5128708358913692,1.4759701427856555,0.014873131853886907,True,A. thaliana,OMalley2016,TCP16,TCP,.
139,M01080_2.00,87,500,3659,27655,0.0013472413910520938,0.3951782324508417,1.134380686219786,0.015018895225601863,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
140,M01772_2.00,71,500,2871,27655,0.0013690702311171324,0.45187794123870073,1.2939860469231965,0.015155511719289656,True,A. thaliana,Zoo_01,ABF1,bZIP,.
141,M02341_2.00,102,500,4418,27655,0.0013855470785565473,0.35271607555742124,1.0081961221188855,0.015231396009409823,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
142,M06766_2.00,87,500,3665,27655,0.0014023194842142286,0.39281444976875457,1.12075973825939,0.015309460300076716,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M02353_2.00,115,500,5089,27655,0.0014515027443726418,0.3217920119083775,0.9133043405766403,0.015737868796862273,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
144,M01778_2.00,66,500,2637,27655,0.001472621066532708,0.46918070043509386,1.3286770439795723,0.015751075326495115,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
145,M02504_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.015751075326495115,True,A. thaliana,Zoo_01,TCP19,TCP,.
146,M06757_2.00,78,500,3227,27655,0.0014937414982972468,0.41889279331650675,1.1836756513624345,0.015869750280567394,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M01776_2.00,73,500,2986,27655,0.0015534906839133188,0.4352945456866762,1.2226080237838213,0.016394505017565224,True,A. thaliana,Zoo_01,ABI5,bZIP,.
148,M06880_2.00,40,500,1417,27655,0.0015817523851803198,0.6427724889105443,1.8003167187216176,0.016582212090996334,True,A. thaliana,OMalley2016,FAR1,FAR1,.
149,M07121_2.00,153,500,7100,27655,0.0017281536382703923,0.25325297035444555,0.6995904752223633,0.01787909364847814,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
150,M08081_2.00,153,500,9911,27655,0.001739343286080628,-0.22795863481698364,-0.6290779984609769,0.01787909364847814,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
151,M06740_2.00,60,500,2367,27655,0.0017309263776327387,0.4875150418151042,1.34638072565458,0.01787909364847814,True,A. thaliana,OMalley2016,BIM1,bHLH,.
152,M01703_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.017899250735305718,True,A. thaliana,Zoo_01,PIF1,bHLH,.
153,M01133_2.00,82,500,3450,27655,0.0017639185816220417,0.39463979500639046,1.0866491464003463,0.017899250735305718,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
154,M02514_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.018108665831616032,True,A. lyrata,Zoo_01,TCP4,TCP,.
155,M02346_2.00,102,500,4467,27655,0.0018528360838144704,0.3368032396094401,0.9202013495493668,0.018563541270115867,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
156,M08431_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.01862057505144553,True,A. thaliana,JASPAR,BZR2,BES1,.
157,M07169_2.00,109,500,7357,27655,0.0018937240925785484,-0.28724911430165573,-0.7820883651718253,0.018736032740949014,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
