,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M06990_2.00,72,499,2982,27655,0.0020556276489974764,0.42021717542489695,1.1291468932276594,0.010441888772833892,True,A. thaliana,OMalley2016,FLC,MADS box,.
312,M01902_2.00,140,499,6467,27655,0.0020619493885244257,0.2627588381631168,0.7056971920535604,0.010441888772833892,True,A. thaliana,Zoo_01,CSP4,CSD,.
313,M06788_2.00,75,499,3133,27655,0.002085783594155663,0.40784635239085426,1.0933262592843365,0.010514454837415612,True,A. thaliana,OMalley2016,TGA4,bZIP,.
314,1.PIF4.MEME,113,499,5067,27655,0.0021369986930636227,0.30561956515867267,0.8160640619986048,0.010638392247712364,True,.,.,1.PIF4.MEME,.,.
315,M01755_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.010638392247712364,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
316,M01094_2.00,99,499,4347,27655,0.0021280952870016594,0.33590895606755117,0.8975517303106814,0.010638392247712364,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
317,M06768_2.00,47,499,1775,27655,0.002135287117359593,0.5533422586642577,1.4777246939546014,0.010638392247712364,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
318,M00965_2.00,79,499,3337,27655,0.002148559667007705,0.3918014932608105,1.0452686250944672,0.010662727788441965,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
319,M02721_2.00,44,499,1635,27655,0.002155293661171971,0.5767134145178794,1.537802599066193,0.010663031797377119,True,A. thaliana,JASPAR,TCP16,TCP,.
320,M06878_2.00,55,499,2161,27655,0.0022180626041369343,0.4962330729311793,1.3170155769577996,0.01093970383151488,True,A. thaliana,OMalley2016,EIN3,EIN3,.
321,M01270_2.00,105,499,4663,27655,0.0022334566630430133,0.319559519592255,0.8471594669283858,0.010948048305345813,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
322,M08045_2.00,98,499,4304,27655,0.0022286230092396385,0.3356041978246111,0.8900100461463514,0.010948048305345813,True,A. thaliana,JASPAR,PIF3,bHLH,.
323,M00976_2.00,73,499,3045,27655,0.002254311528182951,0.4099547623523496,1.0851445444771877,0.011012719789366032,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
324,M07288_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.011012719789366032,True,A. thaliana,OMalley2016,TCP16,TCP,.
325,M06753_2.00,32,499,1092,27655,0.002332512126748491,0.6995995753461743,1.841469274573152,0.011329344615635529,True,A. thaliana,OMalley2016,VIP1,bZIP,.
326,M02353_2.00,72,499,3002,27655,0.002359326997688019,0.41057345608765106,1.0786634543244005,0.011424862249410469,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
327,M06842_2.00,132,499,6077,27655,0.0023782731872868967,0.2676072590794209,0.7021314043939274,0.011481814360376014,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M06705_2.00,132,499,6081,27655,0.0024243377299223495,0.2666579614364254,0.697419066826288,0.011633908986233977,True,A. thaliana,OMalley2016,VRN1,B3,REM
329,M01701_2.00,106,499,4729,27655,0.0024172817445657162,0.3129577443714217,0.8189079946366469,0.011633908986233977,True,A. thaliana,Zoo_01,BIM2,bHLH,.
330,M07149_2.00,64,499,2613,27655,0.002468333189148175,0.44086530694600623,1.1495987067009228,0.011809570168439473,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
331,M06736_2.00,73,499,3060,27655,0.002493948685444643,0.40286533756603027,1.0487037906551384,0.011896507460718029,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
332,M07145_2.00,60,499,2420,27655,0.0025238498114179804,0.45845597971258867,1.1910395199181802,0.012003309519779562,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
333,M00843_2.00,106,499,4739,27655,0.0025501061110413197,0.3099102251966252,0.8037341161585272,0.0120793869299114,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
334,M02657_2.00,90,499,3920,27655,0.0025549641941865165,0.34757187359313135,0.9011201162380276,0.0120793869299114,True,A. thaliana,JASPAR,TGA1,bZIP,.
335,M06984_2.00,62,499,2522,27655,0.0026019524315041417,0.4462004663246824,1.1532946341827397,0.012229176428069467,True,A. thaliana,OMalley2016,SVP,MADS box,.
336,M01646_2.00,76,499,3216,27655,0.002596387325043657,0.3892325385306842,1.0064115308696497,0.012229176428069467,True,A. thaliana,Zoo_01,RAV1,AP2,B3
337,M06720_2.00,78,499,3319,27655,0.002641586335153272,0.38122602104997544,0.9828522204671954,0.012356436055631333,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
338,M10439_2.00,129,499,5942,27655,0.0026444938241714116,0.26685108185386663,0.6878506772798819,0.012356436055631333,True,Zea mays,Transfac,Dof3,Dof,.
339,M01702_2.00,95,499,4184,27655,0.0026906909849846346,0.3315451883500335,0.8521162826709726,0.012535639049578561,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
340,M01120_2.00,89,499,3881,27655,0.0027375001723792883,0.3458774294469768,0.8863613573839481,0.012701457818386708,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
341,M02329_2.00,83,499,3577,27655,0.002742179566547819,0.3628617446177263,0.9296169947694352,0.012701457818386708,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
342,M01123_2.00,89,499,3886,27655,0.0028178174674540727,0.34401996164708015,0.8772808811447216,0.012976577270869188,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
343,M01705_2.00,89,499,3886,27655,0.0028178174674540727,0.34401996164708015,0.8772808811447216,0.012976577270869188,True,A. thaliana,Zoo_01,UNE10,bHLH,.
344,M07311_2.00,61,499,2485,27655,0.0028425866007231616,0.4440639173792647,1.1307138671289962,0.013053026976883942,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
345,M07349_2.00,112,499,5074,27655,0.0028964962186063376,0.29080383425969203,0.7380970733657073,0.01326246692645538,True,A. thaliana,OMalley2016,FRS9,FAR1,.
346,1.HSF1b-NS,190,499,9212,27655,0.0029188029141816963,0.19291362880412904,0.488996545865568,0.01332642016246386,True,.,.,1.HSF1b-NS,.,.
347,M06725_2.00,38,499,1387,27655,0.0029431536493360446,0.6025321573860101,1.5251216028231958,0.013399314904954412,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
348,M01775_2.00,61,499,2491,27655,0.002969174514636436,0.44058474758807675,1.1135181515121457,0.013479377484059729,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
349,M01624_2.00,95,499,4203,27655,0.0029895049551448053,0.32500858344500066,0.8204519028328982,0.013506970324640726,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
350,M11457_2.00,101,499,4512,27655,0.0030006098030334527,0.3110168466190283,0.7846303385945642,0.013506970324640726,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
351,M02284_2.00,105,499,4718,27655,0.002994670260568141,0.3026425306926871,0.7637641222802597,0.013506970324640726,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
352,M00973_2.00,89,499,3899,27655,0.0030354421881727245,0.339201707834789,0.8540346091199167,0.013549264292458138,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
353,M08101_2.00,114,499,5187,27655,0.003030542566195416,0.28456207606733097,0.716663786817616,0.013549264292458138,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
354,M06819_2.00,94,499,4154,27655,0.003026458432186283,0.32666006709901657,0.8228780355671921,0.013549264292458138,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
355,M07029_2.00,104,499,4670,27655,0.0030520580656311583,0.30358959981009487,0.7636514676828452,0.013585484091583819,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
356,M02047_2.00,72,499,3045,27655,0.003135033183052619,0.3900552049146448,0.9766037843503702,0.013916063962550235,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
357,M07215_2.00,132,499,6139,27655,0.00317642721432458,0.2529628811221432,0.6319167309953468,0.014026696666633781,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
358,M01672_2.00,50,499,1964,27655,0.003177512010839442,0.49663369172605876,1.2405476550561203,0.014026696666633781,True,A. thaliana,Zoo_01,AHL13,AT hook,.
359,M00860_2.00,9,499,174,27655,0.003195205080623673,1.519338221859611,3.791510449920189,0.014027301425375357,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
360,M06852_2.00,124,499,5720,27655,0.0031930350913227205,0.26475359498715045,0.6607710450458744,0.014027301425375357,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
361,M07040_2.00,89,499,3912,27655,0.0032661581017968924,0.3343994922801912,0.8313046970145576,0.014299508621017627,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
362,M06855_2.00,149,499,7045,27655,0.0032763949306277673,0.2291412455311897,0.5693251990027591,0.014305134150664403,True,A. thaliana,OMalley2016,OBP3,Dof,.
363,M07327_2.00,60,499,2459,27655,0.0033597195347442087,0.43539129227846324,1.0770261228536262,0.014590714295782417,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M00974_2.00,88,499,3866,27655,0.003360064368490569,0.33516241269208863,0.8290753074790056,0.014590714295782417,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
365,M01641_2.00,82,499,3565,27655,0.0034483842194848948,0.3502223595528603,0.8623820575316151,0.014933653069747593,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
366,M07136_2.00,56,499,2268,27655,0.003497042663022504,0.45250671338140214,1.1114918189657081,0.01498196829895432,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
367,M01052_2.00,87,499,3822,27655,0.0034953283188314077,0.33518814913729866,0.8233937187899044,0.01498196829895432,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
368,M06892_2.00,55,499,2219,27655,0.0034953549488567137,0.4580224775936755,1.1251362081613485,0.01498196829895432,True,A. thaliana,OMalley2016,ZIM,GATA,.
369,M02294_2.00,65,499,2712,27655,0.0034890268028116246,0.4095830661581374,1.00646670491853,0.01498196829895432,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
370,M02503_2.00,66,499,2765,27655,0.0035645294289662825,0.4036870705024109,0.9882250586113753,0.015002445510739761,True,A. thaliana,Zoo_01,TCP2,TCP,.
371,M07057_2.00,79,499,3416,27655,0.003512619168038643,0.3580452048226395,0.8787750273606003,0.015002445510739761,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
372,M01713_2.00,37,499,1360,27655,0.00357447809414849,0.5924191457572751,1.449523677733431,0.015002445510739761,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
373,M07201_2.00,28,499,2355,27655,0.0035410514258839747,-0.6017997061765145,-1.4749315014780557,0.015002445510739761,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
374,M07181_2.00,92,499,4081,27655,0.00355431875641748,0.3212116770649393,0.7867256528505844,0.015002445510739761,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
375,M02674_2.00,130,499,6058,27655,0.0035430056776411135,0.250098666499109,0.6128988328284679,0.015002445510739761,True,Zea mays,JASPAR,Dof2,Dof,.
376,M07291_2.00,34,499,1221,27655,0.0035769284978672397,0.6259720725289633,1.5314342537385022,0.015002445510739761,True,A. thaliana,OMalley2016,TCP17,TCP,.
377,M07345_2.00,80,499,3469,27655,0.0035608457113749173,0.35398068586700704,0.8667028929901868,0.015002445510739761,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
378,M01055_2.00,74,499,3169,27655,0.0036332767402027857,0.3719981375127433,0.9075644220634611,0.015198890656659822,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
379,M06659_2.00,51,499,2030,27655,0.003656648602382738,0.4775180461649841,1.1636717359217972,0.0152567218449285,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
380,ATVATK-REV-DREME2,96,499,4295,27655,0.003713478012475377,0.3088768009613572,0.7506383145869415,0.015433467397899608,True,.,.,ATVATK-REV-DREME2,.,.
381,M06749_2.00,83,499,3629,27655,0.003718326000119743,0.3420398061336175,0.8310378825929344,0.015433467397899608,True,A. thaliana,OMalley2016,TGA9,bZIP,.
382,M01698_2.00,88,499,3885,27655,0.0037323935238398934,0.328089451608252,0.796605313507043,0.01545172241216619,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
383,M01084_2.00,58,499,2379,27655,0.0038335228450920226,0.4341981549684646,1.0491972658821642,0.015829378569656466,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
384,M01125_2.00,87,499,3842,27655,0.00390309537441904,0.3276584084492284,0.789195040043619,0.01595799634649886,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
385,M01127_2.00,87,499,3842,27655,0.00390309537441904,0.3276584084492284,0.789195040043619,0.01595799634649886,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
386,M01642_2.00,65,499,2729,27655,0.0039046161273348272,0.4005678500203409,0.9647362847963112,0.01595799634649886,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
387,M02694_2.00,69,499,2929,27655,0.0039005578107928515,0.3846886951648293,0.926666319272521,0.01595799634649886,True,A. thaliana,JASPAR,AGL1,MADS box,.
388,M01224_2.00,104,499,4721,27655,0.003947030002191214,0.287919666803126,0.692081017578802,0.016049246675576487,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
389,M06868_2.00,131,499,6135,27655,0.003941942285368179,0.2429320892532098,0.5840791293651589,0.016049246675576487,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
390,M01847_2.00,73,499,3135,27655,0.0040146955485535225,0.36793154745664314,0.8816918010677566,0.016282953011646013,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
391,M07012_2.00,50,499,1994,27655,0.0040324327181657975,0.47476321164255586,1.1367886394981244,0.016303457976998666,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
392,M07209_2.00,30,499,2463,27655,0.004040156044362623,-0.5669536006244155,-1.3570611933610686,0.016303457976998666,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
393,1.CBF3-MEME1,86,499,3798,27655,0.00405907093562179,0.32759728081862755,0.7834729292739367,0.016338527342880656,True,.,.,1.CBF3-MEME1,.,.
394,M07075_2.00,54,499,2191,27655,0.004082204431463787,0.44987044943927296,1.074787852654036,0.016390358496178724,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
395,M07030_2.00,70,499,2987,27655,0.00409355197796533,0.377158210900203,0.9006159751821398,0.016394726969394983,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
396,M01269_2.00,56,499,2293,27655,0.004191428980355451,0.43669099874283773,1.0382930640189538,0.016744758776520027,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
397,M07366_2.00,64,499,2692,27655,0.004247314317371163,0.3978940216557098,0.9437590996470506,0.01692570643181825,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M01706_2.00,44,499,1713,27655,0.004337132802992945,0.5094788988193253,1.2037953561194272,0.01724064233627544,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
399,M07025_2.00,60,499,2499,27655,0.00442863561901694,0.4121121257878418,0.9700006949693076,0.017440479035934913,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
400,M06698_2.00,66,499,2798,27655,0.004409907016885021,0.386570588459727,0.9105943004589168,0.017440479035934913,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
401,M10438_2.00,127,499,5951,27655,0.00443106038084454,0.2421250005740802,0.5698393322163205,0.017440479035934913,True,Zea mays,Transfac,PBF,Dof,.
402,M07084_2.00,81,499,3557,27655,0.004398465381671354,0.3357614600888013,0.7912886374021261,0.017440479035934913,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
403,M01069_2.00,55,499,2252,27655,0.004445212211130797,0.43672531771045714,1.0272248957955812,0.01745319192478382,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
404,M07004_2.00,74,499,3204,27655,0.004477880958418702,0.3561516494862668,0.8365743879931601,0.01753836708713992,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
405,M07056_2.00,85,499,3766,27655,0.004502777110450265,0.3229303677895005,0.757762421398061,0.01759275751222377,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
406,M06804_2.00,103,499,4699,27655,0.004562319616212578,0.28071919104813,0.6571114947856338,0.01778191889440902,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
407,M06565_2.00,79,499,3462,27655,0.0045742697491896345,0.3387474550764914,0.7925600455009679,0.01778511693237235,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
408,M02049_2.00,74,499,3209,27655,0.004609846585437261,0.3539020076131695,0.8268260478256437,0.017879938940603746,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
409,M07266_2.00,78,499,3414,27655,0.004651200797538103,0.34051159210053733,0.7942211250514003,0.01795318568711567,True,A. thaliana,OMalley2016,CRC,YABBY,.
410,M01639_2.00,65,499,2756,27655,0.00464214161697716,0.3863643565901901,0.9014968498206402,0.01795318568711567,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
411,M06739_2.00,79,499,3467,27655,0.00470296080128195,0.3366653432402964,0.7836318953719598,0.01810923219385194,True,A. thaliana,OMalley2016,BIM1,bHLH,.
412,2.MYB3-MEME,74,499,3215,27655,0.004772077074015842,0.3512070596796674,0.8152543313654526,0.01833119991412816,True,.,.,2.MYB3-MEME,.,.
413,M07354_2.00,56,499,2312,27655,0.004786662191446205,0.4247859558229523,0.9854894933869084,0.018343132330769868,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M01610_2.00,122,499,5710,27655,0.0048849176230640725,0.24381902357870827,0.5635005700262238,0.018674876463292793,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
415,M07137_2.00,58,499,2415,27655,0.004910241440951833,0.4125302376704638,0.952489891162015,0.01872688740487119,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
416,M07310_2.00,62,499,2616,27655,0.004955987684798758,0.3934062011548199,0.9067500648881546,0.018843055163935602,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
417,M07013_2.00,47,499,1875,27655,0.004964284245317202,0.4742706876730588,1.0927876556543592,0.018843055163935602,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M01620_2.00,126,499,5931,27655,0.005089264987603995,0.2355769833155792,0.5402592816575271,0.019271671682917497,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
419,M06986_2.00,55,499,2272,27655,0.0051101903446659465,0.42396931028600443,0.9715523519149996,0.019305163524293574,True,A. thaliana,OMalley2016,AGL6,MADS box,.
420,M07146_2.00,60,499,2524,27655,0.005218114863314397,0.3977511168919965,0.9078615010728529,0.019666385734850012,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M01780_2.00,64,499,2725,27655,0.005231936163370327,0.3803162017143758,0.867629637026532,0.019672079974272432,True,A. thaliana,Zoo_01,TGA6,bZIP,.
422,M02270_2.00,62,499,2627,27655,0.005312771721062613,0.3873525415192703,0.881102631532098,0.01992912960154473,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
423,M06838_2.00,139,499,6633,27655,0.00533989139888429,0.2158519784521524,0.49051662212558617,0.019937258073404428,True,A. thaliana,OMalley2016,CDF5,Dof,.
424,M02287_2.00,71,499,3082,27655,0.005332298936067022,0.3524526892559239,0.8011551014105073,0.019937258073404428,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
425,M02365_2.00,55,499,2281,27655,0.005432775859903057,0.41826569847854916,0.9473626940018267,0.020236773482809056,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
426,M01048_2.00,122,499,5736,27655,0.005449638666569602,0.23726474512700843,0.5370801388883627,0.020252378114367964,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M02697_2.00,92,499,4167,27655,0.005516689967166881,0.29112528762049095,0.6574544736070305,0.02043780267898645,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M02677_2.00,128,499,6057,27655,0.0055251131147197406,0.2279690202133976,0.5146762706107736,0.02043780267898645,True,Zea mays,JASPAR,MNB1A,Dof,.
429,M08143_2.00,115,499,5374,27655,0.005621148403824502,0.24606616119723612,0.5536919116625606,0.02069722384633999,True,A. thaliana,JASPAR,SEP3,MADS box,.
430,M07121_2.00,76,499,3346,27655,0.005611978497997454,0.33206249967125995,0.7474341680470284,0.02069722384633999,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
431,M02521_2.00,39,499,1505,27655,0.005672259539595384,0.5222111634812109,1.1730136435187202,0.02083740400982396,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
432,M01053_2.00,81,499,3606,27655,0.005718848458413338,0.31602303771831003,0.7087421525285376,0.02096036659757916,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
433,M07364_2.00,124,499,5856,27655,0.005775736647542131,0.23085318836885976,0.5167400725080034,0.021073390284596163,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M06802_2.00,60,499,2540,27655,0.005776060666241002,0.3886345302150175,0.869907194841025,0.021073390284596163,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
435,M00842_2.00,117,499,5487,27655,0.005802225986542431,0.2409195753795591,0.5387938297545865,0.021120631267641927,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
436,M10630_2.00,67,499,2897,27655,0.005913599695062715,0.35810193745339614,0.7979041433750079,0.02137993735907289,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
437,M07169_2.00,22,499,1895,27655,0.005902287402339467,-0.6361937981551294,-1.4180630276696062,0.02137993735907289,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
438,M06854_2.00,157,499,7623,27655,0.005906092344868068,0.190834304383143,0.4253123696942092,0.02137993735907289,True,A. thaliana,OMalley2016,OBP3,Dof,.
439,M06741_2.00,56,499,2344,27655,0.00593095251712559,0.40495478390138323,0.9017839082958836,0.02139427115658396,True,A. thaliana,OMalley2016,BIM3,bHLH,.
440,M01221_2.00,63,499,2697,27655,0.00599486011817941,0.37249683353033985,0.8277702658313969,0.021576095650564633,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
441,M02309_2.00,71,499,3104,27655,0.006036782232549212,0.34219099358358135,0.7593883676102102,0.02158115885372179,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
442,M02349_2.00,39,499,1512,27655,0.00601727977259029,0.5155165109072026,1.14475585873714,0.02158115885372179,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
443,M06997_2.00,54,499,2247,27655,0.0060355284946861845,0.4134598092495883,0.9175850268154693,0.02158115885372179,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M06837_2.00,128,499,6083,27655,0.00612655727509041,0.22178942739402258,0.490771985869432,0.021853210994630525,True,A. thaliana,OMalley2016,CDF5,Dof,.
445,M07328_2.00,54,499,2251,27655,0.006197676378335379,0.4108938769753399,0.9071596287629058,0.021972424852280317,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
446,M02290_2.00,58,499,2451,27655,0.0062012287912255465,0.39118294252675967,0.8635450476020679,0.021972424852280317,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
447,M01785_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.021972424852280317,True,A. thaliana,Zoo_01,TGA5,bZIP,.
448,1-MYC2-1MEME,125,499,5929,27655,0.006255681274703409,0.22456791953831112,0.49488602529642467,0.02209085351440438,True,.,.,1-MYC2-1MEME,.,.
449,M06733_2.00,40,499,1565,27655,0.006262300777237287,0.5023378693334087,1.1067839867592237,0.02209085351440438,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
450,M02660_2.00,61,499,2604,27655,0.006285639404863592,0.37658032066327773,0.8290982653058498,0.022124343103462597,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
451,M06846_2.00,53,499,2204,27655,0.006312991241040047,0.4143686622580685,0.9115136029421941,0.022171780226773616,True,A. thaliana,OMalley2016,GATA24,Dof,.
452,M06569_2.00,101,499,4666,27655,0.006332173101919128,0.26259760703362267,0.5773069795259308,0.02219037854576045,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
453,M01857_2.00,7,499,128,27655,0.006400161191986463,1.5997116383236312,3.5094619301823884,0.022297809642539343,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
454,M02137_2.00,84,499,3784,27655,0.006430095249989869,0.2989777657053921,0.6552942627934893,0.022297809642539343,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
455,M01944_2.00,117,499,5510,27655,0.006378246285251139,0.23488483239091154,0.5156423707720613,0.022297809642539343,True,A. thaliana,Zoo_01,CDF3,Dof,.
456,ATVATTGHAT22-DREME2,69,499,3013,27655,0.006414906462176556,0.3438962154497329,0.7540989473442595,0.022297809642539343,True,.,.,ATVATTGHAT22-DREME2,.,.
457,M01634_2.00,118,499,5565,27655,0.006432597149693766,0.23283379339854632,0.5102817188718541,0.022297809642539343,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
458,M02043_2.00,63,499,2710,27655,0.006476677815339254,0.3655595035247094,0.8000809689945472,0.022402015473835774,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
459,M07351_2.00,81,499,3633,27655,0.006560711724056266,0.30526106873516673,0.6663998844584815,0.022584176510855525,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
460,M01077_2.00,97,499,4465,27655,0.006571740974685744,0.2678250984445696,0.584479951697856,0.022584176510855525,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
461,M00978_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.022584176510855525,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
462,M08145_2.00,57,499,2414,27655,0.0067343858091183095,0.3880367696757474,0.8427002313984934,0.02309345176603231,True,A. thaliana,JASPAR,AGL27,MADS box,.
463,M02661_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.023502719259937164,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
464,M01758_2.00,92,499,4215,27655,0.006911610657746631,0.2746017564935952,0.5932553284186872,0.02359990134845965,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
465,M06681_2.00,64,499,2773,27655,0.006955765787841771,0.35512481522654843,0.7662368508963021,0.023700029272859597,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
466,M07064_2.00,59,499,2521,27655,0.007000568885893988,0.3752193627693283,0.808547697480284,0.02380193421203956,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
467,M06991_2.00,87,499,3958,27655,0.007022619292844148,0.28474431506724335,0.6131971315709815,0.023826211528588003,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M00963_2.00,87,499,3959,27655,0.0070555707662168935,0.28437986008465876,0.6118341255562377,0.02388729255172584,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
