,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,M06835_2.00,174,500,7837,27655,0.00024767606144338164,0.29632615111025123,1.06858646499211,0.0062727449534647995,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
53,M01285_2.00,86,500,3384,27655,0.00024214833641837412,0.4912193385233484,1.776209098759698,0.0062727449534647995,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
54,M00722_2.00,174,500,7839,27655,0.00025059655244803194,0.29595802274875194,1.0657522116569453,0.0062727449534647995,True,A. thaliana,Chang2013,PIF3,bHLH,.
55,ACGTGKV-ZAT6-DREME,144,500,6259,27655,0.00021347671438806925,0.34767697743963355,1.2762003199328298,0.0062727449534647995,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M06756_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0062727449534647995,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
57,M02287_2.00,91,500,3628,27655,0.0002459871495067938,0.4723043366113743,1.7045877152761784,0.0062727449534647995,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
58,M01221_2.00,82,500,3193,27655,0.00024510179032693135,0.5063236039891905,1.8281591012133747,0.0062727449534647995,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
59,M06764_2.00,104,500,4264,27655,0.00024379112699489183,0.4319164323231169,1.5605063408311428,0.0062727449534647995,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
60,M06771_2.00,103,500,4208,27655,0.0002316841495691109,0.4370499748321164,1.5887219705451736,0.0062727449534647995,True,A. thaliana,OMalley2016,GBF3,bZIP,.
61,M01709_2.00,159,500,7050,27655,0.00023948418946070533,0.31894385005203746,1.1548073824061664,0.0062727449534647995,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M01826_2.00,149,500,6538,27655,0.0002462227750836352,0.33400329563609604,1.205308266797697,0.0062727449534647995,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,1.ABF3-MEME,143,500,6244,27655,0.00026943960365037747,0.3410849517416811,1.2175158905588774,0.006540034015877345,True,.,.,1.ABF3-MEME,.,.
64,M07075_2.00,69,500,2586,27655,0.0002687601771184422,0.5614863339091153,2.004862801567559,0.006540034015877345,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
65,M02358_2.00,72,500,2730,27655,0.0002759068223415043,0.5447082025762979,1.938745894175715,0.006564120470597644,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
66,M07153_2.00,84,500,3304,27655,0.0002786268364548313,0.4917878883005154,1.7482946593407076,0.006564120470597644,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
67,1.ABF4-MEME,136,500,5904,27655,0.0003027264551500216,0.34945427213114405,1.2297119797150453,0.007028518567396153,True,.,.,1.ABF4-MEME,.,.
68,M07323_2.00,84,500,3321,27655,0.0003216411212728033,0.48438385221725244,1.69177281452679,0.0073609868039861545,True,A. thaliana,OMalley2016,BEH4,BES1,.
69,M01771_2.00,146,500,6443,27655,0.0003559210760101226,0.3257761163997866,1.123486596597391,0.0077934490990417705,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M06755_2.00,93,500,3772,27655,0.00035642897319257936,0.4475132873741353,1.5430378979580033,0.0077934490990417705,True,A. thaliana,OMalley2016,ABF2,bZIP,.
71,M06779_2.00,60,500,2197,27655,0.00036486184920607543,0.5950398781264425,2.045670665205338,0.0077934490990417705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
72,M06894_2.00,79,500,3090,27655,0.00035004119672151786,0.49985806232656654,1.727449900344545,0.0077934490990417705,True,A. thaliana,OMalley2016,GATA19,GATA,.
73,M07144_2.00,72,500,2762,27655,0.0003707551259927085,0.5278958341254618,1.8111645932567997,0.00781512778737262,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
74,M06791_2.00,98,500,4027,27655,0.0003815156665656418,0.4286885241106547,1.465466413994667,0.007835744844078951,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
75,M01784_2.00,131,500,5683,27655,0.00037673481546733834,0.35045443842732155,1.1999434660359456,0.007835744844078951,True,A. thaliana,Zoo_01,TGA2,bZIP,.
76,M06767_2.00,87,500,3495,27655,0.00040541648015208375,0.46133519252713007,1.5648944612755913,0.008221230394982761,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M07023_2.00,78,500,3068,27655,0.00043726998450098025,0.4917878883005154,1.6520386274817205,0.008314115168402619,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
78,M06735_2.00,107,500,4490,27655,0.000427723188255806,0.39843569371383813,1.3422649886230276,0.008314115168402619,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
79,M01132_2.00,161,500,7262,27655,0.00045223307831756854,0.29423410025561036,0.9841064568725858,0.008314115168402619,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M02286_2.00,98,500,4047,27655,0.0004424153071087328,0.421541147386985,1.413920609336852,0.008314115168402619,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
81,M08144_2.00,177,500,8103,27655,0.0004567054524465858,0.2728335617940746,0.911363354189322,0.008314115168402619,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M01770_2.00,164,500,7408,27655,0.0004257218355702894,0.2921520582990479,0.9848077989814044,0.008314115168402619,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M07126_2.00,83,500,3312,27655,0.00044510333999358653,0.4710209107888,1.578645021479395,0.008314115168402619,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
84,M01779_2.00,162,500,7308,27655,0.000436633914936783,0.2940575211983365,0.9879987294927289,0.008314115168402619,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,2.FBH3-MEME,126,500,5455,27655,0.0004467114736133192,0.3533848792301473,1.1838297661100918,0.008314115168402619,True,.,.,2.FBH3-MEME,.,.
86,M01787_2.00,152,500,6802,27655,0.00047473890526415443,0.30565265967694416,1.0158504226053262,0.00854530029475478,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,1.FDP-MEME,129,500,5624,27655,0.0004942019528945597,0.3433148132919193,1.1350315739903314,0.008796794761523162,True,.,.,1.FDP-MEME,.,.
88,M02312_2.00,96,500,3965,27655,0.0005010794467385968,0.4213257870710159,1.3904144537005223,0.008821200809617935,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
89,M02307_2.00,59,500,2185,27655,0.000516299391575244,0.5786939219150808,1.9022238571432237,0.008856950462465648,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
90,M08148_2.00,177,500,8127,27655,0.0005196962193956123,0.2685668081010274,0.88204065834739,0.008856950462465648,True,A. thaliana,JASPAR,PI,MADS box,.
91,M01156_2.00,148,500,6607,27655,0.000510194119508028,0.3091421731928756,1.0177778181366803,0.008856950462465648,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M01081_2.00,97,500,4025,27655,0.0005404754586308867,0.41460821123898656,1.354617907176832,0.009114122997122954,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
93,1.GBF3-MEME1,130,500,5692,27655,0.000548363195741548,0.33711630344317267,1.0993132409099984,0.009150810828937083,True,.,.,1.GBF3-MEME1,.,.
94,M06760_2.00,59,500,2197,27655,0.0005808794374015767,0.5707923318797652,1.8470348960399878,0.009593493388838411,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
95,M01778_2.00,142,500,6321,27655,0.0005879766573619398,0.31327845690742023,1.012089887409297,0.009611618419324772,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
96,M01059_2.00,167,500,7649,27655,0.000672998329370768,0.2721172968619807,0.8631522597737491,0.010010553200786917,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M07072_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.010010553200786917,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
98,M07351_2.00,102,500,4294,27655,0.0006216230389091541,0.3937873030539227,1.2626683147661224,0.010010553200786917,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
99,M07344_2.00,79,500,3162,27655,0.0006354514523588434,0.4666275327599326,1.4917697830253305,0.010010553200786917,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M06829_2.00,167,500,7653,27655,0.0006873663246482901,0.2713630450916241,0.8582702271435605,0.010010553200786917,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
101,M06768_2.00,57,500,2113,27655,0.0006366223695631295,0.5772813991710017,1.8450595317189191,0.010010553200786917,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
102,M01706_2.00,55,500,2025,27655,0.0006695057567645678,0.5871219578065106,1.8636693407499083,0.010010553200786917,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
103,1.FD-MEME,114,500,4905,27655,0.0006515941556186547,0.3623210299993411,1.1543630696310534,0.010010553200786917,True,.,.,1.FD-MEME,.,.
104,M07146_2.00,75,500,2976,27655,0.0006776494978089312,0.4791283163290499,1.5183551809180476,0.010010553200786917,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
105,M06867_2.00,174,500,8015,27655,0.0006634447868223842,0.2639251277480185,0.8388055778987391,0.010010553200786917,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
106,M07160_2.00,186,500,8648,27655,0.0006555815979583205,0.25047644031458155,0.7973599987224946,0.010010553200786917,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M06836_2.00,169,500,7758,27655,0.0006865427043018636,0.26887881269197433,0.8505530715902835,0.010010553200786917,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M02330_2.00,95,500,3965,27655,0.0007146719339808802,0.4062188946808077,1.2779212880712345,0.010314454398534866,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
109,M07209_2.00,39,500,3284,27655,0.0007278726376730788,-0.606367755974356,-1.902748429351014,0.010411178263859573,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
110,M06849_2.00,154,500,6996,27655,0.0007827886400576396,0.28394040371444906,0.8820198306371152,0.010947774830233055,True,A. thaliana,OMalley2016,CDF3,Dof,.
111,M06842_2.00,158,500,7206,27655,0.0007858889547295888,0.27826624869151295,0.8639161965844003,0.010947774830233055,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06727_2.00,112,500,4833,27655,0.0007848455871418048,0.35812007957107966,1.1120401219469147,0.010947774830233055,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M01776_2.00,144,500,6478,27655,0.0007953867934813172,0.29806068558832616,0.9238157342572249,0.010984565889285088,True,A. thaliana,Zoo_01,ABI5,bZIP,.
114,M07343_2.00,90,500,3735,27655,0.0008130655686559367,0.4144290055942758,1.2805335873773585,0.01105858860300644,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M02657_2.00,109,500,4687,27655,0.000814552718573508,0.3632036822391025,1.121965522210208,0.01105858860300644,True,A. thaliana,JASPAR,TGA1,bZIP,.
116,M01995_2.00,75,500,3002,27655,0.0008349391638993597,0.46657886581639285,1.4362907967619565,0.011151036442518537,True,A. thaliana,Zoo_01,GATA11,GATA,.
117,M07029_2.00,125,500,5506,27655,0.000835283628653074,0.3284638270077262,1.0110661945669404,0.011151036442518537,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
118,M08404_2.00,120,500,5252,27655,0.0008446688815125316,0.3377078316568319,1.0378820399058435,0.0111831367618436,True,A. thaliana,JASPAR,PIF1,bHLH,.
119,M01774_2.00,112,500,4847,27655,0.0008567067686503552,0.3539469918324045,1.085614816899796,0.011249542978507122,True,A. thaliana,Zoo_01,TGA7,bZIP,.
120,M07039_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.011343052933896945,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
121,M07000_2.00,71,500,2815,27655,0.0008822718948891504,0.48029634947829053,1.467015995603963,0.011343052933896945,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
122,M01080_2.00,95,500,3996,27655,0.0008850696733689876,0.39498317747973,1.2058925437502643,0.011343052933896945,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
123,2.URI.MEME2,91,500,3798,27655,0.0008930695093501693,0.40623888699039945,1.2386689773920412,0.01135474090459501,True,.,.,2.URI.MEME2,.,.
124,M06728_2.00,97,500,4099,27655,0.0009031739533839378,0.3883250044935494,1.1821500830318235,0.0113927927033155,True,A. thaliana,OMalley2016,BIM2,bHLH,.
125,M00972_2.00,125,500,5526,27655,0.0009387115475713254,0.3232328747907959,0.9785771331378681,0.011567814609302025,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
126,M01118_2.00,141,500,6350,27655,0.0009265090402530227,0.29647891279310346,0.8992651147767123,0.011567814609302025,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
127,M02313_2.00,90,500,3755,27655,0.000935740075576999,0.4067243408692411,1.2319048927953404,0.011567814609302025,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
128,M06840_2.00,175,500,8139,27655,0.000951877287453411,0.2500437157705068,0.7554868425778885,0.011640514614506598,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,2.ABF1-MEME,134,500,5998,27655,0.0009830163165099946,0.30529182053023285,0.9181466109437516,0.011930243477644027,True,.,.,2.ABF1-MEME,.,.
130,M06997_2.00,68,500,2687,27655,0.0010124331289207253,0.48515067217837404,1.4528485293225262,0.01219487122203761,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M07328_2.00,68,500,2689,27655,0.0010291005504092705,0.4840772383186671,1.4462011724628314,0.01221199319819001,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
132,M02377_2.00,108,500,4673,27655,0.0010248202963280557,0.3542226172398693,1.0588961892092221,0.01221199319819001,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
133,M01712_2.00,139,500,6271,27655,0.0010602781265562607,0.2939297054193788,0.8743174813318179,0.01248945263781713,True,A. thaliana,Zoo_01,MYC3,bHLH,.
134,M01124_2.00,56,500,2122,27655,0.0010838740510440738,0.5456144180840398,1.6177583062797523,0.012653927578370004,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
135,1.PIF4.MEME,133,500,5965,27655,0.0010900387052528468,0.30244444985979985,0.896009248923437,0.012653927578370004,True,.,.,1.PIF4.MEME,.,.
136,M07099_2.00,76,500,3089,27655,0.0011205602946013288,0.4444717947571482,1.3114428189487695,0.01282241137108092,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
137,M02672_2.00,162,500,7485,27655,0.0011196958748768903,0.25953183888004616,0.7658524830538661,0.01282241137108092,True,Zea mays,JASPAR,id1,C2H2 ZF,.
138,M07005_2.00,86,500,3585,27655,0.0011422495153619483,0.40797578805403134,1.200362281822717,0.012886505095843954,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
139,M01714_2.00,131,500,5870,27655,0.0011418608112928397,0.3037466504812363,0.8937401445769366,0.012886505095843954,True,A. thaliana,Zoo_01,ILR3,bHLH,.
140,M07121_2.00,93,500,3938,27655,0.0011723518325262104,0.38537985214767834,1.1295260074750892,0.013114604597577326,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
141,M06792_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.013114604597577326,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
142,M06856_2.00,148,500,6767,27655,0.0012203869800913318,0.27462112936058297,0.8001093289161113,0.013209864473691308,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
143,M01780_2.00,80,500,3297,27655,0.001217463887037685,0.42445836015817573,1.2371025295647906,0.013209864473691308,True,A. thaliana,Zoo_01,TGA6,bZIP,.
144,M06985_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.013209864473691308,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M10436_2.00,142,500,6452,27655,0.0012099894909159377,0.2836848332902398,0.8275706159380563,0.013209864473691308,True,Zea mays,Transfac,Dof2,Dof,.
146,M01782_2.00,92,500,3898,27655,0.0012527565441083739,0.38451201774032323,1.1159051385963037,0.013469234789675268,True,A. thaliana,Zoo_01,ABF3,bZIP,.
147,M06702_2.00,188,500,8892,27655,0.0012752365502846231,0.22576505559184787,0.6534564648269827,0.013619526357039774,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M07078_2.00,70,500,2815,27655,0.0012954944592485308,0.45983224691857527,1.3277952446250514,0.013656668421071841,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
149,M01699_2.00,130,500,5842,27655,0.0012992892312310624,0.29958960714047644,0.8647037338023426,0.013656668421071841,True,A. thaliana,Zoo_01,MYC2,bHLH,.
150,M01772_2.00,147,500,6729,27655,0.0013128133188795652,0.27296437597013634,0.7866279268437282,0.013656668421071841,True,A. thaliana,Zoo_01,ABF1,bZIP,.
151,M01055_2.00,90,500,3808,27655,0.0013390878278435503,0.3865037699629315,1.110499129216583,0.013779591153563281,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
152,M02652_2.00,171,500,7998,27655,0.001341832846414402,0.24189738601696928,0.6948022443776678,0.013779591153563281,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M07345_2.00,96,500,4111,27655,0.001353679916244388,0.3691572810984193,1.0589217596345568,0.01381270844473573,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
154,1.PIF1.MEME1,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.013814658668269713,True,.,.,1.PIF1.MEME1,.,.
155,M02346_2.00,83,500,3464,27655,0.0013856094574294334,0.4062846535614005,1.1613074615031418,0.013960668872968252,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
156,1.PIF3.MEME,141,500,6429,27655,0.0014068965354848606,0.27864115394229017,0.7946115224288886,0.014011202336516138,True,.,.,1.PIF3.MEME,.,.
157,M02051_2.00,105,500,4573,27655,0.0014081170887509976,0.3447887508003594,0.9831172768927797,0.014011202336516138,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
