,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07181_2.00,39,500,1531,27655,0.007207631080990844,0.49461208830366094,1.0595617007243887,0.03480758424478505,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
325,M07152_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.03494276080285069,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
326,M07003_2.00,29,500,1058,27655,0.007382232983643484,0.600325519954747,1.2797812989690396,0.03543471832148872,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
327,M02303_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.035471301199866904,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
328,M06568_2.00,37,500,1439,27655,0.007476412727604566,0.5080709258298524,1.080314629851984,0.035670595664233834,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
329,M02560_2.00,47,500,1936,27655,0.007939152250006704,0.42519405134424354,0.8930035461745841,0.03776461610814,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
330,M07005_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.03814983121081721,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
331,M06839_2.00,60,500,2594,27655,0.008225939424127606,0.35539626829801957,0.7409352908925034,0.03889518820244218,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
332,M06705_2.00,56,500,2393,27655,0.008291188394736342,0.37221867746030574,0.774729708163634,0.03908703100375704,True,A. thaliana,OMalley2016,VRN1,B3,REM
333,M07068_2.00,29,500,1071,27655,0.00837834689355472,0.5827066673185167,1.210189483561604,0.03938071655605542,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
334,M06578_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.039389681821814876,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
335,M06841_2.00,55,500,2348,27655,0.00856405828918618,0.3736114573558078,0.7723745820283936,0.040016130767170824,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
336,M07197_2.00,6,500,766,27655,0.008617259216781933,-1.2067696442626006,-2.4915338276931336,0.040146289998184065,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
337,M07208_2.00,11,500,1117,27655,0.008660233537850195,-0.8765134149048174,-1.8077829702353845,0.0402281815951751,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
338,M01784_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.040896760749763304,True,A. thaliana,Zoo_01,TGA2,bZIP,.
339,M06754_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.0411855446002715,True,A. thaliana,OMalley2016,VIP1,bZIP,.
340,M02508_2.00,17,500,532,27655,0.008944335443493306,0.8216488426903504,1.683108150696126,0.0411855446002715,True,A. lyrata,Zoo_01,TCP2,TCP,.
341,M00882_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.04118555415036455,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
342,M06736_2.00,29,500,1079,27655,0.009036734206425926,0.5719702825807558,1.1691006749310235,0.04137048260976493,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
343,M02562_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.04183181935617057,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
344,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.04183181935617057,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
345,M01221_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.04222942295112766,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
346,M02046_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.04227220707985315,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
347,M06864_2.00,61,500,2670,27655,0.009451041898627601,0.3375817479291705,0.6834411054753641,0.04252968854382421,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
348,M02548_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.04252968854382421,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
349,M01610_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.04304446694788999,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
350,M00860_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.043688531919559966,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
351,M06792_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.043688531919559966,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
352,M08047_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.043688531919559966,True,A. thaliana,JASPAR,PIF5,bHLH,.
353,M01265_2.00,2,500,443,27655,0.00989735734786618,-2.0016944516138175,-4.012357993807786,0.043688531919559966,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
354,M02050_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.043688531919559966,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
355,M01107_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.043688531919559966,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
356,M07191_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.04375961333739209,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
357,M07066_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.04375961333739209,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
358,M02049_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.04375961333739209,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
359,M07172_2.00,11,500,1098,27655,0.010200119347865164,-0.8517622834267011,-1.6961949366424744,0.04390486154081093,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
360,M01775_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.04390486154081093,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
361,M06850_2.00,61,500,2683,27655,0.010127722459632907,0.33057443524356567,0.6593268131515542,0.04390486154081093,True,A. thaliana,OMalley2016,CDF3,Dof,.
362,1-MYC2-1MEME,54,500,2327,27655,0.010177110825953802,0.36010044369932037,0.7174553001643973,0.04390486154081093,True,.,.,1-MYC2-1MEME,.,.
363,M06902_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.04390486154081093,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
364,M07227_2.00,7,500,823,27655,0.010086389067218163,-1.087925261422821,-2.171786342604942,0.04390486154081093,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
365,M07065_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.044237913888897216,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
366,M06905_2.00,19,500,632,27655,0.010507975769276087,0.7336152022076832,1.4514436929109293,0.044985496266306275,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
367,M01852_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.04512593326410778,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
368,M06800_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.045359013034467745,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
369,M02295_2.00,32,500,1243,27655,0.010828960106046183,0.5098578558887157,1.0020813836565268,0.045741527487939075,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
370,M07225_2.00,7,500,816,27655,0.010815342374414243,-1.075601982972691,-2.1145901816909825,0.045741527487939075,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
371,M01844_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.045741527487939075,True,O. tauri,Zoo_01,300010272,bZIP,.
372,M06828_2.00,19,500,635,27655,0.010908396963251273,0.7267831687252578,1.426122326329662,0.045954523377101104,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M01281_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.04622374113226261,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
374,M01623_2.00,2,500,434,27655,0.011216345070417614,-1.9720827955032787,-3.845854577908882,0.047001826961749996,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
375,M00861_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.04707160001185977,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
376,M06835_2.00,61,500,2705,27655,0.011344084551156156,0.31879289578990916,0.6201256784867194,0.04728692086587198,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
377,M02313_2.00,30,500,1153,27655,0.011423321949098194,0.525182234897947,1.0200129191271743,0.047492236134833436,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
378,M07367_2.00,29,500,1106,27655,0.011522986294482975,0.5363137618340656,1.0396093426084367,0.0477811787708404,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
379,M02677_2.00,55,500,2404,27655,0.011755643471393361,0.33960696975467464,0.6553577703670926,0.04838313022890487,True,Zea mays,JASPAR,MNB1A,Dof,.
380,M07229_2.00,7,500,807,27655,0.01182087840819835,-1.0596015042789757,-2.0422232240448426,0.04838313022890487,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
381,M01074_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.04838313022890487,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
382,M02563_2.00,43,500,1797,27655,0.011809496709985256,0.40435849813335645,0.779509620087432,0.04838313022890487,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
383,M06995_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.04838313022890487,True,A. thaliana,OMalley2016,AGL42,MADS box,.
384,M07284_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.048556223627951506,True,A. thaliana,OMalley2016,TCP13,TCP,.
385,M06698_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.04884929653855775,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M00850_2.00,53,500,2307,27655,0.012090732335874753,0.34558660282141684,0.662678689336704,0.04910697441032207,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
387,M08101_2.00,50,500,2155,27655,0.0121472240682862,0.35985247273946486,0.6893056728171211,0.04921023765771187,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
388,M02506_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.049632488603327175,True,A. lyrata,Zoo_01,TCP24,TCP,.
389,M07166_2.00,9,500,940,27655,0.012424005172483732,-0.9171235081814868,-1.747797465504001,0.04982374669806571,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
390,M00982_2.00,50,500,2159,27655,0.01242448228897472,0.35717709869342007,0.6806801472477401,0.04982374669806571,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
391,M02368_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.04982374669806571,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
392,M01081_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.050033266547948825,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
393,M02565_2.00,45,500,1907,27655,0.012524195841060825,0.38423240495811894,0.7309061499402817,0.050033266547948825,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
394,M08148_2.00,62,500,2777,27655,0.012544228730328441,0.3043532855092297,0.5787448270455855,0.050033266547948825,True,A. thaliana,JASPAR,PI,MADS box,.
395,M07018_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.050308833719828,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
396,M01055_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.05289772832688809,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
397,M00723_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.052995485138470556,True,A. thaliana,Chang2013,EIL3,EIN3,.
398,M02301_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.052995485138470556,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
399,M07353_2.00,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.052995485138470556,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
400,M06929_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.052995485138470556,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M02263_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.052995485138470556,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
402,M01777_2.00,22,500,792,27655,0.013583438741299903,0.619543435498888,1.1566815668419177,0.052995485138470556,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
403,2.URI.MEME2,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.053088867805857524,True,.,.,2.URI.MEME2,.,.
404,M06840_2.00,63,500,2847,27655,0.0136606565863455,0.2915215826988514,0.5435502777944109,0.053088867805857524,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
405,M02292_2.00,43,500,1821,27655,0.013707921043305385,0.38521798466646,0.7176720478361852,0.053088867805857524,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
406,M02138_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.05339117265111181,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
407,M01157_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.05339117265111181,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
408,M01318_2.00,22,500,794,27655,0.01386234233968659,0.6159048584355399,1.1444518536123736,0.05339117265111181,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
409,M02520_2.00,29,500,1129,27655,0.013970778290225553,0.5066196612957721,0.9396677110745414,0.05340149302315597,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
410,M06866_2.00,61,500,2748,27655,0.013978542718897324,0.2960394856859866,0.5490165058982447,0.05340149302315597,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
411,M01068_2.00,44,500,1875,27655,0.013990921467556648,0.376225175307892,0.6975792937350592,0.05340149302315597,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
412,M00872_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.05347239342070527,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
413,M01089_2.00,46,500,1980,27655,0.014271403124480173,0.3617456780312416,0.6676137044032413,0.05403704472294711,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
414,M00866_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05403704472294711,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
415,M06930_2.00,27,500,1035,27655,0.014293889986688662,0.5289408867179815,0.9758163646566652,0.05403704472294711,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
416,M07027_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.05419039085623791,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
417,M02289_2.00,42,500,1781,27655,0.014605381617086053,0.38331405861834195,0.7035680064187483,0.05495231468281308,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
418,M00901_2.00,36,500,1481,27655,0.014737881497496927,0.42703751309466503,0.7821469369719466,0.055319441450320216,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
419,M06965_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.05532276107791148,True,A. thaliana,OMalley2016,LBD23,LOB,.
420,M07317_2.00,25,500,943,27655,0.014809678035742261,0.5522106660408287,1.0102442233236915,0.05532672171843335,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
421,M07094_2.00,21,500,754,27655,0.014851513808636368,0.6233651464512966,1.1396544107756925,0.05535246558324707,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
422,M07010_2.00,25,500,944,27655,0.014942039122080529,0.5506815773540841,1.0053188528482537,0.0555591313835107,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
423,M07032_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.05557235062887629,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
424,M06827_2.00,25,500,945,27655,0.01507513899943872,0.5491541076074904,1.000415276244205,0.055792103212876004,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
425,M07006_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.05645230245080927,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M01612_2.00,48,500,2095,27655,0.015311733118919903,0.34169640907564286,0.6201706618863205,0.05645230245080927,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
427,M06834_2.00,56,500,2509,27655,0.01540334029782453,0.303926603589632,0.5508320447510457,0.056478914425356616,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M02284_2.00,41,500,1739,27655,0.015377184031797294,0.3829782242526973,0.6943866989046987,0.056478914425356616,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
429,M07171_2.00,10,500,981,27655,0.015559200138190097,-0.8267127943906759,-1.4947072586503851,0.056918644385434446,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
430,M01902_2.00,58,500,2617,27655,0.0156963310880731,0.2937512230207379,0.5299864997628144,0.05717108210645337,True,A. thaliana,Zoo_01,CSP4,CSD,.
431,M02329_2.00,31,500,1242,27655,0.015700391866355565,0.46521528910759424,0.8392900219899131,0.05717108210645337,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
432,M07020_2.00,30,500,1194,27655,0.015845535193104752,0.4747719112849139,0.8546336357150831,0.05743553259926299,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M07200_2.00,12,500,1110,27655,0.015815902791463197,-0.7419130235751116,-1.3361156252570652,0.05743553259926299,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
434,M06960_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.0576552852583024,True,A. thaliana,OMalley2016,LBD19,LOB,.
435,M07007_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.05780532433827427,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
436,M01077_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.05780532433827427,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
437,M07194_2.00,14,500,1236,27655,0.01613309344882818,-0.6746396689055699,-1.2091447715895691,0.05794743769375021,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
438,M06900_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.05802584434664301,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
439,M06703_2.00,59,500,2677,27655,0.016264820006255995,0.2857100626622638,0.5110640855702188,0.05802584434664301,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M06912_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.05802584434664301,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
441,M07309_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.05833745822168982,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
442,M01238_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.05847298672394636,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
443,M02564_2.00,50,500,2214,27655,0.016631645801210036,0.3208851199343732,0.5708754129291572,0.05893630189958992,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
444,M07123_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.05897009244060922,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
445,M06848_2.00,60,500,2736,27655,0.01675286717062762,0.2785065176638211,0.4946027478813737,0.05897009244060922,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M00731_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.05897009244060922,True,A. thaliana,Chang2013,WRKY14,WRKY,.
447,M06741_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.05974848667599958,True,A. thaliana,OMalley2016,BIM3,bHLH,.
448,M02377_2.00,34,500,1403,27655,0.01705814896250734,0.42263198457164086,0.7472421288519222,0.05977899990400802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
449,M07378_2.00,33,500,1355,27655,0.017289764691334877,0.42978542005842013,0.7573725593264735,0.06043138786440361,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
450,M00856_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.06043138786440361,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
451,M01325_2.00,47,500,2068,27655,0.017396914688237404,0.3300368183039033,0.580708945687046,0.06043138786440361,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,M07165_2.00,14,500,1226,27655,0.01732535420289329,-0.6629199046919768,-1.1676126797000124,0.06043138786440361,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
453,M06720_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.060445112257027755,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
454,M02351_2.00,34,500,1407,27655,0.017512841586120313,0.4185246649550074,0.7351985823762041,0.060568430289114794,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
455,M01313_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.06087506723112713,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
456,M00874_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.061094390017559556,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
457,M06851_2.00,60,500,2750,27655,0.017790612662753235,0.2711431292503346,0.47444871379289044,0.06112869947462283,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
458,M07202_2.00,8,500,831,27655,0.01794787311389436,-0.909236229829144,-1.5875146458124945,0.061535564961923514,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
459,M02350_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.06164847961160465,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
460,M01780_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.06171897713277974,True,A. thaliana,Zoo_01,TGA6,bZIP,.
461,M07129_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.06171897713277974,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
462,M01312_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.06171897713277974,True,Oryza sativa,TF_Evolution,TB1,TCP,.
463,M06898_2.00,23,500,870,27655,0.01815367788987422,0.5481588022621229,0.9543638657104908,0.06171897713277974,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
464,M00867_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.06171897713277974,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
465,M07189_2.00,11,500,1026,27655,0.018339720138390147,-0.7539149600285563,-1.30925422006588,0.061940547333070355,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
466,M07333_2.00,61,500,2813,27655,0.018575179441581144,0.2623119371893871,0.4540795334890463,0.06220525208343453,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
467,M06788_2.00,28,500,1116,27655,0.018474134683621173,0.47270204716961695,0.8193986959797697,0.06220525208343453,True,A. thaliana,OMalley2016,TGA4,bZIP,.
468,M07217_2.00,16,500,1342,27655,0.01854013298316039,-0.6007005192589829,-1.0403455133714314,0.06220525208343453,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
469,M06836_2.00,58,500,2655,27655,0.018567519377347887,0.27295328637725685,0.4725493163921263,0.06220525208343453,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
470,M07281_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.0635241846263152,True,A. thaliana,OMalley2016,TCP9,TCP,.
471,M01270_2.00,40,500,1725,27655,0.019026088477349472,0.35901588527566924,0.6177408581912203,0.0635241846263152,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
472,M07067_2.00,29,500,1170,27655,0.0190897482547877,0.45515661759800585,0.7825051654005649,0.0635241846263152,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M02522_2.00,36,500,1522,27655,0.01912944196133356,0.3876407948799673,0.6660822858434179,0.0635241846263152,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
474,M07334_2.00,43,500,1881,27655,0.019218497697574975,0.33844905812010323,0.5808735403454626,0.06354494040282696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
475,M07301_2.00,8,500,823,27655,0.019256042546311202,-0.8952801834804252,-1.5357931380030196,0.06354494040282696,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
476,M01944_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.06354494040282696,True,A. thaliana,Zoo_01,CDF3,Dof,.
477,M01324_2.00,48,500,2142,27655,0.019418377224356576,0.3096881729121008,0.5301202090376212,0.06394742104652976,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
478,M01217_2.00,53,500,2405,27655,0.019591011389482813,0.2855677128469954,0.4877334169894786,0.06400026515994671,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
479,M06577_2.00,34,500,1424,27655,0.01952105477000726,0.4011978472251423,0.6858464039223222,0.06400026515994671,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
480,M07215_2.00,55,500,2510,27655,0.01959604078445338,0.27735650162772557,0.4736782160663925,0.06400026515994671,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
481,M00973_2.00,34,500,1424,27655,0.01952105477000726,0.4011978472251423,0.6858464039223222,0.06400026515994671,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
