,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
419,M07017_2.00,65,499,2722,27655,0.0037290757124439264,0.40427317779048677,0.9817364993939369,0.014034724667164848,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M07024_2.00,59,499,2428,27655,0.0038240147992718064,0.429447059372186,1.0381798641732622,0.014358093302926218,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
421,M01473_2.00,76,499,3282,27655,0.0039048952506244928,0.35992470619589984,0.8668392833002938,0.014565268207070074,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
422,M02284_2.00,80,499,3485,27655,0.003906639148504348,0.3473418703976038,0.8364675468186271,0.014565268207070074,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
423,M01264_2.00,61,499,2530,27655,0.003904409694798918,0.41817238424724074,1.0071450280391785,0.014565268207070074,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
424,M06826_2.00,65,499,2730,27655,0.00393020711441324,0.40003929348726663,0.9623283488188838,0.0146189012293128,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
425,M02372_2.00,82,499,3592,27655,0.004022857530223394,0.3393370861429636,0.8128702310535757,0.014918941565675619,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
426,M02351_2.00,68,499,2884,27655,0.004029613613844545,0.38596410827554395,0.9242823744077296,0.014918941565675619,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
427,M10438_2.00,99,499,4467,27655,0.004050806468268027,0.2966227970423806,0.7096577336253169,0.014962607650771923,True,Zea mays,Transfac,PBF,Dof,.
428,M07061_2.00,57,499,2339,27655,0.004094471924740305,0.4335705840783412,1.0352807522187495,0.015054039963479366,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,1.HSF1b-NS,151,499,7205,27655,0.004087895001889817,0.21597874052899615,0.5158652795580251,0.015054039963479366,True,.,.,1.HSF1b-NS,.,.
430,M07025_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.015109735787239982,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
431,M06896_2.00,45,499,1756,27655,0.004158308892941275,0.5061326830603435,1.2051440554184905,0.015218454615086231,True,A. thaliana,OMalley2016,GATA12,GATA,.
432,M07347_2.00,32,499,1144,27655,0.004192925221988915,0.6324853794876374,1.5037231634026886,0.015309947140840259,True,A. thaliana,OMalley2016,BEH2,BES1,.
433,M01134_2.00,71,499,3042,27655,0.004211212715625299,0.37129939804621254,0.8820561844630576,0.015341534652804294,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
434,M07090_2.00,50,499,2000,27655,0.004222998412865406,0.4704286213786647,1.1169758780798584,0.015349345829410336,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
435,M01081_2.00,60,499,2493,27655,0.00425351063551448,0.4155801443830449,0.985445446737071,0.015425031735168683,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
436,M07078_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.015690956641758482,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
437,M02289_2.00,81,499,3556,27655,0.0043741740992540926,0.336167110320882,0.7930531528853597,0.015790669310685974,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
438,M06861_2.00,107,499,4900,27655,0.004404835423883031,0.27525766877724106,0.6485264219200294,0.01586538007878232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
439,M00890_2.00,59,499,2449,27655,0.004418898482866857,0.41702270706389005,0.9819575198071563,0.015880104705923333,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
440,M07290_2.00,27,499,922,27655,0.004461697747820659,0.6986212780001576,1.6421092117985918,0.015890431352417203,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M00965_2.00,58,499,2400,27655,0.004436740675341458,0.42151902089771837,0.9918072598925097,0.015890431352417203,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
442,M06885_2.00,57,499,2351,27655,0.004452447620571236,0.42618790677774726,1.0021387473065284,0.015890431352417203,True,A. thaliana,OMalley2016,GATA20,GATA,.
443,M02310_2.00,74,499,3203,27655,0.004451836571288896,0.3566019991202934,0.8385356175577313,0.015890431352417203,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
444,M01225_2.00,53,499,2155,27655,0.004490561697328504,0.44680501685276564,1.0489638397409982,0.01595753174586379,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
445,M06970_2.00,56,499,2305,27655,0.004560324362490517,0.4291606030069306,1.0046668025005026,0.01616934606923141,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
446,M06831_2.00,86,499,3822,27655,0.004615893107559122,0.31850940799066846,0.7439565204830074,0.016293795625796276,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
447,M00877_2.00,31,499,1107,27655,0.004613028476216793,0.63411351987135,1.4812979740764614,0.016293795625796276,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
448,M07091_2.00,55,499,2259,27655,0.004669977095230662,0.43224787439760226,1.007433744989051,0.016447999973813254,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
449,M06829_2.00,107,499,4913,27655,0.004680241198578771,0.2714351789161556,0.6323711583956587,0.016447999973813254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M01249_2.00,44,499,1723,27655,0.004709622273324573,0.5010813486783762,1.1660232750665844,0.016478502547544443,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
451,M02657_2.00,68,499,2909,27655,0.004704206757028661,0.37351197641606,0.8693542043523129,0.016478502547544443,True,A. thaliana,JASPAR,TGA1,bZIP,.
452,M06812_2.00,64,499,2710,27655,0.004765071688496022,0.3882795800247928,0.9015582231490769,0.016527220322626726,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
453,M02138_2.00,72,499,3113,27655,0.004757000921026119,0.3581918562391598,0.8319603197991882,0.016527220322626726,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
454,M02269_2.00,59,499,2460,27655,0.004757515312579608,0.41055716540126597,0.9535682035338068,0.016527220322626726,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
455,M10064_2.00,9,499,186,27655,0.0047574784018235,1.4231229066003082,3.3053782432631125,0.016527220322626726,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
456,M08424_2.00,57,499,2362,27655,0.004801171008797388,0.41945348103361146,0.9725669987514027,0.01655960554095111,True,A. thaliana,JASPAR,SVP,MADS box,.
457,M06836_2.00,108,499,4971,27655,0.0048056141708036505,0.2679238304868874,0.6211147148524147,0.01655960554095111,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
458,M02656_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.01655960554095111,True,A. thaliana,JASPAR,ABF1,bZIP,.
459,M07018_2.00,37,499,1392,27655,0.004846283952939728,0.5588665860462486,1.2935476503591228,0.016663680460216084,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
460,M01053_2.00,63,499,2663,27655,0.004859958228394901,0.3907999265553289,0.904063834833765,0.016674684266389402,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
461,M06828_2.00,35,499,1299,27655,0.004901337671948161,0.5784540177631124,1.3360467856572487,0.01678049370697091,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M00882_2.00,58,499,2416,27655,0.004943115912607664,0.4119329720685204,0.9499171063167801,0.016837110429462603,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
463,M06990_2.00,53,499,2168,27655,0.004929302549435307,0.4381281294753545,1.0108555841430693,0.016837110429462603,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,M07099_2.00,46,499,1826,27655,0.004949602814691268,0.48144762233881766,1.1099436234704276,0.016837110429462603,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
465,M02280_2.00,64,499,2717,27655,0.00497885405213249,0.3845578660440519,0.8855870053456663,0.01690050245414696,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
466,M02139_2.00,81,499,3581,27655,0.005012781865726648,0.3260599158301272,0.749912110790109,0.016979465383482606,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
467,M07330_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.01700678915398505,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
468,M00730_2.00,49,499,1975,27655,0.005054659580209165,0.45942962242940766,1.054991957773629,0.01704876705867159,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
469,M06689_2.00,47,499,1880,27655,0.0051579818111571595,0.4704286213786647,1.0761149710836555,0.017360480007108242,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
470,M02699_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.01736936623688889,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
471,M06864_2.00,107,499,4936,27655,0.00519894244517905,0.26469702351775587,0.604590498418055,0.017424666047842204,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
472,M01611_2.00,92,499,4156,27655,0.0052285138076413355,0.29493873341882804,0.6729386263557767,0.017486962146565137,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
473,M06889_2.00,49,499,1980,27655,0.005245300548323224,0.45578184541426336,1.0392872652184344,0.01749045813256625,True,A. thaliana,OMalley2016,GATA14,GATA,.
474,M07030_2.00,53,499,2177,27655,0.0052515320272403685,0.43215147864101966,0.9851817680108161,0.01749045813256625,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
475,M07019_2.00,43,499,1689,27655,0.00528744223961031,0.4966678581667393,1.130790713467319,0.017573294458162032,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
476,M01217_2.00,100,499,4575,27655,0.005311247182521214,0.2766568779819845,0.629340030537954,0.017615636488695362,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
477,M06844_2.00,93,499,4214,27655,0.00538806747019639,0.2905409285567522,0.6591115552974655,0.017833271127968092,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
478,M00970_2.00,66,499,2832,27655,0.005432953749137969,0.36914528554148296,0.8361007796084755,0.017944527735742004,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
479,M01949_2.00,48,499,1937,27655,0.005482607901031438,0.4577109783839296,1.0348903864971213,0.018033702021574484,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
480,M01614_2.00,90,499,4062,27655,0.005480257948360355,0.29623528829954876,0.6698469374834571,0.018033702021574484,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
481,M06788_2.00,55,499,2287,27655,0.00565613052539026,0.414475779379014,0.9315262637783474,0.018566102673033595,True,A. thaliana,OMalley2016,TGA4,bZIP,.
482,M06830_2.00,84,499,3759,27655,0.005675565712022682,0.30854093900177076,0.6929801238965678,0.018591565048436436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
483,M01157_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.018629122045370157,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
484,AGATHYG-ARR10-4DREME,68,499,2943,27655,0.005754691176462167,0.3567477305759714,0.7991070600753504,0.018773500723212645,True,.,.,AGATHYG-ARR10-4DREME,.,.
485,M06688_2.00,46,499,1846,27655,0.00576977839068567,0.46573183467726553,1.0426994646232675,0.018784227398714902,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
486,M02508_2.00,30,499,1083,27655,0.005814782924612927,0.6184297842662184,1.3824790613457323,0.018892111053028123,True,A. lyrata,Zoo_01,TCP2,TCP,.
487,M10470_2.00,49,499,1998,27655,0.005976458251309691,0.44272569258881694,0.9844254187759356,0.019377844269012276,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
488,M00855_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.019451568831537175,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
489,M01163_2.00,35,499,1322,27655,0.006069091254050115,0.5531332717033017,1.226228058738693,0.01959836364391031,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
490,M06856_2.00,94,499,4292,27655,0.006096703732887381,0.27951120718714223,0.6190907448769919,0.01964767680719982,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
491,M06569_2.00,77,499,3414,27655,0.006136670302780635,0.32189591393319017,0.7120553958861315,0.019736523478841965,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
492,M07269_2.00,71,499,3109,27655,0.006205981322578029,0.339868934429645,0.7501551556151139,0.01981544757282222,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
493,M06852_2.00,94,499,4296,27655,0.006210997700275306,0.27816728995825163,0.6138703215159823,0.01981544757282222,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
494,M06837_2.00,100,499,4608,27655,0.006175104469783672,0.2662879045984394,0.588324697377603,0.01981544757282222,True,A. thaliana,OMalley2016,CDF5,Dof,.
495,M00893_2.00,57,499,2401,27655,0.006205270444479696,0.39582704220035236,0.8736849979598484,0.01981544757282222,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
496,M07063_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.020057404091933333,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
497,M06809_2.00,49,499,2007,27655,0.0063691029365066446,0.4362416590186183,0.9579525394662565,0.020234961206910946,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
498,M07365_2.00,95,499,4354,27655,0.006380622189616392,0.2740866324087683,0.6016576998183816,0.020234961206910946,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,M01775_2.00,45,499,1813,27655,0.006497918142968583,0.46004660285154403,1.0062257823738356,0.020525170007154734,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
500,M06736_2.00,54,499,2258,27655,0.006489087302208529,0.4064144476564948,0.8891601868447504,0.020525170007154734,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
501,M06700_2.00,62,499,2665,27655,0.006693240623367589,0.36663320900636404,0.7971938901874319,0.021058575241899607,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
502,M06825_2.00,49,499,2014,27655,0.006687309622998331,0.43121859237445076,0.9377920164611936,0.021058575241899607,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
503,M06807_2.00,64,499,2767,27655,0.006720412741030467,0.3582497876560722,0.7783349408223449,0.021060821030945875,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M02305_2.00,73,499,3226,27655,0.006718945371407748,0.3266505519904015,0.7097132917080197,0.021060821030945875,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
505,M01068_2.00,83,499,3744,27655,0.006810474371642921,0.2970314280295473,0.6436144221588758,0.021301130058262337,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
506,M01856_2.00,7,499,130,27655,0.006899120454365086,1.5773438252951766,3.4089653690774213,0.021493933000683398,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
507,M06878_2.00,40,499,1577,27655,0.006895744740643884,0.4913178663628789,1.0619436845006047,0.021493933000683398,True,A. thaliana,OMalley2016,EIN3,EIN3,.
508,M06986_2.00,41,499,1626,27655,0.00691921041967668,0.482797178809083,1.0428146097891933,0.021514419898682177,True,A. thaliana,OMalley2016,AGL6,MADS box,.
509,M02499_2.00,42,499,1678,27655,0.007095190732488258,0.47214713860496393,1.0146611629234634,0.022018603598677012,True,A. thaliana,Zoo_01,TCP24,TCP,.
510,M01214_2.00,75,499,3342,27655,0.0071976611974914895,0.3146793887007199,0.6742977003386618,0.02229314518756119,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
511,M07207_2.00,50,499,2075,27655,0.007225277792818598,0.41731728491910225,0.8935370061348946,0.022335227662460596,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
512,M01844_2.00,75,499,3346,27655,0.007345588879131885,0.3129536767235551,0.6678348159516682,0.022619298830905146,True,O. tauri,Zoo_01,300010272,bZIP,.
513,M02720_2.00,80,499,3604,27655,0.00733762403066359,0.2989015153398508,0.6379887088007754,0.022619298830905146,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
514,M07227_2.00,20,499,1729,27655,0.007656521598140876,-0.6414373424888924,-1.3572612037634595,0.023531240124015973,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
515,M00980_2.00,17,499,523,27655,0.007708890891180591,0.849152421269425,1.7942659452368743,0.023601065959152883,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
516,M01092_2.00,79,499,3562,27655,0.007694323165772819,0.2976656633415108,0.6292144832407669,0.023601065959152883,True,A. thaliana,TF_Evolution,ERF019,AP2,.
517,M10439_2.00,97,499,4502,27655,0.007724834517771547,0.2559192169989991,0.5405297460682709,0.02360448474528273,True,Zea mays,Transfac,Dof3,Dof,.
518,M06747_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.023858714976683067,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
519,M07177_2.00,51,499,2137,27655,0.007823027602515287,0.4034108655777118,0.8498354701266206,0.023858714976683067,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
520,M06857_2.00,19,499,611,27655,0.00785299412549116,0.7852556598908831,1.6529354660817626,0.023858714976683067,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
521,M01098_2.00,29,499,1069,27655,0.008050814417895232,0.5882915736731087,1.231976790353917,0.024320486818385598,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
522,ATVATK-REV-DREME2,71,499,3158,27655,0.008049448888968566,0.3173083799104721,0.6645179510121139,0.024320486818385598,True,.,.,ATVATK-REV-DREME2,.,.
523,M02548_2.00,87,499,3987,27655,0.008022860870192576,0.27421232211742474,0.5746587397687004,0.024320486818385598,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
524,M02263_2.00,44,499,1794,27655,0.008084319820619747,0.44282415998406316,0.9265460156383267,0.024375449156111055,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
525,M06697_2.00,22,499,747,27655,0.008111924580038867,0.7068239021140872,1.477881200877284,0.024412445995126424,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
526,M06815_2.00,52,499,2196,27655,0.008276597206636377,0.3921340954019205,0.8164812930168268,0.024861024062198322,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
527,M00851_2.00,44,499,1798,27655,0.008315385656460584,0.439611029388877,0.9144426411357448,0.024930497109388414,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
528,M02000_2.00,63,499,2755,27655,0.008360384820569167,0.34180003630742334,0.7101831370152152,0.024988089012691447,True,A. thaliana,Zoo_01,GATA8,GATA,.
529,M06918_2.00,29,499,1073,27655,0.008365987087791796,0.5829033506370772,1.2109716908704957,0.024988089012691447,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
530,M07106_2.00,49,499,2050,27655,0.00850721887005095,0.40565836598842697,0.8397989768816325,0.02536234539535789,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
531,M00843_2.00,76,499,3428,27655,0.008531695415429726,0.2971328355971128,0.6147573354075744,0.02538777402124135,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
532,M07080_2.00,54,499,2302,27655,0.008551521718597875,0.37857210029726496,0.7828706722294121,0.025399295850760853,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
533,M02721_2.00,31,499,1172,27655,0.008705260589908233,0.5517961722306541,1.136820529880208,0.02550605190604785,True,A. thaliana,JASPAR,TCP16,TCP,.
534,M02311_2.00,66,499,2915,27655,0.008652732603533584,0.3274706675366216,0.6755217914855055,0.02550605190604785,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
535,M06797_2.00,54,499,2305,27655,0.00870704643659566,0.37669318311279504,0.7760366031237521,0.02550605190604785,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
536,M06714_2.00,84,499,3849,27655,0.008722688000873549,0.2744061832339484,0.5650982805264887,0.02550605190604785,True,A. thaliana,OMalley2016,ARF2,B3,ARF
537,M02697_2.00,69,499,3071,27655,0.008731657216580452,0.31638837606832143,0.6514130785175744,0.02550605190604785,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
538,M02220_2.00,39,499,1558,27655,0.008678587242711333,0.47227941706660614,0.9736280886507324,0.02550605190604785,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
539,M06746_2.00,30,499,1124,27655,0.008666030996550934,0.5648209916536195,1.1647624180955733,0.02550605190604785,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
540,M01055_2.00,55,499,2354,27655,0.008628309526119069,0.37281782475224234,0.7695236845777895,0.02550605190604785,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
541,M08081_2.00,49,499,2052,27655,0.00861756127664746,0.40425154477418124,0.8346240536624384,0.02550605190604785,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
542,M00962_2.00,67,499,2969,27655,0.008772434786025128,0.32268452873714404,0.6637233055923529,0.025578234760717952,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
543,M02556_2.00,35,499,2642,27655,0.008887091740028975,-0.4457750180358341,-0.9143916980686589,0.025865173766226927,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
544,M00888_2.00,61,499,2667,27655,0.00903149303797931,0.342091944277987,0.6993181896050478,0.026227550670250906,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
545,M02273_2.00,57,499,2464,27655,0.009072280605701631,0.35846018973586713,0.7320773400495066,0.026227550670250906,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
546,M02270_2.00,45,499,1860,27655,0.009055921339580306,0.4231229066003083,0.8644685990893696,0.026227550670250906,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
547,M07140_2.00,54,499,2312,27655,0.009077500263384579,0.3723185359288166,0.7602870086015986,0.026227550670250906,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
548,M06989_2.00,30,499,1130,27655,0.009154040706720648,0.5571402545719955,1.1356675416055428,0.026400784067208825,True,A. thaliana,OMalley2016,AGL13,MADS box,.
549,M06914_2.00,46,499,1913,27655,0.009249815884717369,0.4142975139769275,0.8426260052766149,0.026597728987589143,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
550,M07094_2.00,41,499,1665,27655,0.00925574237382185,0.4486022589254863,0.9122725034437237,0.026597728987589143,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
551,M07325_2.00,56,499,2418,27655,0.009324578924561044,0.36011310907450766,0.7311631308342718,0.026656513454440613,True,A. thaliana,OMalley2016,SDG37,Unknown,.
552,M01093_2.00,84,499,3864,27655,0.009321685017664632,0.2687947602090144,0.5457892594274031,0.026656513454440613,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
553,M00866_2.00,43,499,1765,27655,0.009326430900831295,0.43316900280958237,0.8794563222885583,0.026656513454440613,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
554,M01969_2.00,43,499,1766,27655,0.009390819978826005,0.4323518433196591,0.876505372141138,0.026780628107650934,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
555,M06630_2.00,54,499,2318,27655,0.009403499442322156,0.36857936742302383,0.7470036728827574,0.026780628107650934,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
556,M01852_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.027876988712020302,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
557,M01046_2.00,72,499,3251,27655,0.009865563284990601,0.29561387701798364,0.5929654058660239,0.02799639349323536,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
558,M02330_2.00,57,499,2481,27655,0.009980347309824113,0.3485407105383379,0.6973791951855872,0.02827173116946617,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
559,M06917_2.00,30,499,1140,27655,0.010009394000917932,0.5444292028224414,1.0886363957078387,0.028303650531902928,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
560,M01603_2.00,86,499,3993,27655,0.010331245441965904,0.2553641143350773,0.50711414225281,0.02916195521916617,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
561,M01635_2.00,44,499,1832,27655,0.010467669258861646,0.41258454680638024,0.8169792936499165,0.02944263155496067,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
562,M07348_2.00,30,499,1145,27655,0.010457004142599263,0.5381154288902393,1.0657875009436069,0.02944263155496067,True,A. thaliana,OMalley2016,BEH2,BES1,.
563,M01292_2.00,42,499,1735,27655,0.010662743496683112,0.4239541915791641,0.8360932199330705,0.0299384261846905,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
564,M01633_2.00,81,499,3740,27655,0.01075862703646682,0.2633841643756525,0.5184040767393033,0.030154461693759117,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
565,M07248_2.00,38,499,1539,27655,0.010836546240044497,0.4525067133814024,0.889225065487344,0.030319475596047172,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
566,M06617_2.00,25,499,1991,27655,0.010874988283688915,-0.5230645996797508,-1.0270745848559117,0.030373651487075003,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
567,M06911_2.00,38,499,1540,27655,0.010914580183410169,0.4515695941273488,0.8859763665534214,0.03043084352362345,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
568,M00728_2.00,51,499,2192,27655,0.010946819502344711,0.366749975276996,0.7190910932081842,0.030467371761770595,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
569,M06900_2.00,57,499,2499,27655,0.01100573274501696,0.33811154434406493,0.6621512369962302,0.030527119316338527,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
570,M01443_2.00,19,499,637,27655,0.011006637240941152,0.7251346674533122,1.4200641018519997,0.030527119316338527,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
571,M07316_2.00,35,499,1394,27655,0.011036776837273247,0.47662488734257025,0.9328300867478415,0.030557476043372188,True,A. thaliana,OMalley2016,BZR1,BES1,.
572,M01221_2.00,46,499,1941,27655,0.011062442411351838,0.39333426960937623,0.7694204291665666,0.030571376622652267,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
573,M01774_2.00,67,499,3016,27655,0.011080203713109521,0.3000251934551351,0.5866849410657831,0.030571376622652267,True,A. thaliana,Zoo_01,TGA7,bZIP,.
574,M07289_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.03060829750010784,True,A. thaliana,OMalley2016,TCP14,TCP,.
575,M01159_2.00,40,499,1644,27655,0.011295725030527585,0.4312902274717065,0.8397591155870467,0.031058366577892776,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
576,M02329_2.00,59,499,2610,27655,0.011494194134447043,0.32516567417062137,0.6306658070115132,0.03154958114144774,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
