,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M07276_2.00,19,500,598,27655,0.006659212994150567,0.8133942761866809,1.7704153499605808,0.02692751206922417,True,A. thaliana,OMalley2016,TCP1,TCP,.
395,M02360_2.00,65,500,2810,27655,0.006641317587363829,0.35548183486136664,0.7741490555448447,0.02692751206922417,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
396,M07022_2.00,75,500,3323,27655,0.006757091043588087,0.3200165497450497,0.6945127903450141,0.02692751206922417,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
397,M01153_2.00,65,500,2813,27655,0.006756310846615888,0.35394241265495524,0.7681578123653895,0.02692751206922417,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
398,M00879_2.00,84,500,3784,27655,0.006675475908356111,0.29608948638056576,0.6441479382772165,0.02692751206922417,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
399,M10436_2.00,116,500,5472,27655,0.007080265370837438,0.22959691718287498,0.49362199874398405,0.02814537251633145,True,Zea mays,Transfac,Dof2,Dof,.
400,M06723_2.00,29,500,1057,27655,0.007309318574971482,0.6016897706860896,1.2852834236585542,0.028393288535167514,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
401,M02694_2.00,67,500,2929,27655,0.007319867768429578,0.3393651495196062,0.7247131787123675,0.028393288535167514,True,A. thaliana,JASPAR,AGL1,MADS box,.
402,M02031_2.00,57,500,2422,27655,0.007290713514741114,0.38037530141161346,0.8129494928199434,0.028393288535167514,True,A. thaliana,Zoo_01,RGL2,GRAS,.
403,M07126_2.00,64,500,2774,27655,0.007221841045557856,0.35171636461759787,0.7531485670900422,0.028393288535167514,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
404,M01072_2.00,35,500,1339,27655,0.007223066304495097,0.5318112085618565,1.1387558529703268,0.028393288535167514,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
405,M06725_2.00,36,500,1387,27655,0.007233266624274632,0.5216413660599101,1.1166596893377043,0.028393288535167514,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
406,M02287_2.00,70,500,3082,27655,0.007313626178580951,0.32910030737138174,0.7029145656910553,0.028393288535167514,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
407,M02672_2.00,132,500,6325,27655,0.00718120994460689,0.207012791830619,0.4437945150656929,0.028393288535167514,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M06596_2.00,26,500,2114,27655,0.007293774442544037,-0.5558515063003905,-1.18788116708419,0.028393288535167514,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
409,M00970_2.00,85,500,3851,27655,0.007181479834785742,0.2878419652819167,0.6170715911181447,0.028393288535167514,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
410,M07099_2.00,60,500,2576,27655,0.007413981920977363,0.36544215443510214,0.7783729603926591,0.02868888656378197,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
411,M07040_2.00,86,500,3912,27655,0.007494113407375679,0.28204253669106444,0.5994192887866994,0.02892908356292973,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M00971_2.00,66,500,2883,27655,0.00752128810923623,0.3405074348047475,0.7231382867366941,0.028964191228356827,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
413,M01284_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.029182730092113637,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
414,M01313_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.029182730092113637,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
415,M07138_2.00,55,500,2331,27655,0.007726912630725953,0.38409486133699383,0.8112060419428115,0.029542992922250544,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
416,M07337_2.00,59,500,2534,27655,0.007793876902614629,0.3649106771622322,0.7693216425355667,0.029728073328544373,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
417,M06865_2.00,128,500,6135,27655,0.007816286409154055,0.20662080839093333,0.4353499472657563,0.029742733556923508,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
418,M07074_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.030023191493888234,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
419,M07362_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.03013792022067177,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
420,AATVATTG-HB6-DREME,39,500,1545,27655,0.008046914280118111,0.48147953301171204,1.0083965904674963,0.030403671407427394,True,.,.,AATVATTG-HB6-DREME,.,.
421,M06835_2.00,136,500,6573,27655,0.008125773786672723,0.19459500848016126,0.40672989101078294,0.03062938730882283,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
422,M06862_2.00,129,500,6200,27655,0.008153388729399587,0.20264319220285473,0.42325310498161145,0.030661335080981546,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M01755_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.03071072797251518,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
424,M02309_2.00,70,500,3104,27655,0.008204863653081458,0.3188386116990394,0.6650745889952646,0.03071072797251518,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
425,M07090_2.00,63,500,2747,27655,0.008249098244280759,0.3431071653652608,0.7148958678097209,0.030804324912209267,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
426,M07085_2.00,111,500,5250,27655,0.00836047873638559,0.2257825958504591,0.4691240452862199,0.031026160151019763,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
427,M07000_2.00,55,500,2344,27655,0.008361653325817495,0.37607129604361217,0.7813662810399823,0.031026160151019763,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
428,GATATTW-CCA1-DREME2,64,500,2801,27655,0.008385972125712583,0.33774216886669417,0.7013035733190619,0.031026160151019763,True,.,.,GATATTW-CCA1-DREME2,.,.
429,M02715_2.00,40,500,1599,27655,0.008376401597380337,0.46844230834823086,0.9729277432496127,0.031026160151019763,True,A. thaliana,JASPAR,SPL3,SBP,.
430,M07209_2.00,32,500,2463,27655,0.008416866886602222,-0.4767324755577605,-0.9891481581720746,0.031068711410914194,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
431,M07369_2.00,40,500,1600,27655,0.008439509981870163,0.4675403420538381,0.9695303510445085,0.03108067814012874,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
432,M02501_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.031086896407445587,True,A. thaliana,Zoo_01,TCP4,TCP,.
433,M01223_2.00,99,500,4624,27655,0.008612575111114547,0.24389937452013127,0.5036197642899908,0.03139418490468817,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M07102_2.00,70,500,3113,27655,0.008590241532607833,0.3146615924169876,0.6500891585957713,0.03139418490468817,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
435,M01713_2.00,35,500,1360,27655,0.008622622570576027,0.5093605177484654,1.051503795965176,0.03139418490468817,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
436,M07316_2.00,47,500,1948,27655,0.00860578279749245,0.4162793265364957,0.8597040694921687,0.03139418490468817,True,A. thaliana,OMalley2016,BZR1,BES1,.
437,M02307_2.00,45,500,1851,27655,0.008738965161941004,0.42723235340030125,0.8794748853391925,0.03174562854745915,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
438,M07328_2.00,53,500,2251,27655,0.008759791126983888,0.381038550050244,0.7839891979342934,0.03174928820232622,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
439,M02510_2.00,27,500,983,27655,0.008856273263699293,0.6033083327640885,1.238440571705496,0.031882583749317454,True,A. lyrata,Zoo_01,TCP5,TCP,.
440,M06889_2.00,63,500,2760,27655,0.008853249499832365,0.33629580877558557,0.6903807566397606,0.031882583749317454,True,A. thaliana,OMalley2016,GATA14,GATA,.
441,M01075_2.00,68,500,3016,27655,0.008847443731644786,0.3185105649228757,0.6539602194578819,0.031882583749317454,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
442,M02286_2.00,76,500,3430,27655,0.008903328973923626,0.2934030893246113,0.6016076542781094,0.03190857498037058,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
443,M08146_2.00,90,500,4159,27655,0.00888835762827969,0.259300563624519,0.5318717358606159,0.03190857498037058,True,A. thaliana,JASPAR,AP3,MADS box,.
444,M06851_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.031994781081140254,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
445,M07127_2.00,57,500,2457,27655,0.008967326283041184,0.35967630874377754,0.7363786249192824,0.031994781081140254,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
446,M07364_2.00,122,500,5856,27655,0.009053544086800905,0.20450593622004437,0.41784272082954355,0.03223061694901122,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
447,1.WRKY33.1MEME,84,500,3852,27655,0.009151116874449848,0.27039387187650155,0.5512049104743139,0.03250574109283516,True,.,.,1.WRKY33.1MEME,.,.
448,ATBATTG-HB7-DREME,73,500,3281,27655,0.009173709197209,0.2993731173027978,0.6099592639772146,0.03251389852639119,True,.,.,ATBATTG-HB7-DREME,.,.
449,M02367_2.00,18,500,579,27655,0.009382734070535524,0.7819739003942762,1.5855854819006328,0.033181324461364035,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
450,M06760_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.03336056623951784,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
451,M07326_2.00,62,500,2722,27655,0.00949598685411415,0.33321339582408105,0.6739107296222451,0.033434221846793115,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M02675_2.00,121,500,5818,27655,0.009557830938657103,0.20202409311548863,0.40801607187857203,0.03357816921870325,True,Zea mays,JASPAR,PBF,Dof,.
453,M06671_2.00,35,500,2622,27655,0.00961860351200334,-0.4377005163355875,-0.8827929088926287,0.033644110974299896,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
454,M00852_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.033644110974299896,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
455,M07065_2.00,75,500,3397,27655,0.009727672097031634,0.28824162455788055,0.5799395766704958,0.0339514830053261,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
456,M07006_2.00,62,500,2727,27655,0.009750530343245446,0.33056576241281255,0.664758413647284,0.03395728176060697,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
457,M00890_2.00,74,500,3347,27655,0.009813954986638757,0.29026896688362047,0.5829053495560447,0.034104025788709955,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
458,M06738_2.00,56,500,2423,27655,0.009862090447002226,0.35424466954745804,0.7106257953546119,0.03416532578284159,True,A. thaliana,OMalley2016,LRL2,bHLH,.
459,M07100_2.00,59,500,2576,27655,0.0098742483379873,0.3411946081884248,0.6842644064002288,0.03416532578284159,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
460,M01786_2.00,97,500,4554,27655,0.009924209892457707,0.2364627029917057,0.4737066927467519,0.03426419018904579,True,A. thaliana,Zoo_01,TGA4,bZIP,.
461,M01944_2.00,115,500,5510,27655,0.00996902392012343,0.20712188442705584,0.41452283699703296,0.0343448953119091,True,A. thaliana,Zoo_01,CDF3,Dof,.
462,M06850_2.00,134,500,6531,27655,0.010122807473890463,0.18246943448961017,0.36397160269253254,0.03443044070737266,True,A. thaliana,OMalley2016,CDF3,Dof,.
463,M07152_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.03443044070737266,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
464,M06710_2.00,71,500,3198,27655,0.010119447829414917,0.2962613329655505,0.5909949008240939,0.03443044070737266,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
465,M01094_2.00,93,500,4347,27655,0.010080401694624333,0.24282286777114637,0.4848012367791116,0.03443044070737266,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
466,M00964_2.00,89,500,4136,27655,0.010057855638273569,0.25118139759266345,0.5017334858534069,0.03443044070737266,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
467,M06867_2.00,138,500,6743,27655,0.010027383883603342,0.17881801139129094,0.35742365107639323,0.03443044070737266,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
468,M07202_2.00,30,500,2307,27655,0.010155598436246773,-0.4754432561332637,-0.9476984179797728,0.03446878960776977,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
469,M07141_2.00,73,500,3307,27655,0.010372674617797856,0.28798566563010275,0.5713950217045488,0.03513113052370437,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M02677_2.00,125,500,6057,27655,0.010416526619457182,0.19086502555065804,0.3783473639890694,0.035205222878418575,True,Zea mays,JASPAR,MNB1A,Dof,.
471,M02674_2.00,125,500,6058,27655,0.010451318572692195,0.19062685880791497,0.3775991937264717,0.035248447059900836,True,Zea mays,JASPAR,Dof2,Dof,.
472,M07266_2.00,75,500,3414,27655,0.010516210712873378,0.2810397844093432,0.5559362416313869,0.03539279319752763,True,A. thaliana,OMalley2016,CRC,YABBY,.
473,M01264_2.00,76,500,3468,27655,0.010606983669812288,0.2775077671629511,0.5479135832368156,0.035477383922307947,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
474,M07270_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.035477383922307947,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
475,M07265_2.00,49,500,2081,27655,0.010595265110656395,0.3811170313210741,0.7526635173294373,0.035477383922307947,True,A. thaliana,OMalley2016,SPL13A,SBP,.
476,M02376_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.035477383922307947,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
477,M00850_2.00,127,500,6175,27655,0.010794114880268766,0.18592970235396397,0.36568894900293164,0.0357226028175639,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
478,M00870_2.00,66,500,2953,27655,0.010804883935737163,0.30589691516569983,0.6015095435801094,0.0357226028175639,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
479,M07018_2.00,46,500,1934,27655,0.010850928568622813,0.3956583135213722,0.7772838514060121,0.0357226028175639,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
480,M06745_2.00,18,500,590,27655,0.010859492866512872,0.7548222941343091,1.4826147458374448,0.0357226028175639,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
481,M06696_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.0357226028175639,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
482,M07318_2.00,63,500,2798,27655,0.010789193669901597,0.3165681132763637,0.6226929645748231,0.0357226028175639,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
483,M07330_2.00,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.0357226028175639,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
484,M00842_2.00,114,500,5487,27655,0.01108268244244836,0.2005565906360695,0.3921593544728282,0.03606723256167744,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
485,M07346_2.00,30,500,1149,27655,0.011041172951363021,0.5301959499036057,1.037585408187091,0.03606723256167744,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
486,M06839_2.00,129,500,6291,27655,0.011099341855747177,0.1816220455467058,0.355017115938152,0.03606723256167744,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
487,M07253_2.00,37,500,1490,27655,0.011098988199125083,0.4578251872206265,0.8949184981028753,0.03606723256167744,True,A. thaliana,OMalley2016,SPL14,SBP,.
488,M02525_2.00,8,500,179,27655,0.011074409547725018,1.3056526596769442,2.5534380357902555,0.03606723256167744,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
489,M07078_2.00,54,500,2341,27655,0.011012137317813198,0.35144671999265636,0.6881777970843553,0.03606723256167744,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
490,M01269_2.00,53,500,2293,27655,0.011191314523599965,0.3543682519236063,0.6914145933792464,0.036292481511755355,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
491,M07142_2.00,71,500,3222,27655,0.011316428945923348,0.2854747777393136,0.5556168761936073,0.0366240791340792,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
492,M06991_2.00,85,500,3958,27655,0.011476579497443368,0.2483034760313905,0.4817553080114666,0.03706750071553282,True,A. thaliana,OMalley2016,FLC,MADS box,.
493,M06859_2.00,93,500,4382,27655,0.01155760502759664,0.23125347905900936,0.447968549385471,0.037254091054748126,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M06957_2.00,36,500,2645,27655,0.011672585797080375,-0.4096585686178754,-0.7918015695100084,0.037549161540005545,True,A. thaliana,OMalley2016,LBD13,LOB,.
495,M06995_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.03774648642455476,True,A. thaliana,OMalley2016,AGL42,MADS box,.
496,M06852_2.00,118,500,5720,27655,0.01181133063555431,0.19031205463729006,0.36686477097530895,0.03784350335631601,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
497,M00965_2.00,73,500,3337,27655,0.011876507196488889,0.2749570246388983,0.5293778565870192,0.03797637630494052,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
498,M07260_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.03871542648923216,True,A. thaliana,OMalley2016,SPL1,SBP,.
499,M07365_2.00,119,500,5782,27655,0.012137328159108092,0.18693330677209455,0.3581412053700715,0.03871542648923216,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M07060_2.00,46,500,1955,27655,0.012338865649761846,0.38007750080349867,0.7254633382159745,0.03914230251667025,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
501,M01074_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.03914230251667025,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
502,M06569_2.00,98,500,4666,27655,0.012386359921827744,0.2162076890722096,0.4123202365156711,0.03921531342839535,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
503,M10438_2.00,122,500,5951,27655,0.012446557972900006,0.1812893720399742,0.34534732228194076,0.03932817726348286,True,Zea mays,Transfac,PBF,Dof,.
504,M00728_2.00,66,500,2984,27655,0.01251677771981848,0.2908307360444161,0.5533076449661574,0.03947220060462442,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
505,M08078_2.00,43,500,1808,27655,0.01265737053624773,0.3955542292281107,0.7506260565805556,0.03963563005395093,True,Zea mays,JASPAR,O2,bZIP,.
506,M07109_2.00,60,500,2676,27655,0.01269230850042249,0.310496631908258,0.5888442501779241,0.03963563005395093,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
507,M06790_2.00,59,500,2624,27655,0.012669015682315642,0.31455948168495784,0.5968002182608676,0.03963563005395093,True,A. thaliana,OMalley2016,HY5,bZIP,.
508,M02352_2.00,87,500,4088,27655,0.012636878871855592,0.23523245185230732,0.4465559190116801,0.03963563005395093,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
509,M07133_2.00,91,500,4299,27655,0.012599642045502646,0.22747768215659495,0.43212611199203477,0.03963563005395093,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
510,M01279_2.00,97,500,4621,27655,0.012754337191603633,0.21539190496179392,0.4080259547695665,0.039751844710017546,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
511,M07338_2.00,66,500,2990,27655,0.01286626901359531,0.2879327872141867,0.5443505743017001,0.039977422471790085,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
512,M07315_2.00,71,500,3251,27655,0.012876622968441751,0.27254771575552655,0.5151691527851062,0.039977422471790085,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
513,M07106_2.00,63,500,2838,27655,0.013101904686938936,0.29608948638056554,0.5574374799527709,0.04059816500672374,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
514,M06733_2.00,38,500,1565,27655,0.01326521337483535,0.42544900856480533,0.7986893653302657,0.04102484908588075,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
515,M02291_2.00,46,500,1968,27655,0.013322030092281115,0.3705158876589734,0.6948764591614645,0.041121179591202976,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
516,M10440_2.00,114,500,5546,27655,0.013457711294467758,0.18512655006646372,0.3463771054794732,0.04146010287257182,True,Zea mays,Transfac,MNB1A,Dof,.
517,M02350_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.042051046489757875,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
518,M02302_2.00,71,500,3266,27655,0.013731674405287008,0.26590648088418734,0.4951913912861987,0.042112098343821486,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
519,M06758_2.00,101,500,4856,27655,0.01374820688752724,0.20212721343731327,0.37631113621639745,0.042112098343821486,True,A. thaliana,OMalley2016,TGA7,bZIP,.
520,M07218_2.00,33,500,2431,27655,0.013827508879204864,-0.41347162172907487,-0.768749615848954,0.04227417790932479,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
521,M06930_2.00,67,500,3060,27655,0.013934331341783783,0.2762416898189589,0.5126807826883936,0.042519616780071656,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
522,M07063_2.00,76,500,3533,27655,0.013971543637678878,0.2507179164941334,0.46502046176083905,0.04255211579384327,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
523,M06625_2.00,32,500,2368,27655,0.014033034034381907,-0.4199849286877491,-0.7781684121696313,0.04265829321267517,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
524,M01687_2.00,78,500,3641,27655,0.01411253140060886,0.24475163035893394,0.4528872123331181,0.04273843061915864,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
525,M07047_2.00,28,500,1082,27655,0.014139430854028764,0.5173385751719894,0.9568529108352155,0.04273843061915864,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
526,M06702_2.00,148,500,7400,27655,0.014118020661518264,0.14561224716647592,0.2694155928343914,0.04273843061915864,True,A. thaliana,OMalley2016,REM19,B3,REM
527,M02494_2.00,27,500,1034,27655,0.014172827674912663,0.5303354687897344,0.9803481801287304,0.04275870044295685,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
528,M07017_2.00,80,500,3750,27655,0.014295846898389687,0.23872165155795733,0.4403913422097472,0.04304877205116594,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
529,M01214_2.00,94,500,4495,27655,0.014359286049440464,0.209951888217028,0.38691343848154464,0.04315867964578542,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
530,M06595_2.00,38,500,2720,27655,0.014470257528710789,-0.3719949857529158,-0.6842936073147492,0.04341077258613237,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
531,M06561_2.00,46,500,3190,27655,0.01459279483398337,-0.3263103156540185,-0.5990605532006674,0.043696555745871696,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
532,M01048_2.00,117,500,5736,27655,0.01468984645731954,0.17400384782270029,0.31894605037242996,0.043905100792212506,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
533,M06856_2.00,116,500,5685,27655,0.014817780224246471,0.17450479828916246,0.3192071175961973,0.044204997987416846,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
534,M01848_2.00,122,500,6010,27655,0.014870359686101075,0.16705649890553906,0.3053255757756738,0.044279398173111384,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
535,M02294_2.00,60,500,2712,27655,0.015051302970208819,0.2912175694133752,0.5307224416682356,0.04473504148102881,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
536,M07071_2.00,52,500,2298,27655,0.015098711852213585,0.32374507243617945,0.5895592349544873,0.04479284516156697,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
537,M07255_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.04480473578502972,True,A. thaliana,OMalley2016,SPL3,SBP,.
538,M00726_2.00,16,500,527,27655,0.015225325375491797,0.7478092853039858,1.3590935849754304,0.044918915748688504,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
539,M11457_2.00,94,500,4512,27655,0.015213542683948634,0.20450593622004437,0.3717446826107117,0.044918915748688504,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
540,M00840_2.00,106,500,5158,27655,0.01533934832227808,0.1847928337151858,0.335249882115878,0.04508924038952199,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
541,M07002_2.00,67,500,3082,27655,0.01531192977022174,0.26590648088418783,0.4826123046226975,0.04508924038952199,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
542,M06869_2.00,128,500,6348,27655,0.015442744167578676,0.1573820241060186,0.2850622080611712,0.04531002959058798,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
543,M06987_2.00,56,500,2511,27655,0.015550178956669524,0.30277704572730474,0.5475010160857472,0.04554184038132464,True,A. thaliana,OMalley2016,AGL16,MADS box,.
544,M06656_2.00,34,500,2466,27655,0.015616725484799308,-0.39102580621129907,-0.7063529358989271,0.045653274136219876,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
545,M06849_2.00,119,500,5867,27655,0.0157091087945302,0.16587892357777898,0.29922043960704847,0.04583969451518649,True,A. thaliana,OMalley2016,CDF3,Dof,.
546,M07014_2.00,43,500,1845,27655,0.015783987169572203,0.36632809069554007,0.6600438290965209,0.045974449901190304,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
547,M01777_2.00,51,500,2257,27655,0.01592646548834994,0.3217030757208601,0.5783837172380549,0.0460557139455781,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
548,M06828_2.00,43,500,1846,27655,0.01587428017080585,0.36554635399752416,0.6577297330184596,0.0460557139455781,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
549,M06697_2.00,27,500,1048,27655,0.01592688235071802,0.5109329375672189,0.9185906060185514,0.0460557139455781,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
550,M07348_2.00,38,500,1593,27655,0.015902936088729062,0.39986539885947603,0.7191669913584015,0.0460557139455781,True,A. thaliana,OMalley2016,BEH2,BES1,.
551,M06882_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.04643384425233973,True,A. thaliana,OMalley2016,GATA11,GATA,.
