,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M01771_2.00,157,500,6443,27655,6.255961343910793e-06,0.4305723064113965,2.240571669971097,0.00029495017747908827,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M06726_2.00,114,500,4342,27655,6.843815932193923e-06,0.5382144404907979,2.7797170247545497,0.0003134467696944817,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M01756_2.00,138,500,5514,27655,7.218656944064556e-06,0.4691093417091789,2.411946132108742,0.00032143075225931895,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,M01311_2.00,121,500,4693,27655,7.860273669820152e-06,0.5120369291875319,2.6137244218048217,0.00034054104574923527,True,A. thaliana,TF_Evolution,TCP8,TCP,.
36,M06736_2.00,98,500,3609,27655,8.799429689446298e-06,0.586794853159176,2.966568064364182,0.00036819149938692745,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
37,ACGTGB-ANAC102-DREME,171,500,7196,27655,8.957871787953943e-06,0.3943414805756162,1.9905550161724803,0.00036819149938692745,True,.,.,ACGTGB-ANAC102-DREME,.,.
38,M06747_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,0.00038217852142679085,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
39,M01757_2.00,147,500,6009,27655,1.0928439846331572e-05,0.43623157524370093,2.1643375866763876,0.00042727534326023194,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
40,M01700_2.00,169,500,7136,27655,1.2417362916793082e-05,0.38944797330308,1.9106203172869396,0.0004739293513242693,True,A. thaliana,Zoo_01,BPE,bHLH,.
41,M01119_2.00,104,500,3932,27655,1.3285525986664442e-05,0.548860548741712,2.676585013513131,0.0004952720501540255,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
42,M01709_2.00,167,500,7050,27655,1.4044491352435698e-05,0.3897651872417344,1.891333226639595,0.0005116663554080551,True,A. thaliana,Zoo_01,SPT,bHLH,.
43,M07278_2.00,58,500,1849,27655,1.513330466845201e-05,0.7949199226645769,3.831566670405333,0.0005375904596117152,True,A. thaliana,OMalley2016,TCP15,TCP,.
44,M01156_2.00,158,500,6607,27655,1.56826495876576e-05,0.40346955574102866,1.9385019845851872,0.0005375904596117152,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
45,M01706_2.00,62,500,2025,27655,1.576216569042459e-05,0.7599585546687262,3.6496128883722396,0.0005375904596117152,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
46,M01128_2.00,156,500,6511,27655,1.6330932561337642e-05,0.4062072326281522,1.9445095602458418,0.0005422539501316351,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
47,M02504_2.00,107,500,4099,27655,1.6795343774394894e-05,0.5298791487075687,2.5300728421808336,0.0005422539501316351,True,A. thaliana,Zoo_01,TCP19,TCP,.
48,M01059_2.00,178,500,7649,27655,1.826682052845184e-05,0.3641464353543262,1.7254485419493364,0.0005422539501316351,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01124_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,0.0005422539501316351,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
50,M01712_2.00,151,500,6271,27655,1.7987138016441994e-05,0.41339337202095,1.9615672314738493,0.0005422539501316351,True,A. thaliana,Zoo_01,MYC3,bHLH,.
51,M01773_2.00,165,500,6979,27655,1.7790041949262444e-05,0.38698603473121623,1.8381151792188568,0.0005422539501316351,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M01711_2.00,137,500,5569,27655,1.7720771780714278e-05,0.4442979426047157,2.111089390633064,0.0005422539501316351,True,A. thaliana,Zoo_01,BIM3,bHLH,.
53,M01122_2.00,104,500,3969,27655,1.9112493884173432e-05,0.5353483080824596,2.5261387679964824,0.0005570423217514548,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
54,M08045_2.00,127,500,5089,27655,1.9986426329955718e-05,0.464986647736168,2.185095410775176,0.0005597002569805032,True,A. thaliana,JASPAR,PIF3,bHLH,.
55,M01133_2.00,158,500,6640,27655,2.025116338419787e-05,0.39628165888401623,1.8599677889645463,0.0005597002569805032,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
56,M01052_2.00,115,500,4501,27655,1.9629033788221547e-05,0.4989286385000243,2.3485075318358146,0.0005597002569805032,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,0.0005642649719133922,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
58,M01086_2.00,79,500,2809,27655,2.120223927168519e-05,0.6374082759919052,2.9790029632930723,0.0005664531592085226,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
59,M01158_2.00,154,500,6447,27655,2.180415264367815e-05,0.40184270948716205,1.8731740325274469,0.0005729845358658373,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M08046_2.00,120,500,4764,27655,2.3400689367049467e-05,0.4784013346856049,2.2153671937014234,0.0006050210492803273,True,A. thaliana,JASPAR,PIF4,bHLH,.
61,M01127_2.00,115,500,4527,27655,2.4821466984588523e-05,0.49061889663773633,2.2593846775872644,0.0006217001808796156,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M01125_2.00,115,500,4527,27655,2.4821466984588523e-05,0.49061889663773633,2.2593846775872644,0.0006217001808796156,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
63,1.FDP-MEME,137,500,5624,27655,2.7803256672771895e-05,0.4301196408291921,1.9595839344941477,0.00068567108379159,True,.,.,1.FDP-MEME,.,.
64,M01827_2.00,137,500,5629,27655,2.8942650834529646e-05,0.4288375870339101,1.9462629620038696,0.0007029555952689549,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M06762_2.00,95,500,3586,27655,2.964535724410263e-05,0.5511642724037735,2.495695697351048,0.0007092762337656196,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M01779_2.00,170,500,7308,27655,3.0509671934066278e-05,0.36359845445141364,1.641851532247836,0.0007192206486810036,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M06848_2.00,181,500,7880,27655,3.1422290785032695e-05,0.34533440968066725,1.5549587113135246,0.0007299990163537306,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M00722_2.00,180,500,7839,27655,3.388433013316946e-05,0.34486762322969833,1.5415586536747319,0.0007350902668291624,True,A. thaliana,Chang2013,PIF3,bHLH,.
69,M02659_2.00,126,500,5102,27655,3.3814841063588646e-05,0.44990117683864456,2.0114598645308353,0.0007350902668291624,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
70,M07286_2.00,53,500,1687,27655,3.261199481257622e-05,0.7971446332168339,3.576487155101404,0.0007350902668291624,True,A. thaliana,OMalley2016,TCP20,TCP,.
71,1-MYC2-1MEME,164,500,7015,27655,3.393429803203869e-05,0.3707930530520228,1.6572080586717142,0.0007350902668291624,True,.,.,1-MYC2-1MEME,.,.
72,M01162_2.00,146,500,6100,27655,3.377407038363806e-05,0.4046994684836068,1.8095799197315787,0.0007350902668291624,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M07281_2.00,52,500,1651,27655,3.604999179943013e-05,0.8007837501690346,3.55795814011333,0.0007684577254736616,True,A. thaliana,OMalley2016,TCP9,TCP,.
74,M00854_2.00,150,500,6312,27655,3.643342928009874e-05,0.39440563742362267,1.750569401614487,0.0007684577254736616,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M02512_2.00,80,500,2907,27655,3.776530314247725e-05,0.6060811756923257,2.6806406896089605,0.0007862049472388445,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
76,M01120_2.00,115,500,4579,27655,3.9173177075684166e-05,0.47414163821202854,2.0895475120201805,0.0007904737620462262,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M02516_2.00,90,500,3381,27655,4.0435962874479444e-05,0.5580872323774979,2.451806805754355,0.0007904737620462262,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
78,M01698_2.00,115,500,4582,27655,4.0196836417000174e-05,0.4731967445809007,2.0800820948078034,0.0007904737620462262,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01123_2.00,115,500,4582,27655,4.0196836417000174e-05,0.4731967445809007,2.0800820948078034,0.0007904737620462262,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01705_2.00,115,500,4581,27655,3.985293173179523e-05,0.47351164036756815,2.08323327193078,0.0007904737620462262,True,A. thaliana,Zoo_01,UNE10,bHLH,.
81,M06985_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.0008044028312680227,True,A. thaliana,OMalley2016,SVP,MADS box,.
82,M02515_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.0008044028312680227,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
83,M01826_2.00,154,500,6538,27655,4.3223525132857964e-05,0.3816213158688357,1.665502206483136,0.0008151448327996625,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
84,M01154_2.00,139,500,5783,27655,4.419638969483515e-05,0.4108071228812193,1.7889061223172307,0.000823800147451404,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
85,M01702_2.00,122,500,4940,27655,4.531142176318645e-05,0.4499104480320468,1.9543175445721068,0.0008315199712147963,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M01783_2.00,170,500,7365,27655,4.56480084010618e-05,0.35238956315569064,1.5295744436750887,0.0008315199712147963,True,A. thaliana,Zoo_01,GBF1,bZIP,.
87,M06781_2.00,127,500,5191,27655,4.6658430642320414e-05,0.4363563513215379,1.8898898470154837,0.0008403760035914566,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M01316_2.00,100,500,3879,27655,4.974629515839831e-05,0.5118555661845148,2.2026369666649668,0.0008784276919840288,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
89,M01710_2.00,164,500,7069,27655,4.9867074217433945e-05,0.3597300149997032,1.5476254745292046,0.0008784276919840288,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,M07199_2.00,109,500,4319,27655,5.188791467471748e-05,0.48117116051110503,2.0617865609980415,0.0008800090399266693,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
91,ACGTGKV-ZAT6-DREME,148,500,6259,27655,5.2152750338760815e-05,0.38720534162627096,1.658293138508824,0.0008800090399266693,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,GBF2-MEME,141,500,5902,27655,5.0861794089339186e-05,0.4020315839079866,1.7261661554469587,0.0008800090399266693,True,.,.,GBF2-MEME,.,.
93,M01772_2.00,157,500,6729,27655,5.683638552775252e-05,0.3679127800253989,1.561927184488169,0.000949049229176951,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M07198_2.00,204,500,9176,27655,5.7694405412786844e-05,0.2982441028968711,1.2642168763595518,0.0009534446585226528,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
95,M01776_2.00,152,500,6478,27655,5.849521956649547e-05,0.37606319758959933,1.5918302466120422,0.0009568146629091046,True,A. thaliana,Zoo_01,ABI5,bZIP,.
96,M07280_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.0009741500144953977,True,A. thaliana,OMalley2016,TCP22,TCP,.
97,M06777_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.0009741500144953977,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01062_2.00,175,500,7667,27655,6.142390996853016e-05,0.33623308426780896,1.416100286320886,0.0009741500144953977,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
99,M07351_2.00,108,500,4294,27655,6.362276497853142e-05,0.4762494632458957,1.9985272757952173,0.0009806470409671718,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,M06728_2.00,104,500,4099,27655,6.329703294360107e-05,0.4888518804475138,2.0525016432199714,0.0009806470409671718,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M07271_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.0009867314855462872,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
102,M07293_2.00,51,500,1649,27655,6.4848533984004e-05,0.7745180954752289,3.243759109773572,0.0009867314855462872,True,A. thaliana,OMalley2016,TCP21,TCP,.
103,M07294_2.00,43,500,1312,27655,6.86014122542749e-05,0.8581811870252146,3.5731806400817243,0.001027738914426193,True,A. thaliana,OMalley2016,TCP7,TCP,.
104,M01068_2.00,141,500,5951,27655,7.315385875382426e-05,0.3901033868758814,1.6133750602122487,0.0010857929220590768,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
105,M08404_2.00,127,500,5252,27655,7.533869648316811e-05,0.4195019228204795,1.7295988340780966,0.0011079626647937477,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,M02514_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.0011432699947985096,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M01781_2.00,160,500,6932,27655,8.002173148379384e-05,0.35234059266839335,1.4434661409567673,0.0011556291492659596,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M01317_2.00,84,500,3172,27655,8.381805770704557e-05,0.5506088040159824,2.2446462123904225,0.0011996459509320896,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
109,M01161_2.00,147,500,6278,27655,8.613333593406064e-05,0.37305146819544976,1.5163903265413863,0.0012080902416277588,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M01770_2.00,169,500,7408,27655,8.666312738332362e-05,0.3354794899631487,1.362773257985321,0.0012080902416277588,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M06768_2.00,61,500,2113,27655,8.666898177616486e-05,0.6751287225691461,2.742464894956387,0.0012080902416277588,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
112,M06753_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.0012566476963733482,True,A. thaliana,OMalley2016,VIP1,bZIP,.
113,M06770_2.00,138,500,5831,27655,9.199007325883955e-05,0.38846528629621796,1.5679465217055684,0.0012603426276403403,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,M01832_2.00,157,500,6809,27655,9.876642585470576e-05,0.35086196798126545,1.4053392502499917,0.0013417167851279095,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
115,M01769_2.00,146,500,6250,27655,0.00010110126379944876,0.3696525213844059,1.476851802102315,0.0013445962689646173,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
116,1.GBF3-MEME1,135,500,5692,27655,0.00010061511337896802,0.39156408746554905,1.5652135281930464,0.0013445962689646173,True,.,.,1.GBF3-MEME1,.,.
117,M01970_2.00,68,500,2445,27655,0.00010149479010899482,0.6213125283519441,2.4812465309359735,0.0013445962689646173,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
118,M02292_2.00,138,500,5846,27655,0.00010246012232082313,0.3847587799133169,1.5349740407429835,0.0013462588203301596,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
119,M01286_2.00,27,500,695,27655,0.00011017163464561708,1.1034867714937995,4.3675236256754655,0.001424234922071969,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
120,M01056_2.00,139,500,5906,27655,0.0001095424454667194,0.3804438685307538,1.5067165805464542,0.001424234922071969,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M01704_2.00,141,500,6012,27655,0.00011315565017452969,0.3753904954236293,1.4814124297329991,0.0014511080578381687,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,M07105_2.00,67,500,2412,27655,0.00011683385183791943,0.6195434354988882,2.4363120005809478,0.001486386226160197,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
123,M07343_2.00,95,500,3735,27655,0.00011803347434884726,0.492431517595549,1.93426844495562,0.0014898240896157652,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M06791_2.00,101,500,4027,27655,0.00011897759423184469,0.4721901627472411,1.8531267339025705,0.0014900084652628674,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M02310_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.0015280141290926446,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
126,M02500_2.00,111,500,4524,27655,0.00012564467876961992,0.44050108930148596,1.71833127301246,0.0015492955389823134,True,A. thaliana,Zoo_01,TCP3,TCP,.
127,M07028_2.00,81,500,3079,27655,0.00013388738526809956,0.5410722877810081,2.0957138332488867,0.0016259202923088153,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
128,2.URI.MEME2,96,500,3798,27655,0.0001338396540609807,0.48340674751285934,1.872435040977382,0.0016259202923088153,True,.,.,2.URI.MEME2,.,.
129,M07323_2.00,86,500,3321,27655,0.0001390729400971544,0.5183311841405899,1.9990776114080278,0.0016761949095920189,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,1.ABF4-MEME,138,500,5904,27655,0.00015384141925520802,0.37051588765897364,1.4127499290516674,0.0018132926107801357,True,.,.,1.ABF4-MEME,.,.
131,M07160_2.00,191,500,8648,27655,0.00015248863715363475,0.28874645724229897,1.1020766549212306,0.0018132926107801357,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M07277_2.00,57,500,1981,27655,0.00015315497573203517,0.670345286216456,2.5572793773922573,0.0018132926107801357,True,A. thaliana,OMalley2016,TCP15,TCP,.
133,M01217_2.00,163,500,7188,27655,0.0001556374208957719,0.3268218976623362,1.244500520302021,0.0018187477166289499,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
134,M06772_2.00,123,500,5151,27655,0.00015793946252074713,0.40134611755714994,1.525721016174184,0.0018187477166289499,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
135,M07345_2.00,102,500,4111,27655,0.0001588425953387729,0.45662012234875843,1.7347149249502245,0.0018187477166289499,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
136,M07115_2.00,116,500,4802,27655,0.00015855638538252588,0.4180297438383562,1.5884362192127048,0.0018187477166289499,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
137,M02517_2.00,79,500,3004,27655,0.00016127902606812112,0.5405800876040316,2.0501078752900064,0.0018335480765049514,True,C. sativa,Zoo_01,PK14653.1,TCP,.
138,M06778_2.00,100,500,4016,27655,0.00016254086444984702,0.4617810727651534,1.749705771410177,0.0018348803219232729,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M01846_2.00,141,500,6067,27655,0.00016514487408250623,0.3622521933070774,1.3700866635575122,0.0018512393926871154,True,O. tauri,Zoo_01,1500010105,bZIP,.
140,1-MYC3-1MEME,148,500,6429,27655,0.00016998531934446672,0.3485431671724464,1.313864344186298,0.0018922671313137509,True,.,.,1-MYC3-1MEME,.,.
141,M07356_2.00,86,500,3348,27655,0.000177120328810762,0.5066493790929545,1.9008124807129907,0.0019580957729907,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M06739_2.00,101,500,4077,27655,0.0001791902860887463,0.4543876782044479,1.7024477421895043,0.0019674111547963035,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,M02368_2.00,102,500,4127,27655,0.00018058358166043445,0.4510160559056614,1.6882982060391032,0.001969220961916166,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
144,M06752_2.00,116,500,4823,27655,0.00018538227217271464,0.41173433730687725,1.5365644661903346,0.0020078904208977134,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M01758_2.00,119,500,4984,27655,0.00020106432804713802,0.40119784722514207,1.4830940291583403,0.00216298422062732,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
146,M07290_2.00,46,500,1515,27655,0.0002024002701772289,0.7479283146379,2.7626893156603023,0.00216298422062732,True,A. thaliana,OMalley2016,TCP17,TCP,.
147,2.ABF1-MEME,139,500,5998,27655,0.0002058291536799541,0.3581437027959679,1.3202942933434827,0.0021706850878221474,True,.,.,2.ABF1-MEME,.,.
148,M07021_2.00,98,500,3947,27655,0.00020516528102428196,0.4576374771633053,1.687719481236373,0.0021706850878221474,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
149,M07012_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.002178257798679014,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
150,M01069_2.00,71,500,2655,27655,0.00021102363205923363,0.5647194107543665,2.075721578906375,0.0021868859176275785,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
151,M06836_2.00,173,500,7758,27655,0.00021145808935263546,0.30262760404651456,1.1120885643541403,0.0021868859176275785,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
152,M07285_2.00,47,500,1568,27655,0.0002281642878325151,0.7293474445036296,2.6561027555228334,0.0023409462268971916,True,A. thaliana,OMalley2016,TCP20,TCP,.
153,M06840_2.00,180,500,8139,27655,0.00023005129108474146,0.29068570026785284,1.0575655420628882,0.0023409462268971916,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M01845_2.00,155,500,6837,27655,0.00023073581026185667,0.32644513222898475,1.1872434039508677,0.0023409462268971916,True,O. tauri,Zoo_01,300010311,bZIP,.
155,M02312_2.00,98,500,3965,27655,0.00023682887395070466,0.4510731304650679,1.6353951121083508,0.0023876521065596197,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
156,M06999_2.00,82,500,3191,27655,0.00024083224918350064,0.5072275482799721,1.8352940112889622,0.002412838096507197,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
