,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06781_2.00,109,500,4164,27655,1.2478969361261021e-05,0.5338984084187098,2.618142377403598,0.0011625018092911224,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
17,M07198_2.00,178,500,7581,27655,1.1004203316379298e-05,0.3770294182416669,1.8694782741939027,0.0011625018092911224,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
18,M01709_2.00,140,500,5721,27655,1.813338265807953e-05,0.43669982485225467,2.0706214660846816,0.0011625018092911224,True,A. thaliana,Zoo_01,SPT,bHLH,.
19,GBF2-MEME,121,500,4781,27655,1.7659543989857515e-05,0.48523498386810043,2.3063318329685774,0.0011625018092911224,True,.,.,GBF2-MEME,.,.
20,ACGTGKV-ZAT6-DREME,127,500,5078,27655,1.8175450426690468e-05,0.46810844406586083,2.2190750153312093,0.0011625018092911224,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M06835_2.00,153,500,6365,27655,1.7048200733607796e-05,0.4109114808451319,1.9593580280313019,0.0011625018092911224,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
22,M01845_2.00,137,500,5537,27655,1.3535799281193228e-05,0.45261171337133144,2.203547411015183,0.0011625018092911224,True,O. tauri,Zoo_01,300010311,bZIP,.
23,M06780_2.00,64,500,2103,27655,1.3863730719697073e-05,0.751235302209421,3.649591160482768,0.0011625018092911224,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
24,M07126_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,0.0014477671804248773,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
25,M06734_2.00,100,500,3810,27655,2.598642613046181e-05,0.5377493443352409,2.4657170332202463,0.0015389739030595717,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M01058_2.00,132,500,5383,27655,2.9615355782735308e-05,0.4396678462802232,1.9910283875818815,0.001691248353449777,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M06772_2.00,106,500,4127,27655,3.426131823172229e-05,0.5065111684973649,2.2616716086920308,0.0018731741790793772,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
28,1.ABF3-MEME,124,500,5030,27655,4.217277701492031e-05,0.4473220626351863,1.957019620435204,0.0018731741790793772,True,.,.,1.ABF3-MEME,.,.
29,M07005_2.00,77,500,2776,27655,4.097915952552358e-05,0.6174631250578411,2.709080532078605,0.0018731741790793772,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
30,M01826_2.00,129,500,5271,27655,3.9962124984345486e-05,0.4368347156349226,1.9213525945443979,0.0018731741790793772,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
31,M07039_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,0.0018731741790793772,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
32,M01133_2.00,131,500,5370,27655,3.9838549775165185e-05,0.43218506560587594,1.9014831115900561,0.0018731741790793772,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
33,M06746_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.0018731741790793772,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
34,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.0018731741790793772,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
35,2.MYB3-MEME,82,500,3017,27655,4.5290547487209954e-05,0.5881214604125821,2.5547951715935104,0.001885815914256064,True,.,.,2.MYB3-MEME,.,.
36,M07000_2.00,63,500,2147,27655,4.3950032097085356e-05,0.6986418845823437,3.0440111981042923,0.001885815914256064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
37,M06866_2.00,151,500,6399,27655,4.76960680182742e-05,0.3842424252045517,1.66051033478284,0.0018871385018293457,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
38,M01700_2.00,139,500,5798,27655,4.956836590170889e-05,0.40706989160331125,1.7523525960594808,0.0018871385018293457,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M00722_2.00,151,500,6402,27655,4.8754591091589474e-05,0.38356621472069835,1.6539315655688858,0.0018871385018293457,True,A. thaliana,Chang2013,PIF3,bHLH,.
40,M07122_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,0.002011006173031611,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
41,M01783_2.00,142,500,5979,27655,6.201295227247279e-05,0.39352706088566825,1.6557720318211127,0.0022298649587242417,True,A. thaliana,Zoo_01,GBF1,bZIP,.
42,M06766_2.00,86,500,3239,27655,6.414871050738907e-05,0.5544004388481116,2.3244968511839508,0.0022298649587242417,True,A. thaliana,OMalley2016,ABI5,bZIP,.
43,M07153_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.0022298649587242417,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
44,M06764_2.00,89,500,3388,27655,6.86327803439582e-05,0.5389837085753995,2.2440416426995604,0.0022708473111568354,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06771_2.00,88,500,3342,27655,6.958819152388051e-05,0.5424040375173097,2.2550255034696063,0.0022708473111568354,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M02304_2.00,76,500,2779,27655,6.95750622341441e-05,0.5970458311842243,2.482245743998458,0.0022708473111568354,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
47,M02287_2.00,76,500,2784,27655,7.332742825599456e-05,0.5944524545360574,2.457902505474194,0.002345011155626706,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
48,M07151_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.002473475940155873,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
49,M01059_2.00,146,500,6222,27655,8.305089152689204e-05,0.3761303162868357,1.5348583195365109,0.0025387269173705695,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
50,M06765_2.00,86,500,3269,27655,8.573561822264588e-05,0.5410995298760322,2.2005645174107413,0.0025387269173705695,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M08431_2.00,94,500,3650,27655,8.517319348319585e-05,0.5103765399640959,2.077077908785672,0.0025387269173705695,True,A. thaliana,JASPAR,BZR2,BES1,.
52,1.ABF4-MEME,116,500,4729,27655,9.023088910025422e-05,0.44013000561096827,1.7801695223398724,0.002623258030387391,True,.,.,1.ABF4-MEME,.,.
53,2.ABF1-MEME,118,500,4837,27655,9.688740585849774e-05,0.43221466385717905,1.734794117679468,0.002717946701188384,True,.,.,2.ABF1-MEME,.,.
54,1.GBF3-MEME1,113,500,4589,27655,9.61971996466518e-05,0.4456833079441157,1.7902374558185292,0.002717946701188384,True,.,.,1.GBF3-MEME1,.,.
55,M01132_2.00,139,500,5892,27655,9.916177591080316e-05,0.3838677946288587,1.5368744855307994,0.0027337875807133495,True,A. thaliana,TF_Evolution,HYH,bZIP,.
56,M07345_2.00,84,500,3204,27655,0.00011377719371564847,0.5361274273112507,2.114456969535585,0.002751504115556499,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
57,M07160_2.00,163,500,7132,27655,0.00010846850956191132,0.338105603547283,1.340486044634202,0.002751504115556499,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M06840_2.00,153,500,6629,27655,0.00011701205744705563,0.3522807421078632,1.3850866364972216,0.002751504115556499,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
59,M02355_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.002751504115556499,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
60,M01221_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.002751504115556499,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
61,2.FBH3-MEME,108,500,4363,27655,0.00011294388558329037,0.45325118072816933,1.7890446305739336,0.002751504115556499,True,.,.,2.FBH3-MEME,.,.
62,M06778_2.00,84,500,3193,27655,0.00010254021360753489,0.5410890221498672,2.1584613469377643,0.002751504115556499,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M07066_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.002751504115556499,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
64,M06737_2.00,77,500,2867,27655,0.00010642242595336932,0.5709287883955781,2.268281147342733,0.002751504115556499,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
65,M06999_2.00,68,500,2448,27655,0.00010486767600690047,0.6195434354988882,2.465385347189192,0.002751504115556499,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
66,M07115_2.00,96,500,3790,27655,0.00012499177309459696,0.48644880460390266,1.898667363153261,0.00288884261817221,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
67,M06769_2.00,43,500,1352,27655,0.00012646590573611927,0.8148537553611139,3.1763215656415427,0.00288884261817221,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
68,M06867_2.00,151,500,6546,27655,0.00013331591897705494,0.351475289221516,1.362008216052317,0.0030024247104832513,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
69,M01776_2.00,125,500,5230,27655,0.00013528201448459595,0.40265749046898386,1.5577851679758343,0.003004388071678735,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,1.FDP-MEME,110,500,4490,27655,0.00014173410986927603,0.43832842083735085,1.6869181573211236,0.003088902020392822,True,.,.,1.FDP-MEME,.,.
71,M07078_2.00,61,500,2156,27655,0.00014295106285745394,0.6460643117515813,2.4839962135107156,0.003088902020392822,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
72,M01280_2.00,79,500,2994,27655,0.00014670863294345148,0.5453906790598867,2.090779345191706,0.0031278280543543856,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
73,1.FD-MEME,98,500,3908,27655,0.00014913461756334902,0.4719635290880235,1.805931411503319,0.0031377138616288827,True,.,.,1.FD-MEME,.,.
74,M02330_2.00,81,500,3095,27655,0.00015557658384063522,0.5335947457241983,2.031958549765752,0.0032307397085866974,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
75,M07144_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0032431809436182122,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
76,M06762_2.00,75,500,2816,27655,0.00016243799185359286,0.5588555087997842,2.1176781026710283,0.003287827202201202,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
77,M08144_2.00,151,500,6584,27655,0.00017119761774143032,0.3431245558446538,1.2923794229200976,0.0033795677872660137,True,A. thaliana,JASPAR,AP1,MADS box,.
78,M02303_2.00,91,500,3584,27655,0.00016995381850869897,0.48990815508229263,1.8467916209603417,0.0033795677872660137,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
79,M01281_2.00,91,500,3588,27655,0.0001758751347684819,0.4882989022206356,1.8334625484330527,0.003429565127985397,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
80,M01164_2.00,124,500,5219,27655,0.00017960010809669964,0.3941070607075569,1.4762042186598692,0.003460006901766539,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
81,M06836_2.00,145,500,6289,27655,0.00018588738434032208,0.35076260670533177,1.308607624284883,0.003471657095754691,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,M06923_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.003471657095754691,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
83,M01787_2.00,130,500,5526,27655,0.0001856585362186433,0.3798164031571634,1.4172032774657486,0.003471657095754691,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01995_2.00,64,500,2326,27655,0.0002040522679682947,0.6058330554679822,2.235680627253602,0.0037503399595552093,True,A. thaliana,Zoo_01,GATA11,GATA,.
85,M07124_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.004055613116692141,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
86,M06761_2.00,50,500,1700,27655,0.00022605618914882497,0.7020055956908613,2.5593604864753736,0.004055613116692141,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
87,M06894_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.004107127404989887,True,A. thaliana,OMalley2016,GATA19,GATA,.
88,M06849_2.00,132,500,5666,27655,0.00024171146366582855,0.3657476699215555,1.322800604266189,0.004201050330452824,True,A. thaliana,OMalley2016,CDF3,Dof,.
89,M07075_2.00,56,500,1977,27655,0.0002463630754278984,0.6477262032695968,2.337271025459274,0.004235855458163543,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
90,M00891_2.00,70,500,2632,27655,0.00026624557068154176,0.5568076801509256,1.9904302187887402,0.004516554359581946,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
91,M01779_2.00,137,500,5938,27655,0.0002711627382863457,0.3517391419150719,1.2545726153739767,0.004516554359581946,True,A. thaliana,Zoo_01,GBF3,bZIP,.
92,M06763_2.00,73,500,2775,27655,0.0002701023163319618,0.5410209396963871,1.930617907757085,0.004516554359581946,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
93,M06856_2.00,127,500,5444,27655,0.00029856050304996867,0.3677017722093717,1.29613685048196,0.004590367734393268,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
94,M02019_2.00,46,500,1540,27655,0.0002804023812239349,0.7243157574159497,2.5729276903460563,0.004590367734393268,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
95,M07351_2.00,86,500,3407,27655,0.0002940115488938411,0.48144695954695194,1.7002952266564604,0.004590367734393268,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,M06757_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.004590367734393268,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
97,M06777_2.00,77,500,2975,27655,0.0002957360101784708,0.5175810245534338,1.8265930150242244,0.004590367734393268,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M07344_2.00,66,500,2454,27655,0.0002920191899968249,0.5729430226367491,2.0251178808550963,0.004590367734393268,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M07099_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.004590367734393268,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
100,M02365_2.00,57,500,2038,27655,0.0002924056343390917,0.6294201149401284,2.224379663775135,0.004590367734393268,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
101,M07312_2.00,86,500,3414,27655,0.0003116272684124979,0.47848584861556026,1.677745815893304,0.004726496345623309,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
102,M06756_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.004726496345623309,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
103,M06829_2.00,142,500,6217,27655,0.0003140856690704284,0.3372126929084371,1.181239836212925,0.004726496345623309,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
104,M02346_2.00,70,500,2654,27655,0.0003281057500714117,0.5447987985159737,1.898071473203866,0.004726496345623309,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
105,M06779_2.00,50,500,1730,27655,0.0003247950404967602,0.6767683041918383,2.3608321980978544,0.004726496345623309,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M06853_2.00,137,500,5964,27655,0.00032044248518782865,0.34543597761828493,1.2070396332740283,0.004726496345623309,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M06735_2.00,88,500,3515,27655,0.0003218205865594061,0.4695910816186002,1.6399934027286758,0.004726496345623309,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M01156_2.00,124,500,5310,27655,0.0003364829616634241,0.36916860163655985,1.282136183948232,0.004789132145079911,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
109,M06767_2.00,72,500,2752,27655,0.00033844398523704187,0.5331286836814149,1.8502301338540381,0.004789132145079911,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M07081_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.004799435528263035,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
111,M07062_2.00,81,500,3185,27655,0.0003463816094556815,0.49224078268216254,1.7033722409630565,0.004816210378431606,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
112,M06776_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.004856932016918745,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
113,M06847_2.00,141,500,6186,27655,0.0003565115204886543,0.33422867125072936,1.152395869797194,0.004856932016918745,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
114,M07323_2.00,68,500,2568,27655,0.00035490002600233484,0.5505017910692369,1.899172808841583,0.004856932016918745,True,A. thaliana,OMalley2016,BEH4,BES1,.
115,M07152_2.00,78,500,3046,27655,0.00036238918672533107,0.5021704293161567,1.727880451775549,0.004868878492572558,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
116,M07021_2.00,79,500,3095,27655,0.00036539425835441344,0.4975254910166766,1.7101136636169567,0.004868878492572558,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
117,M06985_2.00,66,500,2478,27655,0.0003689531508769158,0.5589020841590523,1.9187269381125989,0.004875670150844532,True,A. thaliana,OMalley2016,SVP,MADS box,.
118,M07001_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.004934873599196401,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
119,M06864_2.00,142,500,6258,27655,0.0004045050898095546,0.3277296132049605,1.11201148812704,0.005216158375850627,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
120,M07067_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.005216158375850627,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
121,M02292_2.00,110,500,4634,27655,0.00040991080163415205,0.3927858216010382,1.3304875917132908,0.0052435789745040725,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
122,M01774_2.00,94,500,3846,27655,0.00043115117151029447,0.4349142412789407,1.463647526973162,0.005344269172441557,True,A. thaliana,Zoo_01,TGA7,bZIP,.
123,M01770_2.00,137,500,6011,27655,0.0004298624193365922,0.3341112151801088,1.1248423790024007,0.005344269172441557,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
124,M06792_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.005344269172441557,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
125,M01781_2.00,129,500,5600,27655,0.000425066528744689,0.3494845805321258,1.1783023231081466,0.005344269172441557,True,A. thaliana,Zoo_01,GBF2,bZIP,.
126,M01056_2.00,112,500,4750,27655,0.0004562767297763698,0.3831115608931322,1.2798882528304707,0.005404344377129003,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M07006_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.005404344377129003,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
128,M06755_2.00,76,500,2974,27655,0.00044555863007087815,0.49920701833236747,1.6728902129975551,0.005404344377129003,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M01081_2.00,80,500,3166,27655,0.00044274144566823015,0.48295099169138184,1.6197450971240215,0.005404344377129003,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
130,M07343_2.00,75,500,2927,27655,0.00044939886088318364,0.5030800970283308,1.6839942347035834,0.005404344377129003,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M01784_2.00,108,500,4549,27655,0.0004553026839498759,0.3930222198130149,1.31336226924745,0.005404344377129003,True,A. thaliana,Zoo_01,TGA2,bZIP,.
132,M07102_2.00,74,500,2883,27655,0.00046494842216761393,0.5055666810752436,1.6848491056304182,0.005466562698867755,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
133,M07023_2.00,63,500,2365,27655,0.00048184816969700525,0.5591238922143595,1.8546641521668346,0.005623906739748258,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
134,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0056494242644450614,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M06841_2.00,129,500,5623,27655,0.0004911365582920585,0.3435713608236506,1.136808141354793,0.00564983709862591,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M06832_2.00,179,500,8224,27655,0.0004964802147283052,0.26765966501157884,0.8843737782795023,0.005670513309646857,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
137,M06848_2.00,144,500,6397,27655,0.0005012267756542626,0.3162136704579643,1.043494278064289,0.0056841249239089784,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
138,M08148_2.00,148,500,6607,27655,0.000510194119508028,0.3091421731928756,1.0177778181366803,0.00574507321896716,True,A. thaliana,JASPAR,PI,MADS box,.
139,M10436_2.00,120,500,5173,27655,0.0005170741430723816,0.35957355634596394,1.181719499937158,0.005781829054354812,True,Zea mays,Transfac,Dof2,Dof,.
140,M01825_2.00,71,500,2753,27655,0.0005231046926987095,0.5124266618503212,1.6814826816404207,0.00580864169184192,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
141,M01712_2.00,117,500,5024,27655,0.0005272153498524244,0.365212407632978,1.1971706378840716,0.005813912720096736,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,M01078_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.005869070970958329,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
143,M06705_2.00,135,500,5948,27655,0.0005469627438069935,0.32809510193961283,1.0702600860180191,0.005909415049644478,True,A. thaliana,OMalley2016,VRN1,B3,REM
144,M06727_2.00,93,500,3828,27655,0.0005445110286894926,0.42625213356320635,1.3912841163680623,0.005909415049644478,True,A. thaliana,OMalley2016,BIM2,bHLH,.
145,M06703_2.00,146,500,6522,27655,0.0005680357976482264,0.30819427007275235,1.0002828102701506,0.006017592782168747,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M06768_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.006017592782168747,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
147,M06865_2.00,134,500,5903,27655,0.0005682654847451411,0.32832500095140643,1.065561954505635,0.006017592782168747,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
148,M01714_2.00,110,500,4687,27655,0.0005870750034737014,0.37637907098683593,1.2161961049156675,0.006024223063049999,True,A. thaliana,Zoo_01,ILR3,bHLH,.
149,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.006024223063049999,True,A. thaliana,OMalley2016,VIP1,bZIP,.
150,M01771_2.00,120,500,5194,27655,0.0005910303681077784,0.35372873387131143,1.14197437922708,0.006024223063049999,True,A. thaliana,Zoo_01,ABF2,bZIP,.
151,M01118_2.00,118,500,5088,27655,0.0005745171037161191,0.3592285310186863,1.164150836285763,0.006024223063049999,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
152,CCACSK-bZIP60-1DREME,131,500,5755,27655,0.0005889862748447646,0.3322912254590582,1.0732657096577178,0.006024223063049999,True,.,.,CCACSK-bZIP60-1DREME,.,.
153,M06842_2.00,132,500,5807,27655,0.0005914965734201687,0.33028523759696454,1.0661765236735707,0.006024223063049999,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
154,M07127_2.00,60,500,2247,27655,0.0005990791060397784,0.5625746233698118,1.8129056276473374,0.006062832218719023,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
155,M07029_2.00,103,500,4340,27655,0.0006047397769898423,0.3924896367925772,1.2632009965705295,0.006069849990179874,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
