,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M07141_2.00,43,500,1873,27655,0.018423290061587935,0.3445980074002528,0.5977510099614943,0.0900152000694393,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
327,M06726_2.00,47,500,2102,27655,0.020564898265344626,0.3065103346566592,0.5170441409646612,0.0900152000694393,True,A. thaliana,OMalley2016,BPE,bHLH,.
328,M02556_2.00,30,500,2195,27655,0.018298617048742218,-0.40364619187300155,-0.7013682490383305,0.0900152000694393,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
329,M02474_2.00,33,500,1376,27655,0.019831858086689837,0.40759780159755604,0.6939909326194891,0.0900152000694393,True,A. thaliana,Zoo_01,SPL5,SBP,.
330,M01952_2.00,39,500,1675,27655,0.019150204787370072,0.3649252755709517,0.62687833715427,0.0900152000694393,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
331,M06836_2.00,86,500,4124,27655,0.01738250415947321,0.2059045742751897,0.36236891899669943,0.0900152000694393,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
332,M02472_2.00,25,500,970,27655,0.018640854051427038,0.5114836896414354,0.8846285308274752,0.0900152000694393,True,A. thaliana,Zoo_01,SPL4,SBP,.
333,M02293_2.00,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.0900152000694393,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
334,M07422_2.00,19,500,1517,27655,0.019802066549718556,-0.5296094198622475,-0.9020781556208773,0.0900152000694393,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
335,M00891_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.0900152000694393,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
336,M06837_2.00,81,500,3898,27655,0.019943545772202653,0.2008000645679351,0.3413997930275187,0.0900152000694393,True,A. thaliana,OMalley2016,CDF5,Dof,.
337,M01308_2.00,31,500,1280,27655,0.02044923726823133,0.42173665244071323,0.7124493788383652,0.0900152000694393,True,A. thaliana,TF_Evolution,SPL9,SBP,.
338,M00727_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.0900152000694393,True,A. thaliana,Chang2013,GATA4,GATA,.
339,M07102_2.00,40,500,1726,27655,0.019131946657541542,0.3581797826496078,0.6154391301345794,0.0900152000694393,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
340,M07181_2.00,54,500,2450,27655,0.018961225352602334,0.28578990521473613,0.49216839836542564,0.0900152000694393,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
341,M06848_2.00,88,500,4244,27655,0.018121768393643864,0.19769111466373293,0.34433826973474746,0.0900152000694393,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
342,M07267_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.0900152000694393,True,A. thaliana,OMalley2016,CRC,YABBY,.
343,M02292_2.00,62,500,2869,27655,0.018820526506558535,0.2573324945594114,0.4439933109931989,0.0900152000694393,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
344,M07309_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.0900152000694393,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
345,M07049_2.00,30,500,2188,27655,0.018930419273876002,-0.39903799024283765,-0.6874785181771433,0.0900152000694393,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
346,M08407_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.0900152000694393,True,A. thaliana,JASPAR,HY5,bZIP,.
347,M06891_2.00,36,500,1514,27655,0.01822103694374123,0.39524394839778093,0.6874979603832355,0.0900152000694393,True,A. thaliana,OMalley2016,GATA4,GATA,.
348,M02313_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.0900152000694393,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
349,M07423_2.00,18,500,1467,27655,0.01845402442433271,-0.559259717289877,-0.9697054062120971,0.0900152000694393,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
350,1.FD-MEME,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.0900152000694393,True,.,.,1.FD-MEME,.,.
351,M02157_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.0900152000694393,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
352,M02511_2.00,38,500,1637,27655,0.02062022204233852,0.36055734391063254,0.6077939168306825,0.0900152000694393,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
353,ATVATK-REV-DREME2,53,500,2382,27655,0.017650688410558946,0.29943119364028553,0.5249742523649725,0.0900152000694393,True,.,.,ATVATK-REV-DREME2,.,.
354,M00969_2.00,50,500,2253,27655,0.02003719108721247,0.2956930284804974,0.5021350076614619,0.0900152000694393,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
355,M07300_2.00,13,500,1139,27655,0.020478217487002234,-0.6636438766258193,-1.1207006233517653,0.0900152000694393,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
356,M06743_2.00,46,500,2050,27655,0.02057353445157075,0.3116221986054051,0.5256103864033536,0.0900152000694393,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
357,M07204_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.0900152000694393,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
358,M01705_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.0900152000694393,True,A. thaliana,Zoo_01,UNE10,bHLH,.
359,M01157_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.0900152000694393,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
360,M06926_2.00,32,500,1331,27655,0.020533161173348587,0.4111735810293086,0.6938735852293132,0.0900152000694393,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
361,M06741_2.00,31,500,1283,27655,0.020854129111507736,0.4183592922383933,0.703181621001612,0.09010708750235676,True,A. thaliana,OMalley2016,BIM3,bHLH,.
362,M06850_2.00,86,500,4182,27655,0.020868098301363932,0.1857558450537192,0.3121658788962022,0.09010708750235676,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.09010708750235676,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
364,M06853_2.00,82,500,3964,27655,0.020725122900298983,0.194279194372796,0.32706958429921945,0.09010708750235676,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
365,M06911_2.00,29,500,1187,27655,0.021486029099396703,0.43434521242686613,0.7244199871627183,0.09034994280106774,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
366,M07234_2.00,23,500,1746,27655,0.021373761400038507,-0.4568074506312269,-0.7629228223029377,0.09034994280106774,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
367,M02375_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.09034994280106774,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
368,M06573_2.00,22,500,1688,27655,0.021123885398777777,-0.47219913312868744,-0.7910403581642083,0.09034994280106774,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
369,M07257_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.09034994280106774,True,A. thaliana,OMalley2016,SPL9,SBP,.
370,M06931_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.09034994280106774,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
371,M07271_2.00,28,500,1137,27655,0.021492937935055762,0.4458068201065567,0.7434739131534343,0.09034994280106774,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
372,M07333_2.00,89,500,4353,27655,0.021409838598794893,0.17740756311969758,0.2961618097967893,0.09034994280106774,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
373,M07201_2.00,24,500,1805,27655,0.021481414651738046,-0.4433521841121767,-0.7394835658699381,0.09034994280106774,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
374,M06710_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.09034994280106774,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
375,M07011_2.00,37,500,1594,27655,0.021593610143623845,0.36048588857967845,0.600452240086389,0.09053363197419073,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
376,M06842_2.00,78,500,3763,27655,0.02168072145190785,0.19720308173556755,0.3281313882692311,0.09065964838705677,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
377,M01045_2.00,44,500,2973,27655,0.021780279992161776,-0.2888036923291466,-0.479973409618089,0.09083691576783481,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
378,M07018_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.09117950979275914,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
379,M07358_2.00,58,500,2697,27655,0.022015791680007706,0.25030962583316935,0.41482955548322126,0.09117950979275914,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M07006_2.00,34,500,1444,27655,0.022034570019143808,0.38107625130436906,0.6314034954034513,0.09117950979275914,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
381,M08146_2.00,54,500,2492,27655,0.022641804513603796,0.2612675860806671,0.4298084223991562,0.0921491440981666,True,A. thaliana,JASPAR,AP3,MADS box,.
382,M01224_2.00,60,500,2816,27655,0.023079862949650434,0.23692741391242175,0.3877949190338185,0.0921491440981666,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
383,M07013_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.0921491440981666,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M07419_2.00,38,500,2612,27655,0.023036539095085528,-0.3135432311616448,-0.5134529919898567,0.0921491440981666,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
385,M06727_2.00,51,500,2338,27655,0.02308077995662071,0.27083456438103976,0.4432883430832473,0.0921491440981666,True,A. thaliana,OMalley2016,BIM2,bHLH,.
386,M07017_2.00,47,500,2127,27655,0.02305839004223655,0.2894529706581657,0.47388401487246634,0.0921491440981666,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M06869_2.00,83,500,4044,27655,0.022411016123299703,0.18294058638511043,0.3017675316654363,0.0921491440981666,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M07211_2.00,32,500,2264,27655,0.022948668493204635,-0.35518980589068194,-0.5822422280948518,0.0921491440981666,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
389,M06865_2.00,80,500,3889,27655,0.022899858231888132,0.18621301239435462,0.3054204763110497,0.0921491440981666,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M06638_2.00,17,500,1371,27655,0.022816694291732307,-0.544081577587686,-0.8932444481614052,0.0921491440981666,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M02296_2.00,52,500,2388,27655,0.02281025627363782,0.2683210338174875,0.4405482116255011,0.0921491440981666,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
392,M01939_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.0921491440981666,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
393,M07243_2.00,17,500,1370,27655,0.022955594450005893,-0.5430288996563489,-0.8900848905911943,0.0921491440981666,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
394,BCTTCTY-SPL7-1DREME,86,500,4213,27655,0.022825837900084908,0.17510099108104413,0.2874411067269139,0.0921491440981666,True,.,.,BCTTCTY-SPL7-1DREME,.,.
395,M06879_2.00,20,500,1550,27655,0.02324906208268591,-0.486655968333037,-0.7949985438214765,0.09234355700529792,True,A. thaliana,OMalley2016,EIN3,EIN3,.
396,M06913_2.00,34,500,1454,27655,0.023348985343917394,0.37111972427194573,0.6055679252632307,0.09234355700529792,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
397,M01096_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.09234355700529792,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
398,M06587_2.00,23,500,1730,27655,0.023249636869375635,-0.44352592952587344,-0.72453678482507,0.09234355700529792,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
399,M06841_2.00,76,500,3683,27655,0.02361955777592035,0.19073026848504773,0.31026631355769435,0.09267031433564799,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
400,M07129_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.09267031433564799,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
401,M07390_2.00,27,500,1965,27655,0.023521153364587353,-0.3959576580412998,-0.6448334333643075,0.09267031433564799,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
402,M01313_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.09314414743709225,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
403,M02299_2.00,32,500,2006,27655,0.055054434264810194,-0.1806374536709802,-0.22746007180872005,0.09314414743709225,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
404,M01122_2.00,43,500,1933,27655,0.024788038458730274,0.2991072694320627,0.48029384250639495,0.09314414743709225,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
405,M01288_2.00,37,500,2423,27655,0.03687221405510682,-0.24365688688119636,-0.34923360691013117,0.09314414743709225,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
406,M01610_2.00,64,500,3326,27655,0.04675013204582035,0.08989598365393146,0.11958117990292075,0.09314414743709225,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
407,M02289_2.00,53,500,2778,27655,0.0536405346280067,0.0775580075230073,0.09853798388227875,0.09314414743709225,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
408,M06627_2.00,11,500,840,27655,0.06230651543534234,-0.46534546208762495,-0.5609583824551764,0.09314414743709225,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
409,M07212_2.00,25,500,1648,27655,0.05293177817872072,-0.2531759004672931,-0.3231242284575653,0.09314414743709225,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
410,M06585_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.09314414743709225,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
411,M07254_2.00,29,500,1220,27655,0.02655311693112015,0.3947839996185241,0.6221339827039222,0.09314414743709225,True,A. thaliana,OMalley2016,SPL11,SBP,.
412,M06635_2.00,45,500,2626,27655,0.05829777306186857,-0.07732966762201186,-0.09545172325317283,0.09314414743709225,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,M07196_2.00,37,500,2336,27655,0.04711465140685781,-0.19090275630986694,-0.2532981801919555,0.09314414743709225,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
414,M02046_2.00,30,500,1333,27655,0.03687333499900589,0.3158979674607457,0.45277263361458603,0.09314414743709225,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
415,M07239_2.00,35,500,2173,27655,0.05382303262269185,-0.16672100529511563,-0.21157426342465477,0.09314414743709225,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
416,M06852_2.00,67,500,3559,27655,0.049568157357460986,0.05830140988918767,0.07607151784991663,0.09314414743709225,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M02520_2.00,36,500,1721,27655,0.04674663107797104,0.21036205634330932,0.2798340586116561,0.09314414743709225,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
418,M01607_2.00,40,500,2576,27655,0.03838356081225636,-0.2195203462860541,-0.3108089225037627,0.09314414743709225,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
419,M07332_2.00,13,500,937,27655,0.06646452985362479,-0.3819970825768943,-0.44976720904208256,0.09314414743709225,True,A. thaliana,OMalley2016,FHA2,Unknown,.
420,M07402_2.00,22,500,1570,27655,0.037827717193157244,-0.3676487882004916,-0.5228663810051715,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M02553_2.00,61,500,3522,27655,0.05138546816483377,-0.06197341932712161,-0.07989363357267022,0.09314414743709225,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
422,M02310_2.00,50,500,2490,27655,0.04447715061801017,0.15139459976048214,0.2046647643494619,0.09314414743709225,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
423,M07246_2.00,38,500,2339,27655,0.05277146911236495,-0.15428019596764142,-0.19710850414816597,0.09314414743709225,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
424,M07113_2.00,42,500,2079,27655,0.04922253708594166,0.16011181686159084,0.2093999989398019,0.09314414743709225,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
425,M07375_2.00,32,500,1943,27655,0.06266424681964493,-0.13460174864414415,-0.16192323525753322,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
426,M01076_2.00,36,500,2399,27655,0.03319136879540567,-0.2688240039099218,-0.39758393740076886,0.09314414743709225,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
427,M02704_2.00,21,500,1574,27655,0.028142444929856444,-0.4384339657875256,-0.6798524446023309,0.09314414743709225,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
428,M08106_2.00,18,500,1373,27655,0.03178943782586974,-0.463722471763588,-0.6945250998272192,0.09314414743709225,True,A. thaliana,JASPAR,E2FA,E2F,.
429,M06827_2.00,29,500,1458,27655,0.06697172549242121,0.1376744277418355,0.16164471743355407,0.09314414743709225,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
430,M01048_2.00,61,500,3312,27655,0.054286488534823034,0.026718817004761447,0.03380753956829501,0.09314414743709225,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
431,M06648_2.00,40,500,2171,27655,0.06572042514177387,0.027252521213418698,0.03222064590528524,0.09314414743709225,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
432,M06910_2.00,30,500,1384,27655,0.04589289463513844,0.26173080491299444,0.3502624402560841,0.09314414743709225,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
433,M07340_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.09314414743709225,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
434,M07164_2.00,43,500,2472,27655,0.0617898571774971,-0.05572983626107626,-0.0673819869506173,0.09314414743709225,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
435,M01639_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.09314414743709225,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
436,M01061_2.00,45,500,2041,27655,0.025097850453214002,0.286261066238156,0.4581217540903837,0.09314414743709225,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
437,M06591_2.00,25,500,1815,27655,0.027404095385048885,-0.3924292061671877,-0.6130468348012256,0.09314414743709225,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
438,M06933_2.00,36,500,1596,27655,0.028567097979187824,0.31914850216116686,0.4928080135565338,0.09314414743709225,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M06671_2.00,18,500,1319,27655,0.0417112400551394,-0.405835410868032,-0.5599501494855266,0.09314414743709225,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
440,M06720_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.09314414743709225,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
441,M06846_2.00,28,500,1174,27655,0.027387069152550052,0.3996066658887523,0.6243672100125979,0.09314414743709225,True,A. thaliana,OMalley2016,GATA24,Dof,.
442,M00717_2.00,44,500,2378,27655,0.06262494685171287,0.03336705583284205,0.040148997676208234,0.09314414743709225,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
443,M06813_2.00,47,500,2558,27655,0.061175464049754345,0.0232567397372009,0.02822025656698969,0.09314414743709225,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
444,M07430_2.00,21,500,1520,27655,0.036572757031916946,-0.38806974861098703,-0.557595029845009,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M07387_2.00,38,500,2541,27655,0.03003638311021806,-0.2737847096685688,-0.4167968002479062,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
446,M06647_2.00,36,500,2089,27655,0.06632222447439547,-0.06920333868359538,-0.08154512548083549,0.09314414743709225,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
447,M06918_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.09314414743709225,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
448,M07205_2.00,27,500,1681,27655,0.06413560987922769,-0.17074807013149843,-0.20368550452483813,0.09314414743709225,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
449,M02031_2.00,27,500,1244,27655,0.05049960915122399,0.26358516897406653,0.3417940471895828,0.09314414743709225,True,A. thaliana,Zoo_01,RGL2,GRAS,.
450,M01099_2.00,35,500,2383,27655,0.028653381917321953,-0.29981178230410394,-0.4625568466566476,0.09314414743709225,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
451,M01315_2.00,42,500,2072,27655,0.048412045666517134,0.16497757203340685,0.21695318952314996,0.09314414743709225,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
452,M07095_2.00,30,500,2131,27655,0.024632495987120365,-0.36095584523298446,-0.5805944375524489,0.09314414743709225,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
453,M06946_2.00,18,500,791,27655,0.06057350084831473,0.3318595539107211,0.4041111284435404,0.09314414743709225,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
454,M01712_2.00,65,500,3190,27655,0.0319053413037389,0.1724955413174233,0.25807689359899305,0.09314414743709225,True,A. thaliana,Zoo_01,MYC3,bHLH,.
455,M01900_2.00,45,500,2360,27655,0.05858924772121082,0.07675038902167156,0.09457045385082172,0.09314414743709225,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
456,M07336_2.00,74,500,4065,27655,0.05054274193184907,0.009882165607760044,0.012810658436433227,0.09314414743709225,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
457,M09452_2.00,59,500,2851,27655,0.030987840163366642,0.19485916236508913,0.294005198050014,0.09314414743709225,True,A. thaliana,HOMER,PIF5,bHLH,.
458,M07154_2.00,29,500,1395,27655,0.05752074656004335,0.20140002535222276,0.24977137430016558,0.09314414743709225,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M07024_2.00,40,500,1860,27655,0.03552972706825691,0.25030962583316935,0.3628008063631679,0.09314414743709225,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
460,M07406_2.00,48,500,2688,27655,0.06075016237214835,-0.017886485116403474,-0.021758060554735382,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
461,M01127_2.00,48,500,2211,27655,0.02630288458370688,0.2639476278461309,0.41703636004086736,0.09314414743709225,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
462,M07355_2.00,29,500,1963,27655,0.03845071654118518,-0.29139502539739826,-0.4123518073957049,0.09314414743709225,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
463,M01088_2.00,26,500,1141,27655,0.0406788646315266,0.33382507879361084,0.4642275622239235,0.09314414743709225,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
464,M02369_2.00,62,500,3327,27655,0.05281818437975473,0.04365859644520955,0.05576148113088096,0.09314414743709225,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
465,M06859_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.09314414743709225,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
466,M02649_2.00,44,500,2411,27655,0.06330292677780323,0.013484119975971728,0.01616174541786775,0.09314414743709225,True,A. thaliana,JASPAR,RAV1,AP2,B3
467,M01270_2.00,47,500,2702,27655,0.059148735951060655,-0.0557546707068468,-0.06846977604767515,0.09314414743709225,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
468,M09540_2.00,43,500,1926,27655,0.02400124077608666,0.30434120379983903,0.4929616275266922,0.09314414743709225,True,A. thaliana,HOMER,FHY3,FAR1,.
469,M01707_2.00,60,500,2930,27655,0.03320374264970403,0.1796740832401087,0.26570436302594697,0.09314414743709225,True,A. thaliana,Zoo_01,MYC4,bHLH,.
470,M06650_2.00,29,500,2022,27655,0.030610706417904955,-0.33411784983424203,-0.5058967399615999,0.09314414743709225,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
471,M02373_2.00,24,500,1128,27655,0.06097007071260957,0.23487958526356323,0.28535128594979126,0.09314414743709225,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
472,M00892_2.00,42,500,2167,27655,0.058073287951202264,0.1003024216262875,0.12397615873274546,0.09314414743709225,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
473,M06936_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.09314414743709225,True,A. thaliana,OMalley2016,HSFB4,HSF,.
474,M02367_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.09314414743709225,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
475,M07411_2.00,45,500,2648,27655,0.05684757864891701,-0.08936587353634258,-0.11128625249889328,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
476,M07173_2.00,26,500,1711,27655,0.0514725553556169,-0.2507158894071208,-0.3230284369522319,0.09314414743709225,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
477,M07143_2.00,29,500,1242,27655,0.030197318958480407,0.3689999738482914,0.5608916257304958,0.09314414743709225,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
478,M02551_2.00,40,500,2373,27655,0.059192554456084484,-0.10109985336538502,-0.1241236179447663,0.09314414743709225,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M02650_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.09314414743709225,True,A. thaliana,JASPAR,RAV1,AP2,B3
480,M01219_2.00,24,500,1059,27655,0.04592546211401869,0.3259440636700201,0.436095707780069,0.09314414743709225,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
481,M07416_2.00,52,500,2812,27655,0.058026664010996015,0.0325272760097574,0.040215826194326926,0.09314414743709225,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
482,M06633_2.00,12,500,1036,27655,0.027110921118987604,-0.6423773500241974,-1.006512629527561,0.09314414743709225,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
483,M01217_2.00,74,500,3726,27655,0.034850589981484895,0.13550984362851237,0.19754487670144402,0.09314414743709225,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
