,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M06756_2.00,53,500,1607,27655,9.536581944523789e-06,0.867234677829306,4.354044715410731,0.00043068434588171956,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
31,M01080_2.00,33,500,821,27655,1.1417975909922018e-05,1.152624144521849,5.696742109691443,0.0004995364460590883,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
32,1.ABF4-MEME,61,500,1968,27655,1.3027490987563014e-05,0.7776912691648469,3.7991301189651696,0.0005122727256937025,True,.,.,1.ABF4-MEME,.,.
33,M07150_2.00,69,500,2313,27655,1.2122413019095497e-05,0.7224433430831791,3.5518283434406865,0.0005122727256937025,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
34,M01832_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.0005122727256937025,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M08114_2.00,26,500,574,27655,1.3224055866133555e-05,1.3250012284066048,6.464197798200869,0.0005122727256937025,True,A. thaliana,JASPAR,FHY3,FAR1,.
36,M01078_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,0.0005122727256937025,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
37,M06775_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,0.0005457717142763104,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
38,1.GBF3-MEME1,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,0.0005688894061551307,True,.,.,1.GBF3-MEME1,.,.
39,1.FDP-MEME,60,500,1947,27655,1.7866742375078452e-05,0.7693218638294241,3.6527053012875346,0.0006253359831277459,True,.,.,1.FDP-MEME,.,.
40,M01770_2.00,47,500,1401,27655,1.9476289275282105e-05,0.8918160481880197,4.2008939511374175,0.0006492096425094035,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M00854_2.00,41,500,1156,27655,1.9247711996998096e-05,0.9720947590586054,4.584030351216306,0.0006492096425094035,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
42,M07137_2.00,82,500,2945,27655,2.0805498174847194e-05,0.6229685228414611,2.916627661309047,0.0006659290198691329,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
43,M01132_2.00,46,500,1364,27655,2.0929197767315608e-05,0.8994024639740409,4.208526657466828,0.0006659290198691329,True,A. thaliana,TF_Evolution,HYH,bZIP,.
44,M07147_2.00,101,500,3859,27655,2.632056423557554e-05,0.5336685911517408,2.4440446111540863,0.0007679621904118004,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
45,2.ABF1-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0007679621904118004,True,.,.,2.ABF1-MEME,.,.
46,M06779_2.00,53,500,1671,27655,2.577352383133239e-05,0.8108928734432116,3.721046462548048,0.0007679621904118004,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M08046_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0007679621904118004,True,A. thaliana,JASPAR,PIF4,bHLH,.
48,1.ABF3-MEME,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0007679621904118004,True,.,.,1.ABF3-MEME,.,.
49,M07271_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,0.0007770455250414013,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
50,M02358_2.00,31,500,787,27655,2.931562703064513e-05,1.1234449218205893,5.092464398666151,0.0008047427028020232,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
51,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0008254169169601453,True,A. thaliana,Zoo_01,ABF1,bZIP,.
52,M07144_2.00,81,500,2956,27655,3.886075737158919e-05,0.5998878856796743,2.64579876477001,0.0010265105720797143,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
53,M06780_2.00,49,500,1535,27655,4.3083577041915506e-05,0.820155340798867,3.5805425314626698,0.0011169816270126243,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
54,M06792_2.00,44,500,1332,27655,4.845692584035219e-05,0.8695216885072354,3.751676659168417,0.0012154574692093097,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M01280_2.00,21,500,446,27655,4.861829876837239e-05,1.380885959799656,5.956037655818938,0.0012154574692093097,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
56,M02304_2.00,29,500,736,27655,5.086973207463249e-05,1.1238874760117599,4.825456451606609,0.0012494320158681663,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
57,M07072_2.00,79,500,2906,27655,6.109610024649421e-05,0.5884301974854621,2.479636914171158,0.0014673760937907445,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
58,M07055_2.00,112,500,4486,27655,6.183942109546709e-05,0.4656094539125323,1.9596266116365373,0.0014673760937907445,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
59,M09540_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0014775623928194774,True,A. thaliana,HOMER,FHY3,FAR1,.
60,M07149_2.00,92,500,3527,27655,6.6248150715273e-05,0.5288045325719614,2.209782256722447,0.0015204493606783968,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
61,M01779_2.00,38,500,1113,27655,7.835511033323002e-05,0.9171580730428264,3.76578929888357,0.0017461686946762924,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01160_2.00,41,500,1237,27655,7.857759126043315e-05,0.8743906565829145,3.5891124545579838,0.0017461686946762924,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
63,M02656_2.00,35,500,998,27655,8.845381095726525e-05,0.9558554485489065,3.8743530712877092,0.0019349271146901774,True,A. thaliana,JASPAR,ABF1,bZIP,.
64,M01786_2.00,28,500,729,27655,0.00010060964065999841,1.0870483546718677,4.3453240481709186,0.002166976875753812,True,A. thaliana,Zoo_01,TGA4,bZIP,.
65,M01162_2.00,45,500,1431,27655,0.00011510280126004735,0.7985135765442074,3.145276391125144,0.0024415745721828226,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M01848_2.00,31,500,862,27655,0.00013839277564956854,0.9921206882389776,3.828481209820218,0.002868101683868731,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
67,M01776_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.002868101683868731,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01269_2.00,24,500,604,27655,0.00018218297975366857,1.136026198337278,4.248161106492492,0.003609403358630012,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
69,M02307_2.00,24,500,604,27655,0.00018218297975366857,1.136026198337278,4.248161106492492,0.003609403358630012,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
70,M06790_2.00,45,500,1464,27655,0.0001830483131876649,0.7656216949868326,2.86146075981128,0.003609403358630012,True,A. thaliana,OMalley2016,HY5,bZIP,.
71,M01154_2.00,30,500,839,27655,0.00019001733138944657,0.9838320321098957,3.661042433630076,0.0036947814436836834,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
72,M01787_2.00,37,500,1128,27655,0.00019803520048014664,0.8593704501713567,3.1824701573778453,0.003797935351674045,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0039547964602323704,True,.,.,1.PIF1.MEME1,.,.
74,M06881_2.00,28,500,769,27655,0.00022738948464894962,1.009983571036978,3.6796020643470535,0.004188753664585914,True,A. thaliana,OMalley2016,FAR1,FAR1,.
75,M01783_2.00,38,500,1179,27655,0.00022726506605739825,0.8340479474050233,3.0388264367778977,0.004188753664585914,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M02365_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.005307718849677991,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
77,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.0054562902174592805,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M07145_2.00,83,500,3272,27655,0.00031976023681056214,0.4885508353463765,1.7075709312708602,0.005666637108035279,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M02312_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0067501804687920275,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
80,M01778_2.00,39,500,1259,27655,0.0003896294716067514,0.7768080880844322,2.648409257228188,0.0067501804687920275,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
81,M07022_2.00,70,500,2680,27655,0.00041714767537856133,0.5307341685410322,1.7937276681777892,0.007122033482072998,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
82,M06827_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.007723251591393321,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
83,M01056_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.007827945225703136,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01156_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.007946549324884755,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M07037_2.00,64,500,2419,27655,0.0005147162155868894,0.5492733829612756,1.806248251421177,0.008379101183972618,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
86,M02700_2.00,20,500,503,27655,0.0005630275998074092,1.1369819420230358,3.6945890697057284,0.008957257269663326,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
87,M01126_2.00,25,500,697,27655,0.0005582044497901157,0.9883097808475021,3.215176006466597,0.008957257269663326,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
88,M07075_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.008967134228270246,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
89,M06776_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.009099037172063932,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
90,M01672_2.00,90,500,3693,27655,0.0005995138064829516,0.43074398606526154,1.387943621181112,0.009223289330506947,True,A. thaliana,Zoo_01,AHL13,AT hook,.
91,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.009579585913987124,True,.,.,1.PIF3.MEME,.,.
92,M01845_2.00,36,500,1166,27655,0.0006470082902257454,0.7720413651830164,2.4621095166549742,0.0097399097453338,True,O. tauri,Zoo_01,300010311,bZIP,.
93,M07351_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.010309532548996936,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
94,M07034_2.00,93,500,6613,27655,0.0007097975203126049,-0.36246193818729944,-1.1413439002676002,0.010460173983554179,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
95,M01159_2.00,22,500,592,27655,0.0007278420674185925,1.0394466899495478,3.2617450944041333,0.010614363483187807,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
96,1-MYC3-1MEME,56,500,2093,27655,0.0008254191830067138,0.5654667627430955,1.7435180562832284,0.011913266558859787,True,.,.,1-MYC3-1MEME,.,.
97,M07146_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.012256296367358274,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
98,M01133_2.00,51,500,1869,27655,0.0009013736997155792,0.5938429251675379,1.808308192242461,0.012746698783856676,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
99,M01057_2.00,46,500,1649,27655,0.001003962713450568,0.6256547095607463,1.875889514362444,0.014055477988307951,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M06818_2.00,218,500,10456,27655,0.0010221183831198351,0.2056093359226937,0.6148744724935875,0.014167977587799694,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
101,M07038_2.00,77,500,3136,27655,0.0011038182022183654,0.4415451335208937,1.3056941954997943,0.015150445912801094,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
102,M07012_2.00,63,500,2461,27655,0.0011421280351377734,0.5017194179829574,1.4762016220809244,0.015524070380513426,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,M08404_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.016090689196622533,True,A. thaliana,JASPAR,PIF1,bHLH,.
104,M06726_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.016217029663141546,True,A. thaliana,OMalley2016,BPE,bHLH,.
105,M07033_2.00,82,500,5852,27655,0.0012334338937676696,-0.36769361257920263,-1.0695781112762628,0.016217029663141546,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
106,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.016217029663141546,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
107,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.016217029663141546,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
108,M07329_2.00,101,500,4355,27655,0.0012843582637680079,0.3592229162067684,1.038626180514865,0.01649634467224964,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
109,M02476_2.00,13,500,283,27655,0.0013781304824117078,1.3452499122504102,3.848369420648624,0.017539842503421735,True,A. thaliana,Zoo_01,SPL7,SBP,.
110,M01058_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.018349664743582458,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
111,M08101_2.00,194,500,9245,27655,0.0014724601063035106,0.21492367483677013,0.6086544899671492,0.018405751328793882,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
112,M07136_2.00,76,500,3137,27655,0.001589722474689465,0.4222261365411832,1.181675288962499,0.019695676677568594,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
113,M02657_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.020434274442099956,True,A. thaliana,JASPAR,TGA1,bZIP,.
114,M07306_2.00,95,500,4097,27655,0.0016981909045452872,0.3589718677918472,0.9943569161401499,0.02067362840316002,True,A. thaliana,OMalley2016,SRS7,SRS,.
115,M06880_2.00,25,500,765,27655,0.001773595704848965,0.8540086891359113,2.3495020524494707,0.021405465403349578,True,A. thaliana,OMalley2016,FAR1,FAR1,.
116,M07074_2.00,84,500,3554,27655,0.001811892077844818,0.38655789369128285,1.0598905927927587,0.02168075990583543,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
117,M01285_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.021888709792424105,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
118,M02353_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.021951315263328386,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
119,M08045_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.02237386211756817,True,A. thaliana,JASPAR,PIF3,bHLH,.
120,M07409_2.00,12,500,1337,27655,0.002168025591737921,-1.0103528124309962,-2.691514821168138,0.02508459362341396,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
121,M07006_2.00,62,500,2495,27655,0.002208970089191456,0.45884064710345285,1.2185936545558615,0.02514274898266698,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
122,M07017_2.00,53,500,2060,27655,0.0022052998698296523,0.5089602694338189,1.3520694196819498,0.02514274898266698,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
123,M07245_2.00,30,500,2538,27655,0.0023510762881378752,-0.6131173212913869,-1.6117219061540353,0.026544409704782463,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
124,M01771_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.027145102292123725,True,A. thaliana,Zoo_01,ABF2,bZIP,.
125,M06907_2.00,63,500,2561,27655,0.0025104451283868737,0.4442568228436485,1.1551784778262004,0.02789383475985415,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M07058_2.00,84,500,5824,27655,0.0025641635100303664,-0.3260087804787354,-0.8447064474251136,0.02826636940190955,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
127,M06828_2.00,23,500,707,27655,0.002661260878472731,0.8474639881888145,2.182145659096415,0.029107540858295495,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
128,M07169_2.00,45,500,3457,27655,0.00278079088121724,-0.47398335499152344,-1.2114216694414057,0.03017912584266772,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
129,M01075_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.030578219122788318,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
130,M07243_2.00,28,500,2381,27655,0.002862752729284876,-0.6205285462715293,-1.5781382282400613,0.03059430397709028,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
131,M06743_2.00,34,500,1201,27655,0.0029638330555483475,0.6469108424859059,1.6354852286667794,0.03097014673488211,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M01094_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.03097014673488211,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
133,M07148_2.00,119,500,5431,27655,0.0029519434453316507,0.27728405232494313,0.7014986966038557,0.03097014673488211,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
134,M07002_2.00,42,500,1574,27655,0.0030327875438050994,0.5615660342124744,1.4141120084889232,0.03145113008390473,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
135,M07153_2.00,55,500,2197,27655,0.0030593979558015943,0.4695089960425836,1.180516530392706,0.031493802486192886,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
136,M07276_2.00,17,500,469,27655,0.003138875387936119,1.0034871656761635,2.511955088796598,0.032076098854821655,True,A. thaliana,OMalley2016,TCP1,TCP,.
137,M07381_2.00,36,500,2873,27655,0.003201425988991961,-0.528948839149011,-1.3195456776308876,0.032478234670932936,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
138,M06996_2.00,26,500,2228,27655,0.003387915708502241,-0.6316253622577391,-1.5601572185199735,0.0339839841038765,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
139,M02661_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.0339839841038765,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
140,M07209_2.00,27,500,2291,27655,0.003423675963331904,-0.617405804200006,-1.5222185458499264,0.03399059388975663,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
141,M07391_2.00,27,500,2290,27655,0.0034476173802467434,-0.6167759438796371,-1.5187990051750262,0.03399059388975663,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
142,M01158_2.00,43,500,1643,27655,0.003692171523682417,0.5336164266932238,1.2981383565223081,0.03595029853338056,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
143,M01703_2.00,15,500,398,27655,0.0036977449920048574,1.0597344120060699,2.577340898244335,0.03595029853338056,True,A. thaliana,Zoo_01,PIF1,bHLH,.
144,M01772_2.00,38,500,1411,27655,0.003827478666175303,0.5748936777875217,1.3895681621972824,0.036954966432037405,True,A. thaliana,Zoo_01,ABF1,bZIP,.
145,M08146_2.00,118,500,5438,27655,0.0039046163563606095,0.2632510502782817,0.6340195238212731,0.03744152670482776,True,A. thaliana,JASPAR,AP3,MADS box,.
146,M07158_2.00,91,500,6131,27655,0.004085342091343991,-0.2846436121688707,-0.6799485687310617,0.03750632637815139,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
147,M06698_2.00,143,500,6766,27655,0.004098905668469402,0.22525231192560144,0.5377520695317984,0.03750632637815139,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
148,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.03750632637815139,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
149,M06826_2.00,58,500,2379,27655,0.003965921877325106,0.43130987564363815,1.0358578838424177,0.03750632637815139,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
150,M07399_2.00,19,500,1746,27655,0.00405406908638939,-0.7324418932446543,-1.75208073835503,0.03750632637815139,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
151,M07270_2.00,60,500,2482,27655,0.004084493824226258,0.41907163241936235,1.001104195819704,0.03750632637815139,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
152,M07339_2.00,19,500,1745,27655,0.004085802546259198,-0.7316153707122287,-1.7476261890058742,0.03750632637815139,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
153,M07178_2.00,38,500,2951,27655,0.00426131798654826,-0.48959225504722115,-1.1605569263501534,0.038739254423166,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
154,M07315_2.00,98,500,4420,27655,0.004338665267187464,0.294347626777615,0.6954386116037016,0.039157317281785016,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
155,M06660_2.00,38,500,2947,27655,0.004363243925684616,-0.48763539473921425,-1.1509124296613855,0.039157317281785016,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
