,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06782_2.00,13,499,269,27655,0.0008875951761371598,1.421334071850495,4.337606095290796,0.03788917164531227,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
20,M01161_2.00,9,499,142,27655,0.000868998933577455,1.8125345982036574,5.548133525611293,0.03788917164531227,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M01057_2.00,10,499,186,27655,0.0015293406292555519,1.575126000045358,4.434760596056273,0.05943573809152258,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M07345_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.07506735089560956,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
23,M06967_2.00,8,499,133,27655,0.0022063367005938136,1.7370742807648374,4.614239416286668,0.07860074495865461,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
24,M06760_2.00,11,499,237,27655,0.002726928528215946,1.3630450860050654,3.495292286624435,0.08635273672683828,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
25,M06771_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.08635273672683828,True,A. thaliana,OMalley2016,GBF3,bZIP,.
26,1.ABF4-MEME,11,499,236,27655,0.0026474817812787658,1.3691452855414832,3.528516075239592,0.08635273672683828,True,.,.,1.ABF4-MEME,.,.
27,M07005_2.00,7,499,110,27655,0.0029805838345217262,1.8183519247989715,4.592609016807882,0.09001385977995427,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M07076_2.00,4,499,35,27655,0.00313211452931461,2.6630736993210604,6.668768935335955,0.09001385977995427,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
29,M01772_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.09001385977995427,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,2.MYB3-MEME,8,499,151,27655,0.004520732615631069,1.553951976940948,3.6436928882682005,0.11546738738752578,True,.,.,2.MYB3-MEME,.,.
31,M01056_2.00,9,499,183,27655,0.004323620760463588,1.4465818794242968,3.4199400314398494,0.11546738738752578,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M06726_2.00,6,499,89,27655,0.004363613602571729,1.9015857860207854,4.488034753659207,0.11546738738752578,True,A. thaliana,OMalley2016,BPE,bHLH,.
33,M07081_2.00,6,499,90,27655,0.004591685580322663,1.8854661206575085,4.408272315950935,0.11546738738752578,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
34,M06765_2.00,9,499,188,27655,0.005063711547203917,1.407692866030702,3.2314026712091994,0.12369923922455284,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M08078_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.12811618459964522,True,Zea mays,JASPAR,O2,bZIP,.
36,M06775_2.00,10,499,230,27655,0.006079723596379354,1.2687947602090142,2.811796577773684,0.14049091013254994,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
37,M07159_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.16735551154259928,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
38,M07337_2.00,3,499,531,27655,0.009336451699210858,-1.6752488338169704,-3.400450480622463,0.19492337978966562,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M06790_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.19492337978966562,True,A. thaliana,OMalley2016,HY5,bZIP,.
40,M07307_2.00,1,499,354,27655,0.01003114469093016,-2.6752488338169704,-5.346884758011347,0.19492337978966562,True,A. thaliana,OMalley2016,SRS7,SRS,.
41,M07363_2.00,11,499,286,27655,0.009304805264445604,1.0919169981249348,2.2180030399275688,0.19492337978966562,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
42,M02328_2.00,3,499,26,27655,0.010011886680496972,2.676879498846091,5.352377927556652,0.19492337978966562,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
43,1.GBF3-MEME1,7,499,140,27655,0.009793116886564212,1.4704286213786648,2.9542073552376125,0.19492337978966562,True,.,.,1.GBF3-MEME1,.,.
44,M06804_2.00,39,499,1585,27655,0.010577930220810132,0.4474918101015057,0.8840645077803477,0.2006718758742413,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
45,M07010_2.00,7,499,143,27655,0.010796381625982572,1.4398403015452417,2.8317652700936287,0.2006718758742413,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
46,M06715_2.00,85,499,3963,27655,0.011338285509440056,0.249370400435745,0.485138296692494,0.20068050222507391,True,A. thaliana,OMalley2016,BPC1,BBR,.
47,M07039_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.20068050222507391,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
48,M07315_2.00,10,499,255,27655,0.011095270246605022,1.1199313742945314,2.1893114152629143,0.20068050222507391,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
49,M01826_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.20345094790551801,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
50,M07282_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.2104751284837659,True,A. thaliana,OMalley2016,TCP9,TCP,.
51,M07349_2.00,82,499,3835,27655,0.012800826527667633,0.24489785849381498,0.46353335744786456,0.2104751284837659,True,A. thaliana,OMalley2016,FRS9,FAR1,.
52,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.2160024376324353,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M01154_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.21618759973456042,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
54,M01160_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.21618759973456042,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
55,M06719_2.00,75,499,3512,27655,0.015400495806097387,0.24309827722654986,0.4406071912798973,0.23513256989666545,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,M01158_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.23805901068581808,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
57,M06856_2.00,46,499,2020,27655,0.017349755714038642,0.33577909468388273,0.5912084801498048,0.2557593299224662,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
58,M06716_2.00,72,499,3403,27655,0.018600449679543368,0.22969028174333095,0.3974736477591586,0.2561970041371124,True,A. thaliana,OMalley2016,BPC1,BBR,.
59,M07150_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.2561970041371124,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
60,M07126_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.2561970041371124,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
61,M06887_2.00,20,499,735,27655,0.01935649097661518,0.5926843714296626,1.015371082281359,0.2561970041371124,True,A. thaliana,OMalley2016,GATA1,GATA,.
62,M07006_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.2561970041371124,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
63,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.2561970041371124,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
64,M06777_2.00,8,499,203,27655,0.019834752961565474,1.1270207990808507,1.9188354131127396,0.2561970041371124,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M02044_2.00,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.2561970041371124,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
66,M06847_2.00,56,499,2571,27655,0.019868673729944834,0.2715977434899751,0.46221349250037674,0.2561970041371124,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
67,M06829_2.00,71,499,3376,27655,0.020427204467051787,0.22100464706352402,0.3734516777080856,0.2561970041371124,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
68,M06832_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.2561970041371124,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
69,M06853_2.00,58,499,2710,27655,0.022663552462275204,0.24626057515236519,0.4050178762097185,0.2706344831884517,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
70,M06767_2.00,8,499,209,27655,0.022561039651291193,1.084997584185144,1.7866013889671606,0.2706344831884517,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.2706344831884517,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
72,M08424_2.00,5,499,600,27655,0.02331799579821684,-1.1145338793424917,-1.8192634371847363,0.2706344831884517,True,A. thaliana,JASPAR,SVP,MADS box,.
73,1.HSF1b-NS,86,499,4232,27655,0.02350145917172721,0.17149755885409915,0.2793532606324338,0.2706344831884517,True,.,.,1.HSF1b-NS,.,.
74,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.2706344831884517,True,A. thaliana,OMalley2016,VRN1,B3,REM
75,M00972_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.2706344831884517,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
76,M06831_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.27947476559100404,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
77,M06692_2.00,9,499,259,27655,0.026570021795313495,0.9454734300217855,1.4896955845974587,0.27947476559100404,True,A. thaliana,OMalley2016,RAV1,AP2,B3
78,M08407_2.00,7,499,176,27655,0.026184537338470776,1.140280019686334,1.8038717872788481,0.27947476559100404,True,A. thaliana,JASPAR,HY5,bZIP,.
79,1.FDP-MEME,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.27947476559100404,True,.,.,1.FDP-MEME,.,.
80,M07285_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.27947476559100404,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.27947476559100404,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
82,M06866_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.27947476559100404,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
83,M01848_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.27947476559100404,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
84,M07281_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.2796987036282889,True,A. thaliana,OMalley2016,TCP9,TCP,.
85,M06937_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.2864753794842994,True,A. thaliana,OMalley2016,HSFB3,HSF,.
86,M06841_2.00,16,499,1264,27655,0.030469321971513478,-0.5114240319110761,-0.7753890048424548,0.2864753794842994,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
87,M06846_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.2864753794842994,True,A. thaliana,OMalley2016,GATA24,Dof,.
88,M02041_2.00,15,499,538,27655,0.02901826309250168,0.6277849493179213,0.9651117485137446,0.2864753794842994,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
89,M06837_2.00,134,499,7019,27655,0.03049036202698391,0.08139611828496839,0.12338328185877716,0.2864753794842994,True,A. thaliana,OMalley2016,CDF5,Dof,.
90,M06703_2.00,92,499,4667,27655,0.030186891733113234,0.12763892035889612,0.1940343385391075,0.2864753794842994,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M07052_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.28686557287149156,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
92,M08425_2.00,7,499,686,27655,0.03575733547262322,-0.8223531278491811,-1.1896446945492845,0.28686557287149156,True,A. thaliana,JASPAR,SOC1,MADS box,.
93,M06906_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.28686557287149156,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
94,M07151_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28686557287149156,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
95,M01126_2.00,2,499,19,27655,0.04081836071987876,2.544429202822441,3.534579681837995,0.28686557287149156,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
96,M07286_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.28686557287149156,True,A. thaliana,OMalley2016,TCP20,TCP,.
97,M06569_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.28686557287149156,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
98,M06868_2.00,125,499,7185,27655,0.03702742378354676,-0.052631440416584956,-0.07534067029276878,0.28686557287149156,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M06863_2.00,95,499,5571,27655,0.03768266380934128,-0.0815082760596022,-0.11605624388464862,0.28686557287149156,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M08101_2.00,58,499,2906,27655,0.040553756372176473,0.14551872376075775,0.20255753961817619,0.28686557287149156,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
101,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.28686557287149156,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
102,M07299_2.00,27,499,1192,27655,0.03979313289456381,0.3280756979673338,0.4593689242865157,0.28686557287149156,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
103,M07293_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.28686557287149156,True,A. thaliana,OMalley2016,TCP21,TCP,.
104,M06851_2.00,79,499,4681,27655,0.03954634691820419,-0.09646358526882431,-0.13532814912063856,0.28686557287149156,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
105,M07218_2.00,7,499,189,27655,0.03438077219374804,1.0374692141025583,1.5185274764255303,0.28686557287149156,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
106,M10076_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.28686557287149156,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
107,M06885_2.00,4,499,73,27655,0.03273311630296153,1.6025321573860098,2.3797805200221616,0.28686557287149156,True,A. thaliana,OMalley2016,GATA20,GATA,.
108,M07124_2.00,5,499,107,27655,0.031590935788146514,1.3728178247522425,2.059827357574845,0.28686557287149156,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
109,M07362_2.00,12,499,412,27655,0.03442061982918888,0.6908186898039648,1.0107929978559964,0.28686557287149156,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.28686557287149156,True,A. thaliana,JASPAR,FHY3,FAR1,.
111,M07277_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.28686557287149156,True,A. thaliana,OMalley2016,TCP15,TCP,.
112,M06999_2.00,5,499,114,27655,0.03843384193583784,1.2813947969886477,1.8135403732932398,0.28686557287149156,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
113,M02558_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.28686557287149156,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
114,1.WRKY33.1MEME,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.28686557287149156,True,.,.,1.WRKY33.1MEME,.,.
115,M07194_2.00,9,499,287,27655,0.04093286536879763,0.7973747910326516,1.106698681716833,0.28686557287149156,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
116,M06702_2.00,119,499,6378,27655,0.03872504329601166,0.04828609732170965,0.06818035995675986,0.28686557287149156,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M06854_2.00,130,499,6962,27655,0.03701957535151196,0.04943843057079878,0.07077450322232477,0.28686557287149156,True,A. thaliana,OMalley2016,OBP3,Dof,.
118,M06842_2.00,16,499,1215,27655,0.03982482481918849,-0.45438388222711634,-0.6360675172026454,0.28686557287149156,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M06974_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.28686557287149156,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
120,M06905_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.28686557287149156,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
121,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.28686557287149156,True,.,.,1.FD-MEME,.,.
122,M06861_2.00,112,499,6357,27655,0.04136508310121509,-0.034418734769694696,-0.04761371084574332,0.28753777277673903,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
123,M06578_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2876305602235115,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
124,M06704_2.00,62,499,3178,27655,0.04413378798838228,0.11264961730438312,0.15266600518441603,0.2876305602235115,True,A. thaliana,OMalley2016,VRN1,B3,REM
125,M06865_2.00,12,499,964,27655,0.043489938285953024,-0.5355701192427783,-0.7292382773609443,0.2876305602235115,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M06722_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2876305602235115,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
127,M06766_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.2876305602235115,True,A. thaliana,OMalley2016,ABI5,bZIP,.
128,M06723_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2876305602235115,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
129,M07350_2.00,20,499,1426,27655,0.0436377500452836,-0.36347345529049874,-0.49437393119027073,0.2876305602235115,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M01787_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.2876305602235115,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
131,M06869_2.00,69,499,3599,27655,0.04507894160228134,0.08750078611946861,0.11777835844271556,0.2876305602235115,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M06808_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.2876305602235115,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
133,M07133_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.2876305602235115,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
134,M06833_2.00,87,499,4751,27655,0.04691206695665664,0.02128472070391162,0.028281336854767764,0.29103821825623966,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06867_2.00,82,499,4425,27655,0.0469187968408997,0.038446981026388626,0.05108270180340274,0.29103821825623966,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
136,M06838_2.00,75,499,4313,27655,0.04731498519019568,-0.05330059397259241,-0.0706233558518802,0.29103821825623966,True,A. thaliana,OMalley2016,CDF5,Dof,.
137,M06843_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.29103821825623966,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
138,M06855_2.00,87,499,4720,27655,0.04633146545616188,0.030729067865551633,0.04099638579765721,0.29103821825623966,True,A. thaliana,OMalley2016,OBP3,Dof,.
139,M07215_2.00,62,499,3231,27655,0.04778732928237906,0.08878799138753835,0.1172611673318992,0.291844046688815,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
140,M00723_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.2931316900710215,True,A. thaliana,Chang2013,EIL3,EIN3,.
141,M06850_2.00,51,499,2604,27655,0.049246085208322576,0.11826832507188725,0.15465100741542784,0.2944433765952154,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,M06839_2.00,80,499,4454,27655,0.04901614607478145,-0.006601031634400546,-0.008645112624729818,0.2944433765952154,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
143,M06807_2.00,20,499,868,27655,0.05121107392731619,0.3527335787089101,0.455250696237318,0.3031063900403901,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
144,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.3031063900403901,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
145,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.3031063900403901,True,A. thaliana,OMalley2016,TCP22,TCP,.
146,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.3031063900403901,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
147,M08146_2.00,4,499,447,27655,0.05390802368252584,-1.011774304917291,-1.2832804889983345,0.3031063900403901,True,A. thaliana,JASPAR,AP3,MADS box,.
148,M07000_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3031063900403901,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
149,M07329_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.3031063900403901,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
150,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3031063900403901,True,A. thaliana,OMalley2016,TCP21,TCP,.
151,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.3031063900403901,True,A. thaliana,JASPAR,RAV1,AP2,B3
152,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3031063900403901,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
153,M06883_2.00,14,499,1046,27655,0.0522473522568033,-0.43095549792331006,-0.552457243689061,0.3031063900403901,True,A. thaliana,OMalley2016,GATA28,GATA,.
154,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3031063900403901,True,A. thaliana,Zoo_01,ABF1,bZIP,.
155,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.3031063900403901,True,A. thaliana,Transfac,RAV1,AP2,B3
156,M06975_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.3111227066454167,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
157,M07354_2.00,30,499,1654,27655,0.07557614713813796,0.007503792703270661,0.008416368344804236,0.3111227066454167,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
158,M06848_2.00,21,499,1314,27655,0.07521971012956107,-0.17507542127754228,-0.19672670879471316,0.3111227066454167,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
159,M07301_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.3111227066454167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M06830_2.00,11,499,740,27655,0.0966199540538099,-0.2795931256129879,-0.28376833823132097,0.3111227066454167,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
161,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.3111227066454167,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
