,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06670_2.00,12,500,870,27655,0.07038135602702145,-0.3904406530737337,-0.44999939561203484,0.22161228684069528,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
164,M06676_2.00,8,500,645,27655,0.07237357115414673,-0.5436869133694158,-0.6200314282781187,0.22161228684069528,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
165,M06657_2.00,8,500,544,27655,0.11727247151135735,-0.29799440430913876,-0.2773743602702391,0.22161228684069528,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
166,M06795_2.00,30,500,1760,27655,0.07133103335974594,-0.08500068097494062,-0.09747210706160318,0.22161228684069528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
167,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22161228684069528,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
168,M07174_2.00,4,500,364,27655,0.10764493602422388,-0.7183262032574957,-0.6953443591796269,0.22161228684069528,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
169,M06653_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.22161228684069528,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
170,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
171,M06712_2.00,48,500,2734,27655,0.059573926151895544,-0.042366589943703264,-0.05189669071584721,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
172,M07246_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.22161228684069528,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
173,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.22161228684069528,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
174,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.22161228684069528,True,A. thaliana,OMalley2016,HSFB3,HSF,.
175,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
176,M07229_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.22161228684069528,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
177,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.22161228684069528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
178,M06787_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.22161228684069528,True,A. thaliana,OMalley2016,TGA5,bZIP,.
179,M07407_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
180,M06900_2.00,9,500,455,27655,0.1294662540384448,0.12967070329745434,0.11512728038373729,0.22161228684069528,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
181,M10908_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22161228684069528,True,A. thaliana,Transfac,AGL3,MADS box,.
182,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.22161228684069528,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
183,M07197_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.22161228684069528,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
184,M06823_2.00,18,500,1014,27655,0.0958775202489596,-0.026448498619827912,-0.026932061994185425,0.22161228684069528,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
185,M07339_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
186,M07320_2.00,6,500,442,27655,0.12292350552121671,-0.41347162172907487,-0.3764101189926283,0.22161228684069528,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
187,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.22161228684069528,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
188,M07353_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
189,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.22161228684069528,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
190,M02379_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
191,M07327_2.00,38,500,1912,27655,0.05661885611123716,0.13652914240403746,0.17025715280004863,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
192,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.22161228684069528,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
193,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22161228684069528,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
194,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.22161228684069528,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
195,M06985_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.22161228684069528,True,A. thaliana,OMalley2016,SVP,MADS box,.
196,M07323_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22161228684069528,True,A. thaliana,OMalley2016,BEH4,BES1,.
197,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.22161228684069528,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
198,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.22161228684069528,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
199,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.22161228684069528,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
200,M07001_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.22161228684069528,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
201,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
202,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.22161228684069528,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
203,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.22161228684069528,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
204,M06692_2.00,9,500,579,27655,0.11977315444381736,-0.21802609960572386,-0.20094168614827995,0.22161228684069528,True,A. thaliana,OMalley2016,RAV1,AP2,B3
205,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
206,M11457_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.22161228684069528,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
207,M06806_2.00,34,500,1738,27655,0.06382410241621155,0.11371891137713992,0.13589583719111978,0.22161228684069528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
208,M06745_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
209,M06899_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.22161228684069528,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
210,1.HSF1b-HS,6,500,425,27655,0.1324496969345385,-0.3568880933627073,-0.313329555778482,0.22161228684069528,True,.,.,1.HSF1b-HS,.,.
211,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.22161228684069528,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
212,M07408_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
213,M07306_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.22161228684069528,True,A. thaliana,OMalley2016,SRS7,SRS,.
214,M07420_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
215,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22161228684069528,True,A. thaliana,JASPAR,BZR2,BES1,.
216,M07405_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
217,M07382_2.00,18,500,947,27655,0.09402140355923126,0.07217282291512783,0.07410512538361218,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
218,M06840_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.22161228684069528,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
220,M07056_2.00,5,500,413,27655,0.11029025087670871,-0.5786014395908825,-0.5539893980549834,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
221,M06950_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
222,M07119_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
223,M06824_2.00,24,500,1241,27655,0.07934623464676921,0.0971435375320002,0.10690390601676046,0.22161228684069528,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
224,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
225,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.22161228684069528,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
226,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
227,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
228,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.22161228684069528,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
229,M07379_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
230,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.22161228684069528,True,A. thaliana,JASPAR,AGL3,MADS box,.
231,M06706_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.22161228684069528,True,A. thaliana,OMalley2016,FUS3,B3,FUS
232,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.22161228684069528,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
233,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
234,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.22161228684069528,True,A. thaliana,OMalley2016,AGL95,MADS box,.
235,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.22161228684069528,True,A. thaliana,OMalley2016,TCP20,TCP,.
236,M07081_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
237,M07149_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
238,M00901_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.22161228684069528,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
239,M06998_2.00,10,500,694,27655,0.09529176468751406,-0.32739532074969796,-0.3342524947284166,0.22161228684069528,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
240,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
241,M07269_2.00,18,500,1125,27655,0.0828544037620623,-0.1763158477208866,-0.19071810258979724,0.22161228684069528,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
242,M07295_2.00,52,500,3021,27655,0.05472881105000322,-0.0709023136456481,-0.08946340396653142,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
243,M06798_2.00,21,500,1207,27655,0.08789318007940367,-0.05542410103506055,-0.05853033490956121,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
244,M07204_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
245,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.22161228684069528,True,A. thaliana,OMalley2016,ARF5,B3,ARF
246,M08101_2.00,88,500,4941,27655,0.04664644073221872,-0.021687284869013262,-0.028869712157061647,0.22161228684069528,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
247,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.22161228684069528,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
248,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.22161228684069528,True,A. thaliana,JASPAR,SVP,MADS box,.
249,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22161228684069528,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
250,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
251,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.22161228684069528,True,A. thaliana,OMalley2016,BIM2,bHLH,.
252,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22161228684069528,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
253,M07384_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
254,M07195_2.00,11,500,631,27655,0.12084454050619355,-0.052596139404051376,-0.048271314823890216,0.22161228684069528,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
255,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.22161228684069528,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
256,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.22161228684069528,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
257,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.22161228684069528,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
258,M06607_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.22161228684069528,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
259,M07318_2.00,18,500,1126,27655,0.08267065141270541,-0.17759767369671672,-0.19227587994579234,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
260,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.22161228684069528,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
261,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.22161228684069528,True,A. thaliana,OMalley2016,SPL3,SBP,.
262,M08081_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.22161228684069528,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
263,M07150_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.22161228684069528,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
264,M07075_2.00,9,500,525,27655,0.13231950944094134,-0.07678017416997214,-0.06744187131790728,0.22161228684069528,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
265,M06796_2.00,23,500,1259,27655,0.08553116581234625,0.014967825279196911,0.01598377552618109,0.22161228684069528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
266,M07332_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.22161228684069528,True,A. thaliana,OMalley2016,FHA2,Unknown,.
267,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.22161228684069528,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
268,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.22161228684069528,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
269,M07372_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
270,M07385_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
271,M06816_2.00,27,500,1388,27655,0.07366777639849974,0.1055640865264082,0.11957480953677851,0.22161228684069528,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.22161228684069528,True,A. thaliana,OMalley2016,GATA12,GATA,.
273,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.22161228684069528,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
274,M06635_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.22161228684069528,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
275,M00969_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
276,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.22161228684069528,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
277,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.22161228684069528,True,A. thaliana,JASPAR,LFY,Leafy,.
278,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.22161228684069528,True,A. thaliana,OMalley2016,HSFC1,HSF,.
279,M06936_2.00,5,500,399,27655,0.11987908272621235,-0.5288484043937829,-0.48720507701710053,0.22161228684069528,True,A. thaliana,OMalley2016,HSFB4,HSF,.
280,M07163_2.00,14,500,716,27655,0.10391537532849514,0.11300758173454807,0.11112263667903559,0.22161228684069528,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
281,M06673_2.00,8,500,502,27655,0.13241551137935714,-0.18207511700957135,-0.15987308442804082,0.22161228684069528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
282,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
283,M08148_2.00,33,500,1788,27655,0.0717999223729493,0.029731535116336104,0.03400919021489257,0.22161228684069528,True,A. thaliana,JASPAR,PI,MADS box,.
284,M07034_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
285,M00973_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.22161228684069528,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
286,M06891_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.22161228684069528,True,A. thaliana,OMalley2016,GATA4,GATA,.
287,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22161228684069528,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
288,M07025_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.22161228684069528,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
289,M07338_2.00,22,500,1055,27655,0.06979415426824663,0.2058727719839501,0.23802617728697759,0.22161228684069528,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
290,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.22161228684069528,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
291,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.22161228684069528,True,A. thaliana,OMalley2016,GATA1,GATA,.
292,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.22161228684069528,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
293,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.22161228684069528,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
294,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.22161228684069528,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
295,M07298_2.00,48,500,2794,27655,0.05674951923511401,-0.07368536774710652,-0.09181475450214635,0.22161228684069528,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
296,M08144_2.00,34,500,1780,27655,0.06756216178996279,0.07926975233778018,0.09276911076285108,0.22161228684069528,True,A. thaliana,JASPAR,AP1,MADS box,.
297,M06621_2.00,4,500,473,27655,0.04156169220062274,-1.0962279363981946,-1.5142270790916135,0.22161228684069528,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
298,M06831_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.22161228684069528,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
299,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.22161228684069528,True,A. thaliana,OMalley2016,E2FD,E2F,.
300,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22161228684069528,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
301,M06975_2.00,9,500,427,27655,0.12106507939425015,0.2213011787630225,0.20292900028656619,0.22161228684069528,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
302,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.22161228684069528,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
303,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.22161228684069528,True,A. thaliana,OMalley2016,TGA9,bZIP,.
304,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.22161228684069528,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
305,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.22161228684069528,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
306,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.22161228684069528,True,A. thaliana,Transfac,AG,MADS box,.
307,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.22161228684069528,True,A. thaliana,OMalley2016,GATA28,GATA,.
308,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.22161228684069528,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
309,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.22161228684069528,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
310,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.22161228684069528,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
311,M07250_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.22161228684069528,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
312,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.22161228684069528,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
313,M06841_2.00,43,500,2657,27655,0.04709466353065321,-0.15984932084720818,-0.21212457275361898,0.22161228684069528,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
314,M07426_2.00,3,500,298,27655,0.11828922960831814,-0.8447375827998048,-0.7831180280553469,0.22161228684069528,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
315,M07168_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.22161228684069528,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
316,M07178_2.00,12,500,786,27655,0.0964825000271486,-0.24395456459624987,-0.24774841223500654,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
317,M06579_2.00,9,500,534,27655,0.13096984328359215,-0.10130249330404108,-0.08943274767566889,0.22161228684069528,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
318,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.22161228684069528,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
319,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.22161228684069528,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
320,M07300_2.00,34,500,2143,27655,0.051066208377128136,-0.18848485648500768,-0.24349725054134758,0.22161228684069528,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
321,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.22161228684069528,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
322,M06805_2.00,38,500,2072,27655,0.06751439373790909,0.020587662698232007,0.02409999264334527,0.22161228684069528,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
