,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M07021_2.00,82,500,3318,27655,0.0006857245014498806,0.45092227060342094,1.4266505758210375,0.003308827263020207,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
329,BCTTCTY-SPL7-1DREME,153,500,6920,27655,0.0006879941242149788,0.29029995710976536,0.9180490174830372,0.0033098095705477357,True,.,.,BCTTCTY-SPL7-1DREME,.,.
330,M01122_2.00,83,500,3368,27655,0.0006913322564998894,0.44683144522172935,1.4121273051849168,0.003315911002733002,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
331,M02502_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.0033787386325760784,True,A. thaliana,Zoo_01,TCP20,TCP,.
332,M01048_2.00,130,500,5736,27655,0.0007142022579593193,0.3260069412677502,1.0256761211123635,0.00339832633706427,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
333,M08424_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.00339832633706427,True,A. thaliana,JASPAR,SVP,MADS box,.
334,M07106_2.00,72,500,2838,27655,0.0007170001884692404,0.48873456432296136,1.5368164196837342,0.00339832633706427,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
335,M01625_2.00,87,500,3573,27655,0.0007364907247438503,0.4294917342046586,1.3455257571247983,0.003480407495692178,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
336,M02370_2.00,54,500,1989,27655,0.0007433089017892648,0.586528378270925,1.8351479764724683,0.003492025984358951,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
337,M07104_2.00,69,500,2698,27655,0.0007432089575921178,0.5003182607711021,1.5654403349513801,0.003492025984358951,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
338,M07090_2.00,70,500,2747,27655,0.0007492938162229742,0.4951102588103108,1.5473917836459994,0.0034996171824758157,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
339,M02000_2.00,91,500,3773,27655,0.0007488203056053579,0.415766692329787,1.2995296814964594,0.0034996171824758157,True,A. thaliana,Zoo_01,GATA8,GATA,.
340,M02475_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.003515293942009433,True,A. thaliana,Zoo_01,SPL12,SBP,.
341,M08145_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.003523403826233484,True,A. thaliana,JASPAR,AGL27,MADS box,.
342,M07143_2.00,59,500,2226,27655,0.000766263186234698,0.5518736089610822,1.719429578741958,0.0035478428449363763,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
343,M01119_2.00,82,500,3336,27655,0.0007865495916774962,0.44311686811462064,1.3755561239341707,0.003631275060136452,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
344,M00976_2.00,76,500,3045,27655,0.0007987444544765382,0.4651694375910913,1.4409051955310916,0.003676978781814409,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
345,M00981_2.00,80,500,3244,27655,0.0008229956925372345,0.44783842761128984,1.3814035055628775,0.0037669688555561414,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
346,M06917_2.00,45,500,1585,27655,0.0008209772440035943,0.6510544082441055,2.0089383270748526,0.0037669688555561414,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
347,M01958_2.00,54,500,2000,27655,0.0008288959854402877,0.5785716544425821,1.7828685321975644,0.0037831662925223385,True,A. thaliana,Zoo_01,E2FE,E2F,.
348,M02662_2.00,94,500,3938,27655,0.000837259264867023,0.4008098927172844,1.2333481685009626,0.003810481086127758,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
349,M01097_2.00,135,500,6022,27655,0.0008417929508861315,0.3102570412673541,0.953976710880812,0.00382026149382318,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
350,M07107_2.00,77,500,3101,27655,0.0008457752203420991,0.4577371670234796,1.4065096109829225,0.0038274912513786515,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
351,M00893_2.00,80,500,3248,27655,0.0008483801098258406,0.44606061464338675,1.3700348192139387,0.003828464608284498,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
352,M00890_2.00,82,500,3347,27655,0.0008542014167976321,0.4383676058727547,1.3451045705677134,0.0038331391308397945,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
353,M06811_2.00,84,500,3445,27655,0.0008519184324340909,0.43149759212830713,1.3245258653594572,0.0038331391308397945,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
354,M02565_2.00,115,500,5001,27655,0.0008649463981080037,0.3469575981780029,1.062734872274624,0.0038705143289637484,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
355,M06840_2.00,151,500,6863,27655,0.0008885355515042779,0.2832495369226953,0.8642864472957368,0.003957156818315506,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
356,M07378_2.00,87,500,3599,27655,0.0008892487232169677,0.41903154586520125,1.278455503826254,0.003957156818315506,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
357,M07367_2.00,77,500,3108,27655,0.0008928121465420982,0.45448418922839184,1.3858313282006616,0.0039620084730206135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
358,M07402_2.00,66,500,2578,27655,0.0009101913767920616,0.5018260079380032,1.5259862894689078,0.004027973993427853,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
359,M07078_2.00,61,500,2341,27655,0.0009233718594712729,0.5272965553920741,1.6001464473138793,0.00407504605750132,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
360,M06567_2.00,63,500,2437,27655,0.0009298562622183974,0.5158578247177763,1.563866420429799,0.004092389373829321,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
361,M01053_2.00,87,500,3606,27655,0.0009347136608472291,0.41622825135758723,1.2608891533038622,0.0040987607548829815,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
362,M07126_2.00,70,500,2774,27655,0.0009364209964339396,0.4809993815625644,1.4567205073163463,0.0040987607548829815,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
363,M07135_2.00,74,500,2971,27655,0.0009590333864990904,0.46218891273473584,1.3949629884579522,0.0041862983247181,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M07333_2.00,151,500,6878,27655,0.0009618846023521708,0.28009977573948847,0.8450265787817515,0.004186958842960219,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M08146_2.00,98,500,4159,27655,0.0009644118683222976,0.3821573114100526,1.1524861172292853,0.004186958842960219,True,A. thaliana,JASPAR,AP3,MADS box,.
366,M02372_2.00,110,500,4770,27655,0.0009968823675336684,0.35105459957298624,1.0536398587939757,0.004263434887384696,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
367,M06835_2.00,145,500,6573,27655,0.0010041954652458163,0.28704125724475626,0.8606018572884766,0.004263434887384696,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
368,M06783_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.004263434887384696,True,A. thaliana,OMalley2016,TGA10,bZIP,.
369,M06589_2.00,41,500,1421,27655,0.0009931948790695387,0.674329602316504,2.0249885504968783,0.004263434887384696,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
370,M00882_2.00,81,500,3319,27655,0.0009989368718029406,0.4327855257475255,1.298556505248138,0.004263434887384696,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
371,M02514_2.00,62,500,2398,27655,0.0010029869803530938,0.5160488039138521,1.5474779760298154,0.004263434887384696,True,A. lyrata,Zoo_01,TCP4,TCP,.
372,M02268_2.00,57,500,2161,27655,0.0010052717809346451,0.5448750942464349,1.633381065032789,0.004263434887384696,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
373,M07029_2.00,108,500,4670,27655,0.0010059790183716698,0.3551491045076448,1.0645278599205261,0.004263434887384696,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
374,M07336_2.00,142,500,6416,27655,0.0009997344077002234,0.29175712999096226,0.8753050472476412,0.004263434887384696,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
375,M01774_2.00,96,500,4066,27655,0.001011899859575309,0.38503643781762426,1.1531311750307374,0.0042772125990491955,True,A. thaliana,Zoo_01,TGA7,bZIP,.
376,M01970_2.00,55,500,2074,27655,0.001075081208450161,0.5526279716526343,1.6405085892442657,0.00453231604193989,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
377,M07384_2.00,95,500,4026,27655,0.0010817782563709796,0.3841925883508088,1.139462103222116,0.00454857944017404,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
378,M07354_2.00,60,500,2312,27655,0.0010879113721616034,0.5214333500490402,1.545218970223013,0.004562392717808609,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
379,M01278_2.00,50,500,1842,27655,0.0010946624017990627,0.5862672806245898,1.7357731448437816,0.004578688509347781,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
380,M06714_2.00,118,500,5194,27655,0.0010975133505552734,0.3294811876246343,0.9751292900693332,0.004578688509347781,True,A. thaliana,OMalley2016,ARF2,B3,ARF
381,M07127_2.00,63,500,2457,27655,0.0011041564130216499,0.5040662180789521,1.4905083828319368,0.004587211645870936,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
382,M06836_2.00,144,500,6539,27655,0.001105283205559414,0.2845391304368935,0.8412474591926916,0.004587211645870936,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M06725_2.00,40,500,1387,27655,0.0011283425311395595,0.6736444595049603,1.9856068173605337,0.004658775089911274,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
384,M06722_2.00,39,500,1342,27655,0.0011272558214877105,0.6847016996032654,2.018485213672323,0.004658775089911274,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
385,M07103_2.00,76,500,3092,27655,0.0011460030160498215,0.44307134645993873,1.3029905247356437,0.00471952913036456,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
386,M07406_2.00,100,500,4288,27655,0.0011584036240196824,0.36723543625815275,1.0782546877739283,0.004746014995790009,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
387,M07134_2.00,73,500,2947,27655,0.0011610739437015064,0.45426165069721736,1.3333215964257927,0.004746014995790009,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M06987_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.004746014995790009,True,A. thaliana,OMalley2016,AGL16,MADS box,.
389,M06847_2.00,141,500,6394,27655,0.0011731130626008548,0.2865167605594736,0.8396832465532676,0.004769865802757791,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
390,M01281_2.00,91,500,3838,27655,0.0011728593716976896,0.39112408094451656,1.146288487246773,0.004769865802757791,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
391,M02525_2.00,10,500,179,27655,0.0011866120632119132,1.6275807545643064,4.761798757481019,0.0048125380386467975,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
392,M06726_2.00,88,500,3691,27655,0.00119440652142296,0.39910403333288885,1.1665203593844649,0.004830293777258064,True,A. thaliana,OMalley2016,BPE,bHLH,.
393,M01093_2.00,118,500,5209,27655,0.0011970203680221293,0.3253207645523394,0.9505542408697425,0.004830293777258064,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
394,M00899_2.00,113,500,4954,27655,0.0012026705917397287,0.33526924611002523,0.978937017482767,0.0048409002210227274,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
395,M07380_2.00,96,500,4093,27655,0.001206876341944529,0.3754879862192718,1.0958005680910234,0.0048456538841983345,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M02353_2.00,74,500,3002,27655,0.0012163344002218894,0.44721354094946186,1.3036037742101032,0.004871419272888667,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
397,M01094_2.00,101,500,4347,27655,0.001222065626202885,0.3618755394149097,1.0541092387271955,0.0048821674144065375,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
398,M10436_2.00,123,500,5472,27655,0.0012393752258876762,0.31413042739454256,0.9131134434229335,0.0049267471758611845,True,Zea mays,Transfac,Dof2,Dof,.
399,M06702_2.00,160,500,7400,27655,0.0012385925731344637,0.2580869764248884,0.7502773010262388,0.0049267471758611845,True,A. thaliana,OMalley2016,REM19,B3,REM
400,M02567_2.00,114,500,5017,27655,0.0012890110170478378,0.3297492283416456,0.952890646613288,0.005111375369580782,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
401,M02041_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.005146968718503185,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
402,M06999_2.00,67,500,2671,27655,0.0013135640947675887,0.472393366763863,1.361224506605633,0.005183078029107579,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
403,M01755_2.00,40,500,1402,27655,0.0013392007974135024,0.6581258978179397,1.8908972537535325,0.005207280770525317,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
404,M02551_2.00,93,500,3957,27655,0.0013270094086708134,0.378435898076531,1.0888077609021118,0.005207280770525317,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
405,M00852_2.00,67,500,2673,27655,0.0013345002699164548,0.47131350515589493,1.3548761357506949,0.005207280770525317,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
406,M02564_2.00,127,500,5692,27655,0.001336296754042433,0.3034331771868839,0.8720964105070084,0.005207280770525317,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
407,M07099_2.00,65,500,2576,27655,0.0013326055329347017,0.4809193718550381,1.3827866945987166,0.005207280770525317,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
408,M06680_2.00,86,500,3608,27655,0.0013369124449239022,0.3987495683879175,1.145965201888151,0.005207280770525317,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
409,M07003_2.00,78,500,3212,27655,0.0013428080708723657,0.42561447828613447,1.2223588473434701,0.005208664720429854,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
410,M02512_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.005224423234484965,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
411,M01088_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.00526491998746384,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
412,M07001_2.00,64,500,2532,27655,0.0013797010747223447,0.48340674751285934,1.382647229086031,0.005277816996993855,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
413,M07379_2.00,93,500,3963,27655,0.0013792596224120304,0.37624999608124815,1.0762081728260762,0.005277816996993855,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
414,M01758_2.00,98,500,4215,27655,0.0013804028225595662,0.3628613652269642,1.037781385932966,0.005277816996993855,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
415,M07112_2.00,87,500,3662,27655,0.0013745501927266417,0.39399585699259154,1.1275528657739842,0.005277816996993855,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
416,M10440_2.00,124,500,5546,27655,0.0014030395667126204,0.3064328462885972,0.8742314851014695,0.005338882151718808,True,Zea mays,Transfac,MNB1A,Dof,.
417,M07337_2.00,64,500,2534,27655,0.0014021745872842652,0.4822676278003912,1.376004986839483,0.005338882151718808,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
418,M06891_2.00,71,500,2876,27655,0.001421754630862135,0.4493675960065846,1.2794283417705146,0.005397277058391328,True,A. thaliana,OMalley2016,GATA4,GATA,.
419,M06634_2.00,75,500,3073,27655,0.0014305361263290792,0.432855075844119,1.2312567697560857,0.0054092996556595885,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
420,M07000_2.00,60,500,2344,27655,0.0014316748152307524,0.501602178127471,1.4266346512678163,0.0054092996556595885,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
421,M01318_2.00,57,500,2201,27655,0.0014370907501041095,0.5184150212143849,1.4736028918495512,0.005414495993865844,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
422,M06639_2.00,63,500,2489,27655,0.0014398097961216287,0.48539784546008136,1.3793525702294822,0.005414495993865844,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
423,M02694_2.00,72,500,2929,27655,0.001465504031499067,0.44320096050414604,1.256037275929725,0.0054861445290649855,True,A. thaliana,JASPAR,AGL1,MADS box,.
424,M09540_2.00,84,500,3522,27655,0.0014657115221222308,0.39960666588875254,1.1324659094453184,0.0054861445290649855,True,A. thaliana,HOMER,FHY3,FAR1,.
425,M00971_2.00,71,500,2883,27655,0.0014983379253652657,0.4458604349509758,1.2592838553687005,0.005595191973042321,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
426,M07091_2.00,75,500,3081,27655,0.0015157124492204844,0.42910416039773003,1.2098090532889074,0.005646910101514456,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
427,M06701_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.005647956168166027,True,A. thaliana,OMalley2016,ARF5,B3,ARF
428,M02330_2.00,81,500,3379,27655,0.0015287667144599502,0.40693780466202384,1.1457980032857884,0.00565769727167931,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
429,M02342_2.00,58,500,2256,27655,0.0015292028206224351,0.5078980796699791,1.4300047738265171,0.00565769727167931,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
430,M06868_2.00,135,500,6135,27655,0.0015491605918889787,0.28343640544176424,0.796428964482199,0.005692099239004917,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
431,M06723_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.005692099239004917,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
432,M07366_2.00,67,500,2692,27655,0.0015476339977290698,0.4610949327886559,1.2958297240589194,0.005692099239004917,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
433,M07030_2.00,73,500,2987,27655,0.0015648446530412662,0.43481147351042704,1.219876098342789,0.005723472909068741,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
434,M07334_2.00,110,500,4846,27655,0.0015639257534801043,0.3282494610145136,0.9209970426173624,0.005723472909068741,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M07123_2.00,82,500,3434,27655,0.001584751642448226,0.4013461175571502,1.1237846971550867,0.005780885512548398,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
436,M06678_2.00,73,500,2989,27655,0.0015877588174290232,0.433845814143123,1.2144279131470344,0.005780885512548398,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,M06700_2.00,86,500,3635,27655,0.0016000552651111162,0.3879935428363415,1.0847775731488336,0.005799295327393684,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
438,M07357_2.00,68,500,2745,27655,0.0015988550393359149,0.454340844298979,1.2704237388279473,0.005799295327393684,True,A. thaliana,OMalley2016,BMY2,BES1,.
439,M07403_2.00,83,500,3486,27655,0.001608340724096651,0.3971510141624401,1.1094897871872162,0.005816166681721974,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
440,M02652_2.00,147,500,6773,27655,0.0016346447515145335,0.2635615013579646,0.7344343164606351,0.005897974981815952,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
441,M07066_2.00,103,500,4497,27655,0.001639979956148588,0.34122179545540293,0.9503577939704977,0.005903927842134916,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
442,M10470_2.00,68,500,2750,27655,0.0016604534846158196,0.4517153748921556,1.2556663320342991,0.005964229781063997,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
443,M06830_2.00,114,500,5064,27655,0.0016817483083678292,0.31629676167760107,0.8774828119752704,0.006027205346767924,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
444,M07133_2.00,99,500,4299,27655,0.0016921111935244567,0.34903966203750836,0.9673882406194976,0.006050808330415579,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
445,M01089_2.00,115,500,5118,27655,0.0017059653482828533,0.31359405584612937,0.868037689962175,0.006086762779396728,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
446,M07207_2.00,69,500,2804,27655,0.0017248469707422595,0.4447222597087464,1.2288785305142533,0.006140455215842443,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
447,M06925_2.00,67,500,2707,27655,0.0017351682060529298,0.4530784551840092,1.2507948515963117,0.006149866075435383,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
448,M07039_2.00,58,500,2271,27655,0.00173433921251602,0.4983374413618848,1.375842876765014,0.006149866075435383,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
449,M07393_2.00,86,500,3648,27655,0.0017412817267124397,0.38284317747855645,1.0563144628529308,0.006157910212347303,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
450,M07113_2.00,87,500,3701,27655,0.0017735793139040082,0.37871251248970816,1.0418946959211697,0.006258312909414584,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M07277_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.006273806964904115,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M07055_2.00,52,500,1988,27655,0.0017858027315831935,0.5328061135200063,1.4642399212655113,0.006273806964904115,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
453,M01968_2.00,62,500,2469,27655,0.0018063186747987907,0.47395362618529385,1.3001522547884992,0.006318171434558216,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
454,M06912_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.006318171434558216,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
455,M07070_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.006349659774381013,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
456,M06867_2.00,146,500,6743,27655,0.0018232481249783182,0.26011811349313896,0.7125036294155016,0.006349659774381013,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
457,M02672_2.00,138,500,6325,27655,0.0018339505742402966,0.2711431292503349,0.7420136423419822,0.006373077700505326,True,Zea mays,JASPAR,id1,C2H2 ZF,.
458,M06716_2.00,125,500,5649,27655,0.001843086529807641,0.29147293626790305,0.7970194165977519,0.006390962382579742,True,A. thaliana,OMalley2016,BPC1,BBR,.
459,M07353_2.00,72,500,2961,27655,0.0018496967068357835,0.4275246632059589,1.1683819283300334,0.006400030506157507,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
460,M01949_2.00,66,500,2667,27655,0.0018545871510662526,0.45286044674872783,1.2371027723198016,0.0064031220172589155,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
461,M06829_2.00,140,500,6438,27655,0.0019106130785195268,0.26635459240848897,0.7241721250015594,0.006471040490038651,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
462,M01325_2.00,120,500,5396,27655,0.0019011379119895702,0.2986843996014515,0.8127161824822428,0.006471040490038651,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
463,M06565_2.00,82,500,3462,27655,0.0019089669919603936,0.3896304321926457,1.0594836872037259,0.006471040490038651,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
464,M07102_2.00,75,500,3113,27655,0.0018995521275365454,0.4141972659679018,1.1271752260904544,0.006471040490038651,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
465,M06848_2.00,144,500,6647,27655,0.001903985305375603,0.26090579982582107,0.7097515462585824,0.006471040490038651,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
466,M07089_2.00,74,500,3064,27655,0.001906040510777306,0.41772122064519296,1.1361465279667018,0.006471040490038651,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
467,M01084_2.00,60,500,2379,27655,0.0019064220901063294,0.48021947612458443,1.306091777398933,0.006471040490038651,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
468,M01697_2.00,98,500,4268,27655,0.0019027655206549107,0.34483382023198395,0.9381599696488973,0.006471040490038651,True,A. thaliana,Zoo_01,ARF8,B3,ARF
469,M06641_2.00,74,500,3063,27655,0.0018927952316094582,0.41819215097119256,1.1386938885051485,0.006471040490038651,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
470,M02483_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.006511081444588365,True,C. sativa,Zoo_01,PK22320.1,SBP,.
471,M06688_2.00,64,500,2575,27655,0.0019342390768791104,0.45911171998325756,1.2457949908272974,0.006520781887383775,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
472,M00974_2.00,90,500,3866,27655,0.001937510723092807,0.36469561105963955,0.9893301652180218,0.006520781887383775,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
473,M01627_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.0065750154421453325,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
474,M02675_2.00,128,500,5818,27655,0.0019718828354217564,0.2831608558408942,0.7659837809983661,0.006608695193191744,True,Zea mays,JASPAR,PBF,Dof,.
475,M01286_2.00,20,500,565,27655,0.0019850918856517386,0.969289474526013,2.6192328085880083,0.006639075575812286,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
476,M06974_2.00,10,500,193,27655,0.0019957960779745237,1.5189394945604826,4.100960187950287,0.006660969410239973,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
477,M07409_2.00,84,500,3570,27655,0.0020086935319620575,0.38007750080349867,1.025101827526201,0.006690077002501489,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,M07006_2.00,67,500,2727,27655,0.0020139202101440413,0.44245864248370964,1.1928498017587919,0.00669356883122563,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M07142_2.00,77,500,3222,27655,0.002029972944145965,0.4025141989295329,1.0837734052943129,0.00673295374021084,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
480,M02311_2.00,92,500,3976,27655,0.002046436762178811,0.3559283514359271,0.9570919318143399,0.0067735365558067254,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
481,M00723_2.00,58,500,2293,27655,0.0020756634524065026,0.4844287924879793,1.2996464247281896,0.006835520529733485,True,A. thaliana,Chang2013,EIL3,EIN3,.
482,M06578_2.00,99,500,4334,27655,0.0020779641061049983,0.33734161892713665,0.9048723256417148,0.006835520529733485,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
483,M07086_2.00,71,500,2928,27655,0.002076415580166234,0.42351571816184014,1.1361595697733033,0.006835520529733485,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
