,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.3128794376912656,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
162,1.HSF1b-HS,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.3128794376912656,True,.,.,1.HSF1b-HS,.,.
163,M07268_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.3128794376912656,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
164,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.3128794376912656,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
165,M07420_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
166,M07334_2.00,25,499,1658,27655,0.05181679318573278,-0.25901538545499875,-0.3329719106519964,0.3128794376912656,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06950_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3128794376912656,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
168,M08431_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3128794376912656,True,A. thaliana,JASPAR,BZR2,BES1,.
169,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
170,M07382_2.00,14,499,479,27655,0.02544257975283291,0.6958297925874509,1.109458058088122,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
171,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3128794376912656,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
172,M06840_2.00,28,499,1562,27655,0.0780225036934575,-0.009467099818348229,-0.010487464949738108,0.3128794376912656,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
173,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3128794376912656,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
174,M07204_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
175,M06647_2.00,4,499,229,27655,0.1974568244984788,-0.04684707183091708,-0.033005066870393056,0.3128794376912656,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
176,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
177,M07148_2.00,10,499,532,27655,0.12649698756811548,0.059002375652199804,0.052979402334370734,0.3128794376912656,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
178,M00973_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3128794376912656,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
179,M07117_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3128794376912656,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
180,M07271_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.3128794376912656,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
181,M07025_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3128794376912656,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
182,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.3128794376912656,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
183,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3128794376912656,True,A. thaliana,OMalley2016,GATA1,GATA,.
184,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3128794376912656,True,A. thaliana,OMalley2016,LOB,LOB,.
185,M00974_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.3128794376912656,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
186,M07005_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.3128794376912656,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
187,M07052_2.00,3,499,77,27655,0.11172623436711647,1.1105326762922818,1.0570547959085301,0.3128794376912656,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
188,M06605_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3128794376912656,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
189,M06851_2.00,82,499,4681,27655,0.04646517007622254,-0.042692328827843386,-0.056903429726374605,0.3128794376912656,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
190,M06577_2.00,3,499,90,27655,0.1417150028489973,0.8854661206575085,0.7513925331944287,0.3128794376912656,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
191,M06583_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3128794376912656,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
192,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.3128794376912656,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
193,M06865_2.00,14,499,964,27655,0.07456159649869804,-0.3131776979063305,-0.35310309456560546,0.3128794376912656,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
194,M07276_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.3128794376912656,True,A. thaliana,OMalley2016,TCP1,TCP,.
195,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
196,M07242_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.3128794376912656,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
197,M08148_2.00,11,499,893,27655,0.046683906864902175,-0.5507280302178985,-0.7329269298173693,0.3128794376912656,True,A. thaliana,JASPAR,PI,MADS box,.
198,M01847_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.3128794376912656,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
199,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.3128794376912656,True,A. thaliana,OMalley2016,TCP20,TCP,.
200,M06975_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3128794376912656,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
201,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3128794376912656,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
202,M07226_2.00,4,499,362,27655,0.10979640652074837,-0.7074891708171784,-0.6787735108477303,0.3128794376912656,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
203,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3128794376912656,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
204,M06883_2.00,14,499,1046,27655,0.0522473522568033,-0.43095549792331006,-0.552457243689061,0.3128794376912656,True,A. thaliana,OMalley2016,GATA28,GATA,.
205,M07008_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3128794376912656,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
206,M06667_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.3128794376912656,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
207,M01832_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.3128794376912656,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
208,M06841_2.00,20,499,1264,27655,0.07544031774700147,-0.18949593702371356,-0.21268957478599138,0.3128794376912656,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
209,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
210,M06831_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
211,M06779_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
212,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.3128794376912656,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
213,M07298_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.3128794376912656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
214,M07163_2.00,6,499,328,27655,0.16300065419078585,0.019767212369099434,0.015572820476277002,0.3128794376912656,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
215,M06802_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3128794376912656,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
216,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
217,M06568_2.00,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3128794376912656,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
218,M07000_2.00,4,499,129,27655,0.11997049019818787,0.7811294608427727,0.7193620913305246,0.3128794376912656,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
219,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.3128794376912656,True,A. thaliana,JASPAR,AP3,MADS box,.
220,M06713_2.00,34,499,1778,27655,0.06713898483652446,0.08377994868659655,0.09827599355347158,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
221,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.3128794376912656,True,A. thaliana,OMalley2016,TCP15,TCP,.
222,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3128794376912656,True,A. thaliana,OMalley2016,FAR1,FAR1,.
223,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.3128794376912656,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
224,M01621_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3128794376912656,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
225,M06805_2.00,13,499,962,27655,0.05975695277496551,-0.4170966493629228,-0.5103642804997738,0.3128794376912656,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
226,M08147_2.00,8,499,811,27655,0.02166555270586554,-0.871201387951246,-1.449879683879307,0.3128794376912656,True,A. thaliana,JASPAR,FLC,MADS box,.
227,M07381_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
228,2.HSF6A-MEME,1,499,155,27655,0.1689898184210537,-1.4837676890082108,-1.1456755831838756,0.3128794376912656,True,.,.,2.HSF6A-MEME,.,.
229,2.MYB3-MEME,6,499,151,27655,0.0364740417753453,1.1389144776621045,1.6377773654405097,0.3128794376912656,True,.,.,2.MYB3-MEME,.,.
230,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3128794376912656,True,.,.,GBF2-MEME,.,.
231,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3128794376912656,True,.,.,2.URI.MEME2,.,.
232,1.WRKY33.1MEME,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.3128794376912656,True,.,.,1.WRKY33.1MEME,.,.
233,1.CBF1-MEME1,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3128794376912656,True,.,.,1.CBF1-MEME1,.,.
234,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.3128794376912656,True,.,.,1.FD-MEME,.,.
235,1-MYC3-1MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.3128794376912656,True,.,.,1-MYC3-1MEME,.,.
236,1.GBF3-MEME1,5,499,140,27655,0.06817244093348045,0.9850017942084228,1.1488973811002379,0.3128794376912656,True,.,.,1.GBF3-MEME1,.,.
237,M07079_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.3128794376912656,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
238,M00972_2.00,2,499,14,27655,0.023785004614522813,2.9850017942084226,4.846737741810723,0.3128794376912656,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
239,M07281_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3128794376912656,True,A. thaliana,OMalley2016,TCP9,TCP,.
240,M06743_2.00,5,499,96,27655,0.022163172857165632,1.529322310432233,2.530061993518671,0.3128794376912656,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
241,M06694_2.00,2,499,373,27655,0.025760145561528187,-1.750675103989211,-2.781913227837824,0.3128794376912656,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
242,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.3128794376912656,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
243,M06715_2.00,80,499,3963,27655,0.027464926820702142,0.1619075591854054,0.2527735711238769,0.3128794376912656,True,A. thaliana,OMalley2016,BPC1,BBR,.
244,M06863_2.00,106,499,5571,27655,0.0364973235781418,0.07655657017264904,0.11006836527005207,0.3128794376912656,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
245,M07363_2.00,9,499,286,27655,0.04037205614567122,0.8024103809299501,1.1184951812461783,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
246,M06804_2.00,30,499,1585,27655,0.07292631474594483,0.068980186847776,0.0784384556949841,0.3128794376912656,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
247,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.3128794376912656,True,A. thaliana,OMalley2016,E2FE,E2F,.
248,M07219_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.3128794376912656,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
249,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
250,M06760_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3128794376912656,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
251,M07378_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
252,M07070_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3128794376912656,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
253,M06791_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.3128794376912656,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
254,M06768_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
255,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3128794376912656,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
256,M02375_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3128794376912656,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
257,M06897_2.00,9,499,735,27655,0.05984692182235601,-0.5593187220153871,-0.6840234075831821,0.3128794376912656,True,A. thaliana,OMalley2016,GATA16,GATA,.
258,M06844_2.00,8,499,512,27655,0.1296136108578652,-0.20764328373397303,-0.1842521412342912,0.3128794376912656,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3128794376912656,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
260,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.3128794376912656,True,A. thaliana,OMalley2016,E2FD,E2F,.
261,M07234_2.00,5,499,274,27655,0.17792519495992673,0.01625272819286257,0.012185686928267414,0.3128794376912656,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
262,M06988_2.00,2,499,296,27655,0.06664009373731201,-1.4170966493629227,-1.6668803410158208,0.3128794376912656,True,A. thaliana,OMalley2016,AGL16,MADS box,.
263,M07227_2.00,5,499,395,27655,0.1231705984355392,-0.5114240319110759,-0.4651365507225188,0.3128794376912656,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
264,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.3128794376912656,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
265,M06716_2.00,63,499,3403,27655,0.05291821268215902,0.03704520380093485,0.04728430670322673,0.3128794376912656,True,A. thaliana,OMalley2016,BPC1,BBR,.
266,M07351_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3128794376912656,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
267,M06822_2.00,11,499,713,27655,0.10488465814648702,-0.22596993154056366,-0.22128964976774115,0.3128794376912656,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
268,M06850_2.00,42,499,2604,27655,0.047607173825509844,-0.16183959412084822,-0.21400496198502808,0.3128794376912656,True,A. thaliana,OMalley2016,CDF3,Dof,.
269,M02697_2.00,8,499,352,27655,0.11604076070954267,0.33292509762872957,0.3114146182445906,0.3128794376912656,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
270,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3128794376912656,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
271,M07138_2.00,6,499,384,27655,0.152280333662705,-0.20764328373397303,-0.1697185212515986,0.3128794376912656,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
272,M06690_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.3128794376912656,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
273,M06637_2.00,2,499,187,27655,0.19501353884840802,-0.7545377436216099,-0.5356729315581349,0.3128794376912656,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
274,M01634_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.3128794376912656,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
275,M01057_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.3128794376912656,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
276,M02557_2.00,2,499,17,27655,0.03366357071826224,2.7048938750156877,3.983875407998297,0.3128794376912656,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
277,M06955_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.3128794376912656,True,A. thaliana,OMalley2016,LBD6,LOB,.
278,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3128794376912656,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
279,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3128794376912656,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
280,M07057_2.00,7,499,454,27655,0.13762132104192876,-0.22683684896728365,-0.1953778167081137,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
281,M06719_2.00,65,499,3512,27655,0.05220154094686756,0.03664739975912314,0.046993571872113435,0.3128794376912656,True,A. thaliana,OMalley2016,BPC6,BBR,.
282,M06601_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.3128794376912656,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
283,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
284,M07113_2.00,3,499,103,27655,0.16846965461057103,0.6908186898039648,0.5343332758201216,0.3128794376912656,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
285,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
286,M07201_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
287,M07335_2.00,7,499,590,27655,0.07229610995718115,-0.6048595059255726,-0.6900751798767477,0.3128794376912656,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
288,M08407_2.00,8,499,176,27655,0.010084073989408433,1.3329250976287297,2.661003648218946,0.3128794376912656,True,A. thaliana,JASPAR,HY5,bZIP,.
289,M07336_2.00,46,499,2568,27655,0.06209682478330229,-0.01051081479926331,-0.012685824077053272,0.3128794376912656,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
290,M07254_2.00,1,499,154,27655,0.1709960316226047,-1.4744298244288745,-1.1309082706844287,0.3128794376912656,True,A. thaliana,OMalley2016,SPL11,SBP,.
291,M07055_2.00,4,499,298,27655,0.16187529290580588,-0.4268118041961348,-0.33753106888040496,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
292,M02046_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.3128794376912656,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
293,M07146_2.00,4,499,168,27655,0.17184830400431889,0.40003929348726663,0.3059719536585425,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
294,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3128794376912656,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
295,M07211_2.00,3,499,264,27655,0.15369914944074792,-0.6670749023712704,-0.5425510536451119,0.3128794376912656,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
296,M07387_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
297,M07326_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.3128794376912656,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
298,M06792_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.3128794376912656,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
299,M06877_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3128794376912656,True,A. thaliana,OMalley2016,EIL3,EIN3,.
300,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M07178_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
302,M07040_2.00,9,499,217,27655,0.011214922947091055,1.2007304852638603,2.3416690421741877,0.3128794376912656,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
303,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3128794376912656,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
304,M07225_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
305,M07071_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.3128794376912656,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
306,M07428_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
307,M07124_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.3128794376912656,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
308,M07422_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.3128794376912656,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
309,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3128794376912656,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
310,M07233_2.00,4,499,227,27655,0.1976748718678883,-0.03419177102488804,-0.024072666266249966,0.3128794376912656,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
311,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.3128794376912656,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
312,M06809_2.00,11,499,701,27655,0.10821431507369111,-0.20148229910729878,-0.19457453590734797,0.3128794376912656,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
313,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3128794376912656,True,A. thaliana,JASPAR,SPL8,SBP,.
314,M07345_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3128794376912656,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
315,M07350_2.00,24,499,1426,27655,0.07870075176575651,-0.10043904945670493,-0.11088683178765085,0.3128794376912656,True,A. thaliana,OMalley2016,FRS9,FAR1,.
316,M07144_2.00,4,499,163,27655,0.1665838838156854,0.44362856203494927,0.34530584039203727,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
317,M06942_2.00,1,499,177,27655,0.12907022007066812,-1.6752488338169704,-1.4895876218804216,0.3128794376912656,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
318,M07329_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3128794376912656,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
319,M07179_2.00,5,499,232,27655,0.16513904647955385,0.2563038160258174,0.20046808798017932,0.3128794376912656,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
320,M06687_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3128794376912656,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
321,M06976_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.3128794376912656,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
322,M07139_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.3128794376912656,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
