,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M07062_2.00,98,499,3185,27655,3.823233605532761e-08,0.7699889032375724,5.711445946124524,3.2712067042620892e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
13,M06772_2.00,120,499,4127,27655,2.0122391305694543e-08,0.6883695888675108,5.297912916314829,3.2712067042620892e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
14,M02355_2.00,81,499,2450,27655,3.706789186899599e-08,0.8736406852607189,6.4920257777667585,3.2712067042620892e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
15,M02519_2.00,71,499,2038,27655,3.8991798858832935e-08,0.9491654996048953,7.032392556327187,3.2712067042620892e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
16,M01281_2.00,108,499,3588,27655,2.1199946569828922e-08,0.7382800435102342,5.665313902560787,3.2712067042620892e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
17,M07124_2.00,92,499,2899,27655,2.6497660920890618e-08,0.814579054261643,6.1718964377763506,3.2712067042620892e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
18,M01133_2.00,145,499,5370,27655,4.850372054865508e-08,0.5815594334081866,4.25365651595553,3.676553793680383e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
19,M02000_2.00,103,499,3432,27655,5.485814294807175e-08,0.7340234059496998,5.329566976216194,3.676553793680383e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
20,M06764_2.00,102,499,3388,27655,5.535589149832446e-08,0.738563898905324,5.3596372010989555,3.676553793680383e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
21,M06762_2.00,89,499,2816,27655,5.4873686742674304e-08,0.8086585285951278,5.871375111472439,3.676553793680383e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,BACGTG-RD26-DREME,154,499,5800,27655,4.665663762009265e-08,0.5573060720586316,4.085659056064017,3.676553793680383e-06,True,.,.,BACGTG-RD26-DREME,.,.
23,M06765_2.00,99,499,3269,27655,6.796762146998186e-08,0.7470796745783705,5.354841435501683,4.012606986042633e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
24,M07152_2.00,94,499,3046,27655,6.58243636141323e-08,0.7742453414563721,5.560330665616421,4.012606986042633e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
25,1.GBF3-MEME1,128,499,4589,27655,6.42505932220808e-08,0.6283926248537545,4.519476961111014,4.012606986042633e-06,True,.,.,1.GBF3-MEME1,.,.
26,M01058_2.00,144,499,5383,27655,9.602360946763484e-08,0.5680870076889087,3.9866198678477573,5.4664869104074985e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
27,M07005_2.00,87,499,2776,27655,1.1213070127683124e-07,0.7965083595364946,5.535952506339063,5.871301363666617e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
28,M00876_2.00,119,499,4212,27655,1.0748027039714693e-07,0.6468847585482534,4.507927218729652,5.871301363666617e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
29,M07084_2.00,99,499,3306,27655,1.1418465638247498e-07,0.7308423270533229,5.073794107816473,5.871301363666617e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
30,M01156_2.00,142,499,5310,27655,1.2383715478139396e-07,0.5676076900791932,3.92055090860325,6.168638272548187e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M06761_2.00,61,499,1700,27655,1.3739489928580061e-07,0.9917750228038491,6.805589354682508,6.636589983683824e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
32,M06778_2.00,96,499,3193,27655,1.5232666254716365e-07,0.7366223794170895,5.021719817771269,6.879334420928054e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
33,M06766_2.00,97,499,3239,27655,1.5536765317026972e-07,0.730936805657968,4.976685129698961,6.879334420928054e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06791_2.00,96,499,3194,27655,1.5445964614744584e-07,0.7361706195759505,5.014194255306716,6.879334420928054e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
35,M06782_2.00,71,499,2122,27655,1.7465618629290467e-07,0.8908948948559443,6.02050379893332,6.897043988942536e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
36,M07345_2.00,96,499,3204,27655,1.774020097532271e-07,0.7316607845784731,4.939472294592378,6.897043988942536e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
37,M01832_2.00,146,499,5530,27655,1.662500830685702e-07,0.549117510023975,3.7225983612698443,6.897043988942536e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M07126_2.00,81,499,2545,27655,1.729443162993323e-07,0.818756778187594,5.536510056704217,6.897043988942536e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
39,M07010_2.00,82,499,2589,27655,1.7551856977960698e-07,0.8117294709839994,5.483782059408871,6.897043988942536e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
40,M06771_2.00,99,499,3342,27655,1.8668278730966402e-07,0.7152173182844486,4.812622754310339,7.0850562612286775e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,1.ABF3-MEME,135,499,5030,27655,2.2755170575312821e-07,0.5728296286239685,3.8052613419452226,7.4689903147022956e-06,True,.,.,1.ABF3-MEME,.,.
42,M06760_2.00,61,499,1720,27655,2.020721723978464e-07,0.9749012042394529,6.526469764767645,7.4689903147022956e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
43,M06757_2.00,62,499,1765,27655,2.205031124109977e-07,0.9611005584943596,6.397647826493735,7.4689903147022956e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
44,M01132_2.00,153,499,5892,27655,2.0834195350474983e-07,0.5252028439228292,3.508997461248282,7.4689903147022956e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
45,ACGTGKV-ZAT6-DREME,136,499,5078,27655,2.279793303146601e-07,0.5697748778688608,3.784504295326532,7.4689903147022956e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,1.PIF1.MEME1,142,499,5367,27655,2.2959882397767408e-07,0.5522036629976447,3.666096872918595,7.4689903147022956e-06,True,.,.,1.PIF1.MEME1,.,.
47,M06779_2.00,61,499,1730,27655,2.4424966075015585e-07,0.9665377313048265,6.390907954440382,7.786679184714967e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
48,M07021_2.00,93,499,3095,27655,2.4926736234298076e-07,0.7357918332724315,4.8586796576790405,7.790826972053163e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
49,M06780_2.00,70,499,2103,27655,2.5724014799412313e-07,0.883406598479214,5.821350229315262,7.885399921204466e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M07099_2.00,76,499,2358,27655,2.644285771960025e-07,0.8369362267298499,5.505108398163262,7.952814189630717e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
51,M06999_2.00,78,499,2448,27655,2.8366151625594893e-07,0.8203710924356235,5.371133271838877,8.37326772059227e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
52,M02313_2.00,89,499,2929,27655,2.9187605376530593e-07,0.751897669353058,4.9135020432090855,8.459098721852685e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
53,1.PIF3.MEME,137,499,5156,27655,3.155600982969744e-07,0.5583522508649029,3.629802151828578,8.982192797953165e-06,True,.,.,1.PIF3.MEME,.,.
54,M01786_2.00,119,499,4304,27655,3.2325077582918664e-07,0.6157121170173463,3.9962551281416685,9.03967959073199e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
55,M00891_2.00,82,499,2632,27655,3.3626479573774415e-07,0.7879649471488692,5.100748146556802,9.044029463702015e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
56,M01779_2.00,153,499,5938,27655,3.324937307305988e-07,0.5139831809720232,3.329694343759753,9.044029463702015e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
57,M07127_2.00,73,499,2247,27655,3.4445884899913863e-07,0.8483968659661372,5.483072420764445,9.044029463702015e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
58,M01781_2.00,146,499,5600,27655,3.461015039434272e-07,0.5309701633137155,3.4304901799236474,9.044029463702015e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M00892_2.00,101,499,3481,27655,3.541626094572386e-07,0.6852821002941392,4.420615916252014,9.105406443142553e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
60,M07150_2.00,74,499,2300,27655,4.071782354589702e-07,0.8343919360632394,5.331944236191108,1.0302255671771405e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
61,M01285_2.00,81,499,2607,27655,4.420653862302306e-07,0.7840318516150953,4.982140976948625,1.0840803471553655e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
62,M01709_2.00,148,499,5721,27655,4.3959266025544205e-07,0.5197584528610644,3.3040782721042805,1.0840803471553655e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01057_2.00,102,499,3547,27655,4.5939728857668794e-07,0.6723984433023339,4.261534635223037,1.1095140575624857e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M01783_2.00,153,499,5979,27655,4.996841270727476e-07,0.5040560633984644,3.1762107133779964,1.1713183802264112e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
65,M01994_2.00,86,499,2834,27655,4.94579706350118e-07,0.7499974280501065,4.729306562613408,1.1713183802264112e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
66,ACGTGB-ANAC102-DREME,151,499,5883,27655,5.110290231041256e-07,0.5084251346778009,3.198784410480086,1.1805511055477916e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
67,M07000_2.00,70,499,2147,27655,5.326691211017318e-07,0.8535332573522202,5.354677146891089,1.186883125831481e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
68,M07102_2.00,87,499,2883,27655,5.287290012532426e-07,0.7419450906198487,4.657016362310808,1.186883125831481e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
69,M06885_2.00,87,499,2884,27655,5.361078109150981e-07,0.741444762873933,4.649413163955684,1.186883125831481e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
70,M06777_2.00,89,499,2975,27655,5.524968300640591e-07,0.7294161941497568,4.56444598837669,1.2064108864686442e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M01311_2.00,105,499,3701,27655,5.639788896586437e-07,0.652902813631929,4.079818068073419,1.2148410136701054e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
72,M07003_2.00,89,499,2980,27655,5.913378739616918e-07,0.7269935318829011,4.527835164840013,1.256790094793249e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
73,M01126_2.00,120,499,4408,27655,6.187714812697009e-07,0.5933388033033878,3.683725988569298,1.264515052748594e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M07066_2.00,116,499,4219,27655,6.129418314404005e-07,0.6076523391742483,3.775089217962083,1.264515052748594e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
75,M07067_2.00,95,499,3251,27655,6.06251698169627e-07,0.6955444839066192,4.324441432562291,1.264515052748594e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
76,M06756_2.00,64,499,1911,27655,6.900387756510854e-07,0.8922446532885703,5.497232181497235,1.3923060865668735e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
77,M01054_2.00,102,499,3581,27655,7.007098828690672e-07,0.6586352549169983,4.0535454882899,1.3961644416166165e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
78,M07144_2.00,70,499,2165,27655,7.108571471699454e-07,0.8414884235969063,5.173653991437692,1.396618563571782e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M01844_2.00,117,499,4280,27655,7.184612434936394e-07,0.5993263545609225,3.6820193867613487,1.396618563571782e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
80,M02511_2.00,82,499,2694,27655,8.234948137198188e-07,0.7543745854218077,4.589870809985076,1.5815069073125194e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
81,1.FDP-MEME,121,499,4490,27655,9.066179897503699e-07,0.5787202239121122,3.496960743368587,1.7001753831318702e-05,True,.,.,1.FDP-MEME,.,.
82,M06891_2.00,79,499,2569,27655,9.045872639615596e-07,0.7691462895423129,4.6483736975485845,1.7001753831318702e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
83,M07115_2.00,106,499,3790,27655,9.419965663335925e-07,0.6322950377707722,3.8101787129726126,1.745979682250868e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
84,M02349_2.00,51,499,1403,27655,1.0014601378396978e-06,1.0104827646176235,6.062256277822309,1.8175131193092907e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
85,M01164_2.00,136,499,5219,27655,1.0033949466701228e-06,0.5302618708958475,3.1807907278954395,1.8175131193092907e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
86,2.ABF1-MEME,128,499,4837,27655,1.0421589328006651e-06,0.5524598938201641,3.3048515718206533,1.8665183582969215e-05,True,.,.,2.ABF1-MEME,.,.
87,M06974_2.00,15,499,183,27655,1.0607559333387412e-06,2.183547473590503,13.045352247456309,1.8717887153607277e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
88,2.FBH3-MEME,118,499,4363,27655,1.0685870332360491e-06,0.5838950072513683,3.486548086776947,1.8717887153607277e-05,True,.,.,2.FBH3-MEME,.,.
89,M01770_2.00,152,499,6011,27655,1.0940599704939975e-06,0.486894924987994,2.902360622672525,1.895577818442861e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
90,M07061_2.00,88,499,2985,27655,1.1473938745433113e-06,0.7082731187511568,4.207345934754814,1.966608425830149e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
91,M01134_2.00,108,499,3901,27655,1.162102236223809e-06,0.6176159354049333,3.665399670267344,1.9678543120653916e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
92,M01995_2.00,73,499,2326,27655,1.1728115410678307e-06,0.798545893672826,4.735993442446628,1.9678543120653916e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
93,M07037_2.00,70,499,2200,27655,1.227488935387339e-06,0.8183519247989715,4.837263835890443,2.0058121197240574e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
94,M01059_2.00,156,499,6222,27655,1.233184364698605e-06,0.47459625559389346,2.8043759809793416,2.0058121197240574e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
95,M07198_2.00,183,499,7581,27655,1.2224739021366234e-06,0.41988410488413824,2.482674109459222,2.0058121197240574e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,1.FD-MEME,108,499,3908,27655,1.2590530184021268e-06,0.6150294664611103,3.6286467794318273,2.0272025366999898e-05,True,.,.,1.FD-MEME,.,.
97,M01845_2.00,142,499,5537,27655,1.2961143399409261e-06,0.5072150292403131,2.9861557928314872,2.066006257865836e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
98,M07134_2.00,82,499,2728,27655,1.318785176010274e-06,0.7362807918599383,4.329202901494336,2.0813302678815614e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
99,M06758_2.00,125,499,4725,27655,1.4506444683768599e-06,0.5520423869323166,3.223065809087765,2.2669875319536416e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
100,M06790_2.00,76,499,2476,27655,1.5609757759496093e-06,0.766488630495348,4.450695822466009,2.4157236765666767e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
101,M00722_2.00,159,499,6402,27655,1.630640979678233e-06,0.4609327100048013,2.667713349169358,2.4992708861606766e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
102,M01161_2.00,132,499,5079,27655,1.7194996851469437e-06,0.5264220770076826,3.034611599297573,2.6103642839278364e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M01154_2.00,122,499,4600,27655,1.7590614850494076e-06,0.5556759079971758,3.197758694613812,2.6452301954422227e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
104,M06755_2.00,87,499,2974,27655,1.7822236643202478e-06,0.6971112800623368,4.007719095757022,2.6550135709593226e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M06767_2.00,82,499,2752,27655,1.8234288404107218e-06,0.7236439661820127,4.153073176964491,2.691245899643232e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M07104_2.00,76,499,2489,27655,1.8759778665985881e-06,0.7589337147285768,4.346240567359734,2.7434024948239904e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
107,M06792_2.00,40,499,1009,27655,1.951382096877108e-06,1.135574352047032,6.4837408246913935,2.8176801144434927e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
108,M01086_2.00,69,499,2188,27655,1.962123542680224e-06,0.8054841502516394,4.59711846725538,2.8176801144434927e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
109,M06734_2.00,105,499,3810,27655,2.026132159359734e-06,0.611026951551465,3.4787794367559126,2.883620233945907e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M01160_2.00,143,499,5640,27655,2.1686026433255578e-06,0.49074860575826057,2.7795117767054136,3.059073109257468e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M02659_2.00,110,499,4053,27655,2.2309042472696715e-06,0.588941969743846,3.328416772946341,3.0922272783894404e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M02312_2.00,88,499,3057,27655,2.870065625160161e-06,0.6738874980163544,3.7347574103319707,3.943866040090773e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
113,M01056_2.00,124,499,4750,27655,3.045522446837833e-06,0.5328412285472297,2.939332421017554,4.149198957486758e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
114,M01771_2.00,133,499,5194,27655,3.2792236767842926e-06,0.505008853088809,2.7695841766456386,4.429730966774714e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
115,M01073_2.00,94,499,3345,27655,3.386323858411594e-06,0.6391550724148409,3.4963517828140303,4.5315035776660106e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
116,M07271_2.00,62,499,1925,27655,3.4114205101626173e-06,0.8359102961832761,4.569975709246069,4.5315035776660106e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
117,1.ABF4-MEME,123,499,4729,27655,3.985217932069989e-06,0.5275517951474622,2.8485412003849406,5.249948251007903e-05,True,.,.,1.ABF4-MEME,.,.
118,M07040_2.00,99,499,3594,27655,4.137197542149439e-06,0.6103386428356948,3.2856321964758135,5.37376190184419e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
119,M06727_2.00,104,499,3828,27655,4.146629322000222e-06,0.5904213199210936,3.177827495741143,5.37376190184419e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01714_2.00,122,499,4687,27655,4.23689699097472e-06,0.528644974349889,2.840384122233335,5.446462744849761e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M01826_2.00,134,499,5271,27655,4.272894422545159e-06,0.4945849299942671,2.655563903568042,5.448794967629587e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M08146_2.00,107,499,3976,27655,4.4567589774207585e-06,0.5767216611048875,3.086026565521473,5.638153817467214e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
123,M08431_2.00,100,499,3650,27655,4.5902459152075226e-06,0.6025321573860096,3.2164154998371166,5.761300778614796e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
124,M01788_2.00,113,499,4266,27655,4.709195249461898e-06,0.5538674283406433,2.950481313433491,5.86441970909552e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
125,M07160_2.00,171,499,7132,27655,4.758657599958093e-06,0.4101182435269299,2.182860725598939,5.880077685529613e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
126,M02365_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,6.349224077572352e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
127,M09452_2.00,119,499,4566,27655,5.338294518301346e-06,0.5304593353492689,2.7968985492284806,6.495604169597211e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
128,M02311_2.00,101,499,3712,27655,5.419620371245347e-06,0.5925872038902498,3.1205826649822175,6.54460217557961e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
129,M01700_2.00,144,499,5798,27655,5.808078022889031e-06,0.46094209964694255,2.4134778799454177,6.960959675552717e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
130,M07145_2.00,68,499,2221,27655,5.9362005127121965e-06,0.7628258799693858,3.986902930269992,7.061420609897942e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
131,CCACSK-bZIP60-1DREME,143,499,5755,27655,6.155622675166945e-06,0.46162784002482377,2.4054171158575297,7.268194477197119e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
132,M06888_2.00,70,499,2313,27655,6.302615126107016e-06,0.746090182574803,3.8800264851910944,7.387035669863665e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
133,M07137_2.00,68,499,2229,27655,6.636428535313889e-06,0.7576386562566139,3.9231026464981573,7.72150882137981e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
134,M07106_2.00,77,499,2631,27655,6.915506547702099e-06,0.697747723795039,3.600501060576023,7.987911186258801e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
135,M01848_2.00,142,499,5721,27655,7.056357295725107e-06,0.4600522067367967,2.369921879817992,8.086161964523785e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
136,M07006_2.00,74,499,2499,27655,7.102024310121267e-06,0.7146748958082731,3.679587922252486,8.086161964523785e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
137,M01776_2.00,132,499,5230,27655,7.214114436045285e-06,0.48415560449017675,2.4894395046617777,8.155530787983109e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
138,M07112_2.00,93,499,3368,27655,7.464307464342315e-06,0.6138391043076622,3.1471595206655056,8.320353914798356e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
139,M07312_2.00,94,499,3414,27655,7.426761397311554e-06,0.6096982249159264,3.1272644575385655,8.320353914798356e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
140,M01118_2.00,129,499,5088,27655,7.549987913903696e-06,0.4907010164049255,2.5133969780618437,8.357417176918397e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
141,M01711_2.00,116,499,4458,27655,7.616024822349939e-06,0.5281568101338467,2.703250027617365,8.372374873672968e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
142,M01162_2.00,124,499,4847,27655,7.75585581867465e-06,0.5036766594865021,2.573974227869344,8.467694640388625e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
143,M01316_2.00,86,499,3050,27655,7.891597798196755e-06,0.6440279436305142,3.286368368466651,8.55728359886097e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
144,M07078_2.00,66,499,2156,27655,8.113244543290421e-06,0.7626093728719748,3.882295939167958,8.738183650003333e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
145,M02353_2.00,79,499,2740,27655,8.756848992642666e-06,0.6761772865952408,3.41986950017072,8.890711652402809e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
146,MACCR-TCP4-1DREME,156,499,6446,27655,8.696191160460607e-06,0.42357046206872995,2.1435507208585665,8.890711652402809e-05,True,.,.,MACCR-TCP4-1DREME,.,.
147,M02499_2.00,66,499,2160,27655,8.578013130393145e-06,0.7599352385736495,3.8502979818198875,8.890711652402809e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
148,M06889_2.00,73,499,2469,27655,8.577962999943981e-06,0.7124701540032624,3.6098125616530923,8.890711652402809e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
149,M02657_2.00,100,499,3710,27655,8.756696883554234e-06,0.5790094345325862,2.9284326732877717,8.890711652402809e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
150,1.PIF4.MEME,122,499,4760,27655,8.531964169741397e-06,0.5063481956336076,2.566654180985724,8.890711652402809e-05,True,.,.,1.PIF4.MEME,.,.
