,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M01776_2.00,34,500,961,27655,9.380246373557623e-05,0.9685386574177896,3.901066207187186,0.007636624106472794,True,A. thaliana,Zoo_01,ABI5,bZIP,.
17,1.FD-MEME,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.009526560490153291,True,.,.,1.FD-MEME,.,.
18,M07225_2.00,8,500,1261,27655,0.0001669804312971755,-1.5108841233870194,-5.707114606217129,0.012096009118974693,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
19,1.PIF3.MEME,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.012096009118974693,True,.,.,1.PIF3.MEME,.,.
20,1.PIF1.MEME1,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.014120213008245095,True,.,.,1.PIF1.MEME1,.,.
21,M01057_2.00,29,500,808,27655,0.00022445425302123704,0.989237949316978,3.609602813919344,0.014120213008245095,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06755_2.00,35,500,1062,27655,0.0002616712707895254,0.8661834030820135,3.1028802608832633,0.015389370991636734,True,A. thaliana,OMalley2016,ABF2,bZIP,.
23,M07039_2.00,32,500,939,27655,0.00026686770505728437,0.9144870892874261,3.268106149816406,0.015389370991636734,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
24,M06735_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.015506996013229345,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
25,M00854_2.00,22,500,551,27655,0.00030228816770975624,1.14299154700734,4.022848876663206,0.0160910316965501,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
26,M01156_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.016972258156871846,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
27,M06766_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.01838670573265151,True,A. thaliana,OMalley2016,ABI5,bZIP,.
28,M06726_2.00,23,500,602,27655,0.0004019755172381836,1.0794107162385114,3.665463339046154,0.01858354230960403,True,A. thaliana,OMalley2016,BPE,bHLH,.
29,M01770_2.00,25,500,680,27655,0.00040282244890760185,1.0239336905782237,3.476138493711548,0.01858354230960403,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01065_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.0308422063104766,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
31,M07197_2.00,8,500,1135,27655,0.0007638449136726106,-1.359008145237077,-4.236021333995556,0.03303629251634041,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
32,M07346_2.00,32,500,1008,27655,0.0007897939628650539,0.8121885134412842,2.51980364687695,0.03312348013955256,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
33,M01826_2.00,26,500,766,27655,0.0009230237108657064,0.9087075731573353,2.757734059369044,0.03597675204188967,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
34,1.FDP-MEME,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.03597675204188967,True,.,.,1.FDP-MEME,.,.
35,M02534_2.00,32,500,2789,27655,0.0009785725326753938,-0.6560637820871116,-1.9743629241643643,0.03597675204188967,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
36,1-MYC3-1MEME,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.03597675204188967,True,.,.,1-MYC3-1MEME,.,.
37,M07381_2.00,12,500,1420,27655,0.0009451071548093857,-1.0972442767296877,-3.3186361067082766,0.03597675204188967,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
38,M01087_2.00,37,500,3107,27655,0.0010248560510708448,-0.6023847235516905,-1.800731020857245,0.03636925063287306,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
39,M01779_2.00,20,500,532,27655,0.0010515222431722935,1.0561140963273734,3.1452995017142396,0.03638266961376136,True,A. thaliana,Zoo_01,GBF3,bZIP,.
40,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.03818412260210659,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M07184_2.00,9,500,1172,27655,0.0012092545288728386,-1.2353634160387352,-3.604150872474125,0.038529295125503134,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
42,M01056_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.038529295125503134,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
43,M07276_2.00,11,500,213,27655,0.001280597959373659,1.5141904353526594,4.3799278634223215,0.038529295125503134,True,A. thaliana,OMalley2016,TCP1,TCP,.
44,M01700_2.00,9,500,150,27655,0.0012663119466976463,1.7305747478876319,5.0142698904577845,0.038529295125503134,True,A. thaliana,Zoo_01,BPE,bHLH,.
45,1.ABF4-MEME,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.038529295125503134,True,.,.,1.ABF4-MEME,.,.
46,M06763_2.00,26,500,790,27655,0.0013609294867654598,0.8641993120178273,2.4769372819735,0.040075029993263754,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
47,M07042_2.00,13,500,284,27655,0.0014185442820507086,1.3401610355776103,3.816989171952012,0.0409013601324621,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
48,M01771_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.04090707857003654,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,M09781_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.043426638045736404,True,A. thaliana,Transfac,PIF3,bHLH,.
50,M07046_2.00,26,500,820,27655,0.002134583090293276,0.8104280555768465,2.164399620016136,0.05574081126350743,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
51,M07391_2.00,9,500,1120,27655,0.0021218356334695445,-1.1698895785614536,-3.1274520775651222,0.05574081126350743,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
52,M01714_2.00,7,500,103,27655,0.0021276802186364374,1.9103228318155865,5.104561497076241,0.05574081126350743,True,A. thaliana,Zoo_01,ILR3,bHLH,.
53,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.0579289140620877,True,.,.,1.GBF3-MEME1,.,.
54,M07182_2.00,6,500,882,27655,0.002332186409943521,-1.4102039078951638,-3.7119905368122796,0.05868629075203333,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
55,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.05998564263434579,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
56,M07218_2.00,10,500,1177,27655,0.002525371619685389,-1.0895020732098812,-2.8301719760500386,0.06050305428906786,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
57,M08045_2.00,17,500,458,27655,0.002535532621940705,1.037727490094596,2.693868750933772,0.06050305428906786,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M01773_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.06229817195746127,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M06777_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.06229817195746127,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M07229_2.00,11,500,1241,27655,0.002745800931651111,-1.028387344551859,-2.634040336201528,0.06229817195746127,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
61,M01787_2.00,19,500,547,27655,0.002971196077672525,0.9419989275922294,2.380495993033929,0.06574911780532057,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M07006_2.00,31,500,1066,27655,0.002992915044606355,0.6856730245688999,1.7305739937817572,0.06574911780532057,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
63,M01058_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.06784362834710997,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
64,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.06784362834710997,True,A. thaliana,OMalley2016,BPC6,BBR,.
65,M01846_2.00,24,500,765,27655,0.0033206269736274726,0.7951150000823426,1.9709150872476993,0.0685932497238869,True,O. tauri,Zoo_01,1500010105,bZIP,.
66,M07233_2.00,10,500,1150,27655,0.003311790911502789,-1.0560216140031744,-2.6188671684263967,0.0685932497238869,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
67,M07149_2.00,42,500,1590,27655,0.0035124644832746268,0.5469748095482432,1.3424884408488529,0.0686609327153577,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
68,M01128_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.0686609327153577,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M08114_2.00,12,500,280,27655,0.0033739162367161834,1.2451479207173903,3.0778384412818953,0.0686609327153577,True,A. thaliana,JASPAR,FHY3,FAR1,.
70,M06767_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.0686609327153577,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M06734_2.00,20,500,603,27655,0.0037786040661190734,0.8753823399284781,2.120761318815812,0.0688103687830105,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
72,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.0688103687830105,True,A. thaliana,HOMER,FHY3,FAR1,.
73,M06762_2.00,25,500,816,27655,0.0036755497038541154,0.7608992847444296,1.8525445204993807,0.0688103687830105,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M01080_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.0688103687830105,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
75,M01781_2.00,14,500,360,27655,0.0037720112623766885,1.1049702626691298,2.677814789994939,0.0688103687830105,True,A. thaliana,Zoo_01,GBF2,bZIP,.
76,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.06895443853743274,True,A. thaliana,Zoo_01,PIF1,bHLH,.
77,M07242_2.00,11,500,1201,27655,0.004035246578263667,-0.9811203801271363,-2.3489296592249933,0.0715997597989348,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
78,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.07162677829386215,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M06978_2.00,9,500,1051,27655,0.00432708874653849,-1.078153515578666,-2.54854380571308,0.07485863531511587,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
80,M06791_2.00,24,500,786,27655,0.004413765327875571,0.7560454354037501,1.7806312245351557,0.07541544708370113,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
81,M07084_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.07580638811755981,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
82,M07169_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.07580638811755981,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
83,M07185_2.00,8,500,972,27655,0.004613986912415099,-1.1353440666645807,-2.6520770467748447,0.07602092722360115,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
84,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.07894958875099667,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.08265730459052499,True,A. thaliana,JASPAR,ABF1,bZIP,.
86,M06778_2.00,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.08265730459052499,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
87,M01322_2.00,18,500,1645,27655,0.005312258128177505,-0.724478430239091,-1.6479861763710197,0.08354733237951895,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
88,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.08774907948743324,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M06880_2.00,13,500,341,27655,0.005756076870500246,1.0762802260581201,2.4107314652631286,0.08851567098635935,True,A. thaliana,OMalley2016,FAR1,FAR1,.
90,M06850_2.00,138,500,8736,27655,0.005894179664075632,-0.19476424720048294,-0.43424181397423256,0.0896433478580294,True,A. thaliana,OMalley2016,CDF3,Dof,.
91,M07245_2.00,12,500,1207,27655,0.007156616492345276,-0.8627790230926645,-1.8509131560757008,0.09153228505154705,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
92,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
93,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
95,M08424_2.00,44,500,3235,27655,0.00676092469236159,-0.4106499413013722,-0.8911078682733891,0.09153228505154705,True,A. thaliana,JASPAR,SVP,MADS box,.
96,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M06712_2.00,98,500,6408,27655,0.00680912963200151,-0.2414801513523013,-0.5232653678330023,0.09153228505154705,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
98,M07164_2.00,8,500,928,27655,0.007208828808250454,-1.0685125581863715,-2.288898456313704,0.09153228505154705,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
99,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.09153228505154705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
100,M06782_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.09153228505154705,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
101,M07102_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.09153228505154705,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
102,M07240_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.09153228505154705,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
103,M02358_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.09153228505154705,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
104,M06813_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.09153228505154705,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
105,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.09153228505154705,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
106,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
107,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.09153228505154705,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,M07022_2.00,33,500,1234,27655,0.006600971897754535,0.564735877150236,1.2313456542519956,0.09153228505154705,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
109,M10076_2.00,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.0927293923445132,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
110,M07290_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.09299651469427145,True,A. thaliana,OMalley2016,TCP17,TCP,.
111,M07243_2.00,11,500,1130,27655,0.00772731155335348,-0.8932070017240522,-1.8864278002993846,0.09299651469427145,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
112,M07034_2.00,51,500,3633,27655,0.007558137325814968,-0.365051871502789,-0.7744886556739844,0.09299651469427145,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
113,M08404_2.00,20,500,652,27655,0.007675676234388864,0.7626683775974854,1.6129546551886507,0.09299651469427145,True,A. thaliana,JASPAR,PIF1,bHLH,.
114,M09780_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.09299651469427145,True,A. thaliana,Transfac,PIF3,bHLH,.
115,M01119_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.09311558533320666,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06756_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.09551308197796052,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M07043_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.09551308197796052,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
118,M07189_2.00,20,500,1705,27655,0.00883346457308635,-0.624159492082972,-1.28194178713899,0.0993944306435082,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
119,M07363_2.00,25,500,887,27655,0.008567570868318023,0.6405343324148615,1.3240756096349053,0.0993944306435082,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
120,M07163_2.00,20,500,1707,27655,0.008712721193501796,-0.6258508111991751,-1.2891564046624937,0.0993944306435082,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
121,M07231_2.00,9,500,978,27655,0.008779289054207403,-0.9742972165687209,-2.0036818327954484,0.0993944306435082,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
122,M07023_2.00,30,500,1123,27655,0.008766930906951272,0.5632168201491178,1.158622842386021,0.0993944306435082,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
123,M08081_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.09994097212110921,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
124,M02695_2.00,9,500,972,27655,0.009283405554998191,-0.9654190652222682,-1.9620140960402432,0.10197010546124997,True,A. thaliana,JASPAR,AG,MADS box,.
125,M10923_2.00,9,500,972,27655,0.009283405554998191,-0.9654190652222682,-1.9620140960402432,0.10197010546124997,True,A. thaliana,Transfac,AG,MADS box,.
126,M06829_2.00,161,500,9881,27655,0.00946660306286145,-0.15005602579222763,-0.3036842602123696,0.10316361133071059,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
127,M01756_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.10476168094097665,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M02356_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.10531079766560864,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
129,M07232_2.00,6,500,753,27655,0.009891910185353412,-1.1820751170095714,-2.369729434138513,0.10531079766560864,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
130,M01154_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.1067844427115616,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M07272_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.1067844427115616,True,A. thaliana,OMalley2016,TCP24,TCP,.
132,M07187_2.00,3,500,516,27655,0.011150614915832633,-1.6367963177608975,-3.19617410470455,0.11431445217416566,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
133,M06776_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.11431445217416566,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
134,M07209_2.00,11,500,1088,27655,0.011101771102096605,-0.8385627856718416,-1.6390613040190507,0.11431445217416566,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
135,M07040_2.00,15,500,1348,27655,0.011388291306290868,-0.7002457486321394,-1.360956625305143,0.11473784983526138,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,M06979_2.00,11,500,1086,27655,0.011290088699050944,-0.8359083322258639,-1.6277665072286946,0.11473784983526138,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
137,M01702_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.11473784983526138,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
138,1.ANAC55.1MEME,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.11473784983526138,True,.,.,1.ANAC55.1MEME,.,.
139,M06864_2.00,125,500,7778,27655,0.01178687203635621,-0.16993079783092083,-0.32772877992569344,0.11652164927369281,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M01832_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.11806124682452003,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
141,M01284_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11806124682452003,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
142,M02714_2.00,32,500,1260,27655,0.012408288163049555,0.4902604185539218,0.9345776161395508,0.11806124682452003,True,A. thaliana,JASPAR,SPL8,SBP,.
143,M06966_2.00,9,500,941,27655,0.012313431318092477,-0.918657474345024,-1.754287520006817,0.11806124682452003,True,A. thaliana,OMalley2016,LOB,LOB,.
144,M10036_2.00,13,500,381,27655,0.01214139302677384,0.9162609675889707,1.7553099815169952,0.11806124682452003,True,Zea mays,Transfac,O2,bZIP,.
145,M07195_2.00,15,500,1337,27655,0.012350269141523729,-0.6884247175436339,-1.3137371201658554,0.11806124682452003,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
146,M07066_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.11806124682452003,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
147,M07049_2.00,14,500,427,27655,0.01283972966929705,0.8587310993783144,1.6242418885025942,0.11821135985063601,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
148,M01158_2.00,22,500,786,27655,0.012768656523222205,0.6305145533198911,1.1941030103710766,0.11821135985063601,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11821135985063601,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
150,M07384_2.00,11,500,1070,27655,0.012897337671565055,-0.8144950257100115,-1.5389882936866814,0.11821135985063601,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
151,M06781_2.00,23,500,836,27655,0.013203608688044764,0.6056712609173306,1.1382424554902655,0.12022233173851285,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
152,M07294_2.00,10,500,266,27655,0.014138964378560697,1.0561140963273734,1.9533700446132671,0.12307123710646543,True,A. thaliana,OMalley2016,TCP7,TCP,.
153,M02365_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.12307123710646543,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
154,M06737_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.12307123710646543,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
155,M07420_2.00,11,500,1060,27655,0.013997208038729747,-0.8009484938720639,-1.4849253343430808,0.12307123710646543,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
156,M01706_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.12307123710646543,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
157,M07136_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.12307123710646543,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
158,M00872_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.12307123710646543,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
159,M06795_2.00,65,500,4300,27655,0.014267309560602346,-0.2582846945071677,-0.47670519091698754,0.1234122276992103,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
