,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.06130963114640495,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
285,M06835_2.00,293,500,15325,27655,0.012771548394117805,0.080625837897942,0.1526857002855954,0.061399986953164294,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
286,M06684_2.00,19,500,1588,27655,0.012672280238065187,-0.5955992467581719,-1.1299382709011379,0.061399986953164294,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
287,M06625_2.00,25,500,1960,27655,0.012764449318690798,-0.5033133122866452,-0.9532743649187405,0.061399986953164294,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
288,M07161_2.00,47,500,2010,27655,0.012664471669982018,0.37107750255254707,0.7040872488419181,0.061399986953164294,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
289,M08147_2.00,174,500,8776,27655,0.012740313618331363,0.13306412238673573,0.2521325445703748,0.061399986953164294,True,A. thaliana,JASPAR,FLC,MADS box,.
290,M06849_2.00,249,500,12891,27655,0.0127670155343579,0.09539380651418675,0.1806673425894591,0.061399986953164294,True,A. thaliana,OMalley2016,CDF3,Dof,.
291,M07100_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.06291891165964628,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M06809_2.00,170,500,8574,27655,0.013281979588014812,0.1331066712619298,0.24980624039778618,0.06291891165964628,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
293,M07101_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.06291891165964628,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
294,M07138_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.06291891165964628,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
295,M07117_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.06291891165964628,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
296,M07070_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.06291891165964628,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
297,M08146_2.00,112,500,5438,27655,0.013430804521726479,0.1879629229740445,0.3518474142845666,0.06305266954998438,True,A. thaliana,JASPAR,AP3,MADS box,.
298,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.06367634983733185,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
299,M06837_2.00,287,500,15021,27655,0.013654685454753075,0.07968212281197717,0.14858471256537778,0.06367634983733185,True,A. thaliana,OMalley2016,CDF5,Dof,.
300,M08101_2.00,182,500,9245,27655,0.013824025382089268,0.12280547284833866,0.22834025665769025,0.06425186548020892,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
301,M07107_2.00,66,500,3009,27655,0.01401119556629494,0.2787941649663172,0.5167519002723396,0.06472800224771266,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
302,M06624_2.00,20,500,1635,27655,0.014019002631205818,-0.5636783885568821,-1.044655508885151,0.06472800224771266,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
303,M06586_2.00,23,500,1819,27655,0.014177994312860069,-0.5158994346532729,-0.953580880831338,0.06524675672266854,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
304,M07356_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.06593621104543758,True,A. thaliana,OMalley2016,BMY2,BES1,.
305,M06912_2.00,77,500,3595,27655,0.014493196097199759,0.24447892230944174,0.4495566024189753,0.06626137692804726,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
306,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.06663504669421898,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
307,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.06667078058527746,True,A. thaliana,JASPAR,PIF3,bHLH,.
308,M07034_2.00,106,500,6613,27655,0.01527458662640557,-0.17370029473213158,-0.3154450390271186,0.06780317227725274,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
309,M07009_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.06780317227725274,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
310,M01900_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.06780317227725274,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
311,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06780317227725274,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
312,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.06780317227725274,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
313,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.06780317227725274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
314,M02365_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.06780317227725274,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
315,M07424_2.00,93,500,4456,27655,0.01508274315975316,0.2070937307092001,0.37722530285690176,0.06780317227725274,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
316,M07329_2.00,91,500,4355,27655,0.015383813150979135,0.2088060736536698,0.37855204869709513,0.06789260125621391,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
317,M07003_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.06806093679741572,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
318,M07146_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.06818186636901535,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
319,M07214_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.06832563710573741,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
320,1.PIF4.MEME,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.06864995863351465,True,.,.,1.PIF4.MEME,.,.
321,M01084_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.06936631242677269,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
322,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.06936677880801924,True,A. thaliana,OMalley2016,SPL9,SBP,.
323,M06848_2.00,215,500,11121,27655,0.016064929473765713,0.09666238599034888,0.1734240336949895,0.06936677880801924,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
324,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.06962606264526837,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
325,M06862_2.00,106,500,5184,27655,0.01659728038025876,0.177538888619775,0.3160126651159445,0.0696269011476813,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
326,M07071_2.00,118,500,5833,27655,0.016622862747194822,0.16208912748927673,0.28840424134802073,0.0696269011476813,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
327,M06784_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.0696269011476813,True,A. thaliana,OMalley2016,TGA10,bZIP,.
328,M07005_2.00,47,500,2057,27655,0.01643203777768125,0.33773121009390417,0.6026166943140832,0.0696269011476813,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
329,M07430_2.00,56,500,2523,27655,0.016447572565298565,0.2958988680225043,0.5278534547498981,0.0696269011476813,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
330,M07237_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.0696269011476813,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
331,M01265_2.00,29,500,1150,27655,0.01647317897041661,0.4800312862370352,0.8560026302686626,0.0696269011476813,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
332,M02652_2.00,155,500,7838,27655,0.016306086470710673,0.12932298461322847,0.2311842669326264,0.0696269011476813,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
333,M07366_2.00,116,500,5719,27655,0.016356305466541324,0.1659022418654852,0.296353627883841,0.0696269011476813,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
334,1.PIF1.MEME1,32,500,1301,27655,0.016804148334356738,0.44406319022340507,0.7880272074381871,0.07017612990974649,True,.,.,1.PIF1.MEME1,.,.
335,M06978_2.00,31,500,2270,27655,0.016971893218994203,-0.4048118348502016,-0.7166261292097352,0.07066571015884789,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
336,M07351_2.00,40,500,1706,27655,0.017075199513788365,0.37499460051027284,0.6628532856039815,0.07088487869373865,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
337,M07269_2.00,51,500,3440,27655,0.017211380130845156,-0.28629907067676424,-0.5050843265820976,0.07092549098193592,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
338,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.07092549098193592,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
339,M06647_2.00,24,500,1846,27655,0.017237074291535533,-0.4757558999834174,-0.8390128692897318,0.07092549098193592,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
340,M07421_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.0711009186579144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
341,M00864_2.00,55,500,2487,27655,0.017706896293403947,0.2906373582489535,0.509155252191918,0.07222142249117237,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
342,M07076_2.00,22,500,819,27655,0.017657137186480976,0.5711804139374891,1.0013247937017484,0.07222142249117237,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
343,M06915_2.00,91,500,4399,27655,0.01777327770867749,0.194303191229773,0.34007575493247877,0.07228144044895293,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
344,M07383_2.00,60,500,2752,27655,0.017941477523034682,0.27009427784762097,0.4716229070437035,0.07275399146297253,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
345,M06847_2.00,275,500,14488,27655,0.018003816492498007,0.07018541440305472,0.1224479600994904,0.07279577824567836,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
346,M01055_2.00,16,500,541,27655,0.01810836776238241,0.7099836531143854,1.2368772145005125,0.07300751152614696,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
347,M08425_2.00,140,500,7069,27655,0.01837497822167941,0.13146102732658607,0.22818652373662462,0.07344741294894142,True,A. thaliana,JASPAR,SOC1,MADS box,.
348,M07337_2.00,135,500,6795,27655,0.01832995961447787,0.1360261983372778,0.23625553717859452,0.07344741294894142,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M06670_2.00,34,500,2432,27655,0.018311820493902755,-0.3709962352520455,-0.6445200648081213,0.07344741294894142,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
350,M06587_2.00,16,500,1342,27655,0.01854013298316039,-0.6007005192589829,-1.0403455133714314,0.07373371205663229,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
351,M07303_2.00,46,500,2029,27655,0.018552013326615126,0.32647724324155425,0.5653309171518666,0.07373371205663229,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
352,M06834_2.00,255,500,13407,27655,0.01884583983161896,0.07312304368389214,0.12612149264704237,0.0746893198992491,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
353,M07166_2.00,27,500,2007,27655,0.019135710080624185,-0.42646896225794806,-0.7327399579019263,0.07562389379320122,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
354,M06927_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.07580099443443458,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
355,M06697_2.00,131,500,6611,27655,0.019889318251332642,0.13223863913016828,0.22498818946216073,0.07580099443443458,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
356,M07083_2.00,111,500,5509,27655,0.01932303997846087,0.15630955572621616,0.2679027845818365,0.07580099443443458,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
357,M06907_2.00,56,500,2561,27655,0.01946621973611545,0.27433182140133616,0.46930448870196945,0.07580099443443458,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
358,M06913_2.00,67,500,3147,27655,0.019784879437694806,0.23579616410054915,0.4017180472603106,0.07580099443443458,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
359,1-MYC3-1MEME,47,500,2093,27655,0.019700070407586215,0.3127006923631288,0.5333211065661531,0.07580099443443458,True,.,.,1-MYC3-1MEME,.,.
360,M01276_2.00,38,500,1628,27655,0.019601049213268797,0.368510966118539,0.6293137979872637,0.07580099443443458,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
361,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.07580099443443458,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
362,M07259_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.07580099443443458,True,A. thaliana,OMalley2016,SPL1,SBP,.
363,M06865_2.00,172,500,8853,27655,0.01960976192170195,0.10378248549013488,0.1772114665682521,0.07580099443443458,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
364,M06564_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.07580099443443458,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
365,M07265_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.07580099443443458,True,A. thaliana,OMalley2016,SPL13A,SBP,.
366,M06922_2.00,51,500,3400,27655,0.019939075019207955,-0.26942525211236823,-0.45810240705548,0.07580099443443458,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
367,M06955_2.00,29,500,2121,27655,0.019637727551916853,-0.4030794734617824,-0.6880198880739089,0.07580099443443458,True,A. thaliana,OMalley2016,LBD6,LOB,.
368,M07429_2.00,67,500,3151,27655,0.0200779471510925,0.23396358838143327,0.39710188148249304,0.0759196292826424,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
369,M07025_2.00,28,500,2057,27655,0.020078815464315714,-0.4095027195261292,-0.6950333685772749,0.0759196292826424,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
370,M06868_2.00,294,500,15606,27655,0.020391881416725648,0.05932759711341744,0.10029583638953976,0.07607531227199782,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M06635_2.00,16,500,1329,27655,0.020177965483624355,-0.5866569523349737,-0.9944554731362999,0.07607531227199782,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
372,M06638_2.00,22,500,1695,27655,0.0203269219569176,-0.47816950244520856,-0.8090285517603356,0.07607531227199782,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
373,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.07607531227199782,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
374,M01775_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.07607531227199782,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
375,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.07611683439898674,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
376,M07142_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.07611683439898674,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
377,M06628_2.00,23,500,1751,27655,0.02081000773907396,-0.46093297543534456,-0.7751637794951658,0.07701904980678431,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
378,M07216_2.00,44,500,1952,27655,0.021183254437747472,0.31816271801561125,0.5326067180587134,0.07725291510782978,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
379,M02650_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07725291510782978,True,A. thaliana,JASPAR,RAV1,AP2,B3
380,M07398_2.00,79,500,3810,27655,0.02122008193439196,0.1976739027376188,0.33075843961787316,0.07725291510782978,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M07410_2.00,56,500,2581,27655,0.02115475907579038,0.26310893290483484,0.44060009215761187,0.07725291510782978,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
382,M06975_2.00,59,500,2741,27655,0.021254787757968966,0.2516248734772666,0.4208534779724188,0.07725291510782978,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
383,M09749_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.07725291510782978,True,A. thaliana,Transfac,RAV1,AP2,B3
384,M06690_2.00,19,500,1505,27655,0.0212597371812112,-0.5181518212622785,-0.8665789245521065,0.07725291510782978,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
385,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.07732831761521694,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
386,M06854_2.00,267,500,14141,27655,0.021363203317723775,0.06256784318739533,0.10450917239637773,0.07732831761521694,True,A. thaliana,OMalley2016,OBP3,Dof,.
387,M06863_2.00,350,500,18733,27655,0.021465718185380178,0.04738521045768971,0.07905059420978534,0.07739829830244038,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
388,M07062_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.07773546902407864,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
389,M06806_2.00,163,500,8421,27655,0.022183895006734976,0.09842074193859766,0.16278418675218648,0.07773546902407864,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M07373_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M07413_2.00,60,500,2804,27655,0.022074463037385587,0.24308839853909583,0.40258109169365547,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
392,M06830_2.00,169,500,8751,27655,0.022149995266969248,0.09511570160405097,0.15738094733714308,0.07773546902407864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M07320_2.00,58,500,3772,27655,0.02192238116937207,-0.23366452860632386,-0.3876756877234245,0.07773546902407864,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
394,M07414_2.00,17,500,1374,27655,0.0224036915736865,-0.5472350106265603,-0.9027628793187848,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
395,M07379_2.00,77,500,3719,27655,0.022358393749173193,0.19555594502411408,0.3227767032547722,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M06692_2.00,93,500,4579,27655,0.021958687656189167,0.16781039837568468,0.2782956938205533,0.07773546902407864,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,M06832_2.00,323,500,17254,27655,0.022052364810628836,0.05021555099539075,0.08318431146897114,0.07773546902407864,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
398,M07428_2.00,78,500,3763,27655,0.02168072145190785,0.19720308173556755,0.3281313882692311,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
399,M07411_2.00,60,500,2806,27655,0.022240824669796697,0.24205973892981986,0.40008822491441504,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M07386_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.07773546902407864,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
401,M07315_2.00,90,500,4420,27655,0.022194103892035764,0.1714908789920814,0.2836051651052511,0.07773546902407864,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
402,M07171_2.00,37,500,2560,27655,0.02249189123375557,-0.3230062923172121,-0.5323059797530316,0.07773546902407864,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
403,M06570_2.00,23,500,1738,27655,0.02229799410975258,-0.45018197381618674,-0.7435809639962355,0.07773546902407864,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
404,M06585_2.00,24,500,1796,27655,0.022503834849715403,-0.4361406970787902,-0.7186479847470568,0.07773546902407864,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
405,M02714_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.07798604129547744,True,A. thaliana,JASPAR,SPL8,SBP,.
406,M07244_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.07834140125108617,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
407,M01945_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.07834140125108617,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
408,M01075_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.07834140125108617,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
409,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.07834140125108617,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
410,M07011_2.00,112,500,5634,27655,0.02298874967862426,0.13687951062387416,0.22427497687489706,0.07834140125108617,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
411,M06833_2.00,305,500,17436,27655,0.023407223533205162,-0.047647618962548315,-0.07769659450408518,0.07834140125108617,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M07092_2.00,75,500,4716,27655,0.02297584058167419,-0.1850608755426813,-0.3032645477880924,0.07834140125108617,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
413,M06935_2.00,55,500,2550,27655,0.02309311182978912,0.2545466187196399,0.41657000662297716,0.07834140125108617,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M06924_2.00,100,500,4979,27655,0.023060105924915295,0.15168432664987597,0.24832828166605705,0.07834140125108617,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M06596_2.00,24,500,1789,27655,0.02332179114077745,-0.43050673438955167,-0.7026894934492525,0.07834140125108617,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
416,M06829_2.00,301,500,16069,27655,0.0231775325047844,0.051095583603324383,0.08353784562876847,0.07834140125108617,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
417,M06773_2.00,21,500,802,27655,0.023288500616581033,0.5343274332650405,0.8724810760924258,0.07834140125108617,True,A. thaliana,OMalley2016,TGA6,bZIP,.
418,M06869_2.00,311,500,16645,27655,0.024073481333959246,0.04743795704417765,0.07677648816958475,0.07920583336281103,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
419,M06985_2.00,47,500,3116,27655,0.02416912655404437,-0.2614222294428314,-0.4226515253722695,0.07920583336281103,True,A. thaliana,OMalley2016,SVP,MADS box,.
420,M08148_2.00,188,500,9842,27655,0.0237922435982923,0.07932148748869862,0.12878355928443846,0.07920583336281103,True,A. thaliana,JASPAR,PI,MADS box,.
421,M07344_2.00,6,500,664,27655,0.02407201520856179,-1.0006084936845678,-1.6194723903363788,0.07920583336281103,True,A. thaliana,OMalley2016,BEH3,BES1,.
422,M06660_2.00,44,500,2947,27655,0.023956893481949276,-0.2761312895455026,-0.44748994530816366,0.07920583336281103,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
423,M06843_2.00,131,500,6703,27655,0.02422745285305692,0.11230021997189488,0.18144259428451626,0.07920583336281103,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06646_2.00,25,500,1841,27655,0.02419169637514015,-0.41294928463398106,-0.6674638355985584,0.07920583336281103,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
425,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.07920583336281103,True,A. thaliana,Zoo_01,GATA7,GATA,.
426,M06798_2.00,133,500,6812,27655,0.024167463145649302,0.1108881527638477,0.17928052064980154,0.07920583336281103,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M07417_2.00,59,500,2776,27655,0.024231663101703448,0.23331963372478084,0.3769551148190386,0.07920583336281103,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
428,M06974_2.00,44,500,1983,27655,0.024506584633644135,0.29543109334964957,0.47585594645424356,0.07991774336239661,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
429,M02697_2.00,103,500,5170,27655,0.024593439752624194,0.1400203989221217,0.22531812699224654,0.07991987008975064,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
430,1.HSF1b-NS,337,500,18094,27655,0.024669305702285396,0.04284946199920796,0.06889521066603989,0.07991987008975064,True,.,.,1.HSF1b-NS,.,.
431,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.07991987008975064,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
432,M06898_2.00,67,500,4236,27655,0.02497441904376109,-0.19292924659336347,-0.30917000621412327,0.08037627170950987,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
433,M06839_2.00,323,500,17332,27655,0.025033807382367212,0.04370827036325669,0.06999761895820647,0.08037627170950987,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
434,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.08037627170950987,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
435,M07380_2.00,76,500,3703,27655,0.025049359875158186,0.18291711621315612,0.2928875025179471,0.08037627170950987,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M06853_2.00,283,500,15130,27655,0.025126544419359687,0.04900231266898315,0.07839719445671413,0.08040555432375121,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
437,M06919_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.08040555432375121,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
438,M06594_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.08065679880518145,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
439,M07236_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.080856152440193,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
440,M06716_2.00,173,500,9057,27655,0.025565730786710015,0.07927912234314394,0.12623945947187595,0.08110307793788506,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,M07078_2.00,36,500,1575,27655,0.02571857601454724,0.3382573251088715,0.5377456247923502,0.08125970466375389,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
442,M06850_2.00,275,500,14706,27655,0.02573127174127446,0.04863897576522666,0.07731353667626298,0.08125970466375389,True,A. thaliana,OMalley2016,CDF3,Dof,.
