,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M06743_2.00,59,499,2050,27655,0.00011369770486285208,0.6735915712350597,2.656812411103546,0.0021712152073207294,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
80,M01855_2.00,46,499,1480,27655,0.00012019536261966145,0.7845372118067276,3.0754739643733346,0.002267972020859088,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
81,M08046_2.00,65,499,2330,27655,0.00012335107379376833,0.628610289752839,2.457147772574363,0.0023001347289779155,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M06727_2.00,65,499,2338,27655,0.00013464409560643388,0.6236653147628252,2.4140916124854166,0.00248152199460695,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M01052_2.00,62,499,2204,27655,0.0001397845508933618,0.6406445180817446,2.4693904489581313,0.002546649576620442,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
84,M07322_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.0025587801625638136,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M01317_2.00,46,499,1494,27655,0.00014611935844509175,0.7709542395338026,2.9568348148070194,0.0026022380127580947,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
86,M02503_2.00,48,499,1582,27655,0.00014779015005257843,0.7497853325143915,2.87194362986986,0.0026027487537037424,True,A. thaliana,Zoo_01,TCP2,TCP,.
87,M00876_2.00,70,499,2583,27655,0.0001553986593446341,0.5868078050929932,2.2348884694010196,0.0027066689567169784,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
88,M01773_2.00,92,499,3631,27655,0.00015764638309635125,0.4897674575228326,1.862250634573425,0.002715973013127356,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M01782_2.00,54,499,1854,27655,0.0001602562858209103,0.690818689803965,2.621784678766512,0.0027312496024316435,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,M10436_2.00,85,499,3303,27655,0.00017119990820063863,0.5121863981182035,1.929148261791342,0.0028867218563618322,True,Zea mays,Transfac,Dof2,Dof,.
91,M01316_2.00,54,499,1861,27655,0.000174414521575191,0.6853818783703441,2.5759511491990925,0.0029099685968071343,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
92,M07347_2.00,31,499,878,27655,0.0001804297660374559,0.9684758971175439,3.6256752881200387,0.002978970616347579,True,A. thaliana,OMalley2016,BEH2,BES1,.
93,M06734_2.00,64,499,2328,27655,0.00019824415499526563,0.607481373357743,2.2493817914420933,0.0032393503677061444,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M06771_2.00,58,499,2059,27655,0.00021264742027004042,0.6426095967613451,2.3598808504579334,0.0034392465421225924,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M09452_2.00,75,499,2851,27655,0.00021484088035968922,0.5439230828239554,1.9950462705011573,0.0034396241956576507,True,A. thaliana,HOMER,PIF5,bHLH,.
96,M02504_2.00,56,499,1971,27655,0.00021989739640923255,0.6549995772801455,2.3958442965803535,0.0034508650822636993,True,A. thaliana,Zoo_01,TCP19,TCP,.
97,M01221_2.00,46,499,1524,27655,0.00021888919296537702,0.7422714848297177,2.7165471281106472,0.0034508650822636993,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
98,M07348_2.00,31,499,892,27655,0.00023214079555404802,0.9456531267325973,3.4367384871848015,0.0035088443013986353,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M07315_2.00,52,499,1793,27655,0.00022638596654430047,0.6846366615387443,2.495603667867067,0.0035088443013986353,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
100,M01756_2.00,73,499,2763,27655,0.00022870329319135932,0.5501614283335525,2.002987886557778,0.0035088443013986353,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
101,M02000_2.00,58,499,2067,27655,0.00023244709883082443,0.6370150379681515,2.314706172209685,0.0035088443013986353,True,A. thaliana,Zoo_01,GATA8,GATA,.
102,1.FD-MEME,66,499,2438,27655,0.00023673427799844154,0.5852684250042683,2.1220304684056144,0.0035398474587502813,True,.,.,1.FD-MEME,.,.
103,1-MYC2-1MEME,91,499,3632,27655,0.00023911899512792318,0.47360286917380834,1.7150987635379464,0.0035420897876426,True,.,.,1-MYC2-1MEME,.,.
104,M01781_2.00,90,499,3586,27655,0.0002444220474335531,0.47605003972732696,1.7194259166838335,0.0035871198627979786,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M06700_2.00,57,499,2030,27655,0.0002558854745919157,0.6379827183582301,2.2916048108031655,0.0036870770657107853,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
106,M07178_2.00,13,499,1622,27655,0.000255048834507512,-1.170761669810154,-4.206987654874415,0.0036870770657107853,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
107,M01703_2.00,75,499,2871,27655,0.0002588174941060937,0.5338377915547262,1.9148795599143977,0.003695727280704131,True,A. thaliana,Zoo_01,PIF1,bHLH,.
108,M01845_2.00,89,499,3546,27655,0.00026249450959102785,0.4761133263337363,1.7049045813471018,0.0037147660509087425,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M02312_2.00,53,499,1854,27655,0.00027317503318071746,0.6638516422036954,2.365674491252746,0.0038317028990392673,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
110,M06735_2.00,59,499,2131,27655,0.00028315196298705516,0.6176848878451648,2.1915338897966943,0.003936805801179671,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M01707_2.00,76,499,2930,27655,0.000287089218029987,0.5235992804000026,1.8545798115812824,0.003956838352848081,True,A. thaliana,Zoo_01,MYC4,bHLH,.
112,M01699_2.00,76,499,2934,27655,0.00029761381652859746,0.5216310740362229,1.8394521265144232,0.0040665336137743705,True,A. thaliana,Zoo_01,MYC2,bHLH,.
113,M06885_2.00,49,499,1685,27655,0.00031110489143375817,0.6885336843120146,2.4147517750390133,0.004214540623269288,True,A. thaliana,OMalley2016,GATA20,GATA,.
114,M08045_2.00,67,499,2514,27655,0.0003160389981664762,0.5626769723032915,1.9695153184644587,0.00424510010249038,True,A. thaliana,JASPAR,PIF3,bHLH,.
115,M01712_2.00,81,499,3190,27655,0.00034196511320499964,0.49286601049841994,1.7082825614596873,0.004516789203582704,True,A. thaliana,Zoo_01,MYC3,bHLH,.
116,M06726_2.00,58,499,2102,27655,0.0003394161352363685,0.6127907574314205,2.1259350688276846,0.004516789203582704,True,A. thaliana,OMalley2016,BPE,bHLH,.
117,M07184_2.00,17,499,1879,27655,0.00038077436069792277,-0.995929793903689,-3.405414915180512,0.004987829435588492,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
118,M02692_2.00,12,499,213,27655,0.0003845429427475413,1.642609596761345,5.609602370323521,0.004995906264384041,True,A. thaliana,JASPAR,LFY,Leafy,.
119,1.PIF5,82,499,3255,27655,0.00039306754443653674,0.4814668928311129,1.6396513025685089,0.005065138682373258,True,.,.,1.PIF5,.,.
120,M00892_2.00,59,499,2167,27655,0.000412205549796756,0.5935163275341948,2.008985205963657,0.005268917713127889,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
121,M01826_2.00,84,499,3361,27655,0.00042251637311683317,0.46999931173678555,1.5858512124130075,0.005289006945024236,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
122,M02355_2.00,43,499,1443,27655,0.00042378793818175257,0.7237658864769269,2.441154789486075,0.005289006945024236,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
123,M07242_2.00,16,499,1796,27655,0.00042218095926738777,-1.0182149184751201,-3.4359676247735904,0.005289006945024236,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
124,M06967_2.00,28,499,805,27655,0.00042990995605703163,0.9468666653216519,3.1877426172927668,0.005323494377737462,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
125,M02517_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.005486831699443642,True,C. sativa,Zoo_01,PK14653.1,TCP,.
126,M00722_2.00,100,499,4157,27655,0.00045002405105846907,0.4148858734163795,1.3885252194334663,0.005486831699443642,True,A. thaliana,Chang2013,PIF3,bHLH,.
127,M06728_2.00,54,499,1947,27655,0.0004623957792949253,0.6202070497092007,2.068381913946701,0.005555574964468283,True,A. thaliana,OMalley2016,BIM2,bHLH,.
128,M07316_2.00,34,499,1059,27655,0.0004626724891544564,0.8313326835240299,2.772266983084752,0.005555574964468283,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M06775_2.00,25,499,689,27655,0.0004671534766985169,1.0078527333364604,3.3566942603950083,0.005567204966670296,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
130,M02360_2.00,44,499,1497,27655,0.0004778908362105275,0.7039298288449075,2.3375195778934823,0.005628546912878577,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
131,M07124_2.00,49,499,1722,27655,0.00047940304936189775,0.6571971329843913,2.181433922920261,0.005628546912878577,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
132,M01758_2.00,65,499,2467,27655,0.000495059452255666,0.5461825289943583,1.8053204039540698,0.005769626704597284,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M07229_2.00,15,499,1703,27655,0.0005158149980869806,-1.0346154078039969,-3.401304396291492,0.00596764067129828,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
134,M06739_2.00,54,499,1961,27655,0.0005360058890896198,0.6098703982373467,1.9947826622127083,0.0060253144270003365,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M10470_2.00,44,499,1505,27655,0.0005268526282681942,0.69624056325626,2.2824929920903982,0.0060253144270003365,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
136,M02516_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.0060253144270003365,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
137,M02502_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.0060253144270003365,True,A. thaliana,Zoo_01,TCP20,TCP,.
138,M00854_2.00,79,499,3151,27655,0.000552424993765258,0.47454342542559014,1.5459327780876755,0.006123032273551986,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M07274_2.00,24,499,658,27655,0.0005519345036625872,1.0153754432519417,3.308207378747192,0.006123032273551986,True,A. thaliana,OMalley2016,TCP3,TCP,.
140,M08404_2.00,68,499,2625,27655,0.0005700802490870855,0.521717850075519,1.69248609831872,0.006274841630576601,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M02512_2.00,41,499,1379,27655,0.0005774495470442845,0.7205019793701304,2.3333355407263228,0.00631212091079442,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
142,M02311_2.00,61,499,2296,27655,0.0005844953940708387,0.5581871271532256,1.8047411730483882,0.006345378079467666,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
143,M01710_2.00,89,499,3650,27655,0.0005942151624506656,0.43440939857768274,1.4014291642887888,0.006362575060299657,True,A. thaliana,Zoo_01,BIM1,bHLH,.
144,M09540_2.00,53,499,1926,27655,0.0006021364410378224,0.6088851829857669,1.9607960531925486,0.006362575060299657,True,A. thaliana,HOMER,FHY3,FAR1,.
145,M02513_2.00,39,499,1294,27655,0.0006017716630451031,0.7401370331357677,2.3836618419268727,0.006362575060299657,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
146,M02518_2.00,23,499,622,27655,0.000590663238176486,1.0351479021924375,3.3421406859445777,0.006362575060299657,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
147,M07062_2.00,53,499,1927,27655,0.0006084329663188202,0.608136314533505,1.9556370143791804,0.006386531467651193,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
148,M01054_2.00,58,499,2161,27655,0.0006179038245917901,0.572854354534092,1.8383349460219196,0.0064432734340657055,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
149,M06791_2.00,54,499,1976,27655,0.0006258642900761498,0.5988769868448179,1.9185143014529031,0.006483626795886911,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
150,M07066_2.00,66,499,2542,27655,0.0006362526000603658,0.5250025206195212,1.6781025325299024,0.006548443968153765,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
151,M01711_2.00,71,499,2784,27655,0.0006507323722160474,0.49916033992198067,1.5906231350837834,0.006569495604856274,True,A. thaliana,Zoo_01,BIM3,bHLH,.
152,M06769_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.006569495604856274,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
153,M01768_2.00,81,499,3268,27655,0.0006453324520808309,0.4580144510049681,1.4611652564575544,0.006569495604856274,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
154,M00723_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.006637677526840889,True,A. thaliana,Chang2013,EIL3,EIN3,.
155,M01704_2.00,76,499,3032,27655,0.0006854195590133888,0.474230191538521,1.5004849582553004,0.006789937506476383,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
156,M01900_2.00,62,499,2360,27655,0.0006838527595092225,0.5419818824036985,1.715392925901391,0.006789937506476383,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
157,M01714_2.00,74,499,2936,27655,0.0006909235599373453,0.4821738290517643,1.5239441379079461,0.006801949332302436,True,A. thaliana,Zoo_01,ILR3,bHLH,.
