,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M02368_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.03842535363856519,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
339,M01158_2.00,51,500,2142,27655,0.008302570800724614,0.3971510141624401,0.8263868310270436,0.03842535363856519,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
340,M01046_2.00,40,500,1598,27655,0.008313626069734298,0.4693448389005861,0.9763355987994399,0.03842535363856519,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
341,ATVATK-REV-DREME2,37,500,1452,27655,0.008306424590191479,0.4950960645743994,1.0300898778872032,0.03842535363856519,True,.,.,ATVATK-REV-DREME2,.,.
342,M01770_2.00,58,500,2493,27655,0.008240863492172812,0.3637822645772721,0.7581321632787624,0.03842535363856519,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
343,M07380_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.03844474034393015,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
344,M01079_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.03868596536725425,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
345,M06806_2.00,40,500,1601,27655,0.008502951784003591,0.46663893931230593,0.9661433914515988,0.03868596536725425,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M06981_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.03868596536725425,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
347,M06782_2.00,24,500,841,27655,0.008561648073080859,0.6584689474072125,1.361346770971052,0.03868596536725425,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
348,M02649_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.03868596536725425,True,A. thaliana,JASPAR,RAV1,AP2,B3
349,M09748_2.00,38,500,1504,27655,0.008536855092616834,0.4828070987071487,0.9987840543423954,0.03868596536725425,True,A. thaliana,Transfac,RAV1,AP2,B3
350,M07109_2.00,26,500,934,27655,0.008637569141504316,0.6226294153726307,1.2848633309933564,0.03883212007383333,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
351,M01700_2.00,56,500,2401,27655,0.008691931037963957,0.36740367076838815,0.7571762467098438,0.03883212007383333,True,A. thaliana,Zoo_01,BPE,bHLH,.
352,M06756_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.03883212007383333,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
353,M06885_2.00,30,500,1122,27655,0.008686602378835876,0.564502071940926,1.1635234780167643,0.03883212007383333,True,A. thaliana,OMalley2016,GATA20,GATA,.
354,M07379_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.03892455458195768,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
355,M06812_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.038969740200720075,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
356,M00846_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.038969740200720075,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
357,M01707_2.00,46,500,1903,27655,0.008880049745725292,0.41897054672419143,0.8595535220627144,0.038969740200720075,True,A. thaliana,Zoo_01,MYC4,bHLH,.
358,M07133_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.038969740200720075,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
359,M07331_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.038969740200720075,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
360,M07353_2.00,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.038969740200720075,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
361,M06754_2.00,12,500,323,27655,0.008922531792005327,1.0390405829684317,2.129526035146219,0.03897505843408571,True,A. thaliana,OMalley2016,VIP1,bZIP,.
362,M07019_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.03897505843408571,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
363,M01609_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.03897765653419235,True,A. thaliana,Zoo_01,RAV2,AP2,B3
364,M02362_2.00,24,500,846,27655,0.009042812758481341,0.6499170845424069,1.3282332460238087,0.03918552195341914,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
365,M06752_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.03927542841845484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
366,M06622_2.00,14,500,406,27655,0.009145949120763221,0.9314874418136284,1.8990897871774937,0.039310231180299374,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
367,M07042_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.039310231180299374,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
368,M00965_2.00,31,500,1177,27655,0.009293794924172438,0.5427661422896314,1.102796001047458,0.03983772635064185,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
369,M02548_2.00,48,500,2012,27655,0.009432282097367841,0.4000163478568297,0.8101863982718766,0.040213976898993,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
370,M06602_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.040213976898993,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
371,M07317_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.04025058375371003,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M01757_2.00,47,500,1966,27655,0.009677172729122467,0.4030096822782573,0.8117628599055574,0.040389463022074294,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
373,M01781_2.00,54,500,2317,27655,0.00960714114837624,0.36631361023984726,0.7390032123879738,0.040389463022074294,True,A. thaliana,Zoo_01,GBF2,bZIP,.
374,MACCR-TCP4-1DREME,60,500,2622,27655,0.009608353831100454,0.3399070623279643,0.6857118562614721,0.040389463022074294,True,.,.,MACCR-TCP4-1DREME,.,.
375,M09452_2.00,44,500,1816,27655,0.009647271941247348,0.4223515682875829,0.8512899116872933,0.040389463022074294,True,A. thaliana,HOMER,PIF5,bHLH,.
376,BCTTCTY-SPL7-1DREME,64,500,2826,27655,0.009573953099017145,0.3249226866072612,0.6559892402403967,0.040389463022074294,True,.,.,BCTTCTY-SPL7-1DREME,.,.
377,M02369_2.00,49,500,2066,27655,0.009665540345449426,0.3915537421913491,0.788892245343075,0.040389463022074294,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
378,M06813_2.00,41,500,1667,27655,0.00961495142509424,0.44398205257286755,0.8955352891245918,0.040389463022074294,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
379,M01947_2.00,16,500,495,27655,0.009790128817062252,0.8381837219742286,1.6840884519057089,0.04064697461743647,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
380,M01645_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.04064697461743647,True,A. thaliana,Zoo_01,RAV1,AP2,B3
381,M02652_2.00,62,500,2729,27655,0.00985360992174417,0.3295080680539351,0.6611265147781468,0.04080372150361946,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
382,M01634_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.040815307996360656,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
383,1.PIF5,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.040815307996360656,True,.,.,1.PIF5,.,.
384,M07411_2.00,40,500,1623,27655,0.009984043265612103,0.44694924728059154,0.8942084742686788,0.041022519739017604,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
385,M08114_2.00,25,500,902,27655,0.010017315468675072,0.6163410034605444,1.2322189185302574,0.041052874246301455,True,A. thaliana,JASPAR,FHY3,FAR1,.
386,M00879_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.04105665721507201,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
387,M06761_2.00,20,500,674,27655,0.010142454273271985,0.7147917506467045,1.4251924938348726,0.04124151361357805,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M02479_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.04124151361357805,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
389,M06850_2.00,61,500,2683,27655,0.010127722459632907,0.33057443524356567,0.6593268131515542,0.04124151361357805,True,A. thaliana,OMalley2016,CDF3,Dof,.
390,M06847_2.00,60,500,2634,27655,0.010245967370895568,0.33331940229320467,0.6631212954345926,0.04126101688106135,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
391,M06770_2.00,46,500,1928,27655,0.010448560073564178,0.40014105676825185,0.7926568478892726,0.04126101688106135,True,A. thaliana,OMalley2016,GBF3,bZIP,.
392,M00718_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.04126101688106135,True,A. thaliana,Chang2013,ERF15,AP2,ERF
393,M06760_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.04126101688106135,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
394,M06777_2.00,31,500,1190,27655,0.010400707418453578,0.5269188891327701,1.04484702478492,0.04126101688106135,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
395,M06968_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.04126101688106135,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
396,M06816_2.00,32,500,1238,27655,0.010391460497995815,0.515672837726936,1.0227460104357113,0.04126101688106135,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
397,M01938_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.04126101688106135,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
398,M01624_2.00,38,500,1531,27655,0.010458340974897014,0.457137382884998,0.9053775936427523,0.04126101688106135,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
399,M01126_2.00,43,500,1777,27655,0.010364455958013857,0.4205052256146203,0.8344730623571993,0.04126101688106135,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
400,M02474_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.04126101688106135,True,A. thaliana,Zoo_01,SPL5,SBP,.
401,M02568_2.00,46,500,1930,27655,0.010581561505619232,0.3986452608427705,0.7875038759545809,0.04126409207427152,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
402,M01133_2.00,52,500,2232,27655,0.01055787056636251,0.3657868432531049,0.7229497739041162,0.04126409207427152,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
403,M06700_2.00,34,500,1336,27655,0.010495694769645928,0.49322698571748785,0.9760906843963087,0.04126409207427152,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
404,M01773_2.00,54,500,2334,27655,0.01058920900014408,0.35576709339732093,0.7026885645178295,0.04126409207427152,True,A. thaliana,Zoo_01,ABF1,bZIP,.
405,M06764_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.04126409207427152,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
406,M06766_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.04129073613638616,True,A. thaliana,OMalley2016,ABI5,bZIP,.
407,M06862_2.00,57,500,2490,27655,0.01077362550157463,0.34042842415049895,0.669839946156188,0.04157413636374054,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
408,M07020_2.00,31,500,1194,27655,0.01075861480165179,0.5220776260632706,1.027575967900967,0.04157413636374054,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
409,M07107_2.00,29,500,1098,27655,0.01074317617594674,0.546787093063574,1.0765512288368995,0.04157413636374054,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
410,M01855_2.00,26,500,957,27655,0.010862445172051363,0.5875330405962671,1.1539574306680742,0.04157468701394495,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
411,M01687_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.04157468701394495,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
412,M01315_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.04157468701394495,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
413,M07311_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.04157468701394495,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
414,M01844_2.00,41,500,1684,27655,0.010819327297090625,0.42934401849288817,0.8440043603963261,0.04157468701394495,True,O. tauri,Zoo_01,300010272,bZIP,.
415,M01970_2.00,20,500,680,27655,0.010900483734187857,0.7020055956908611,1.3777240504708181,0.04157468701394495,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
416,M07063_2.00,33,500,1293,27655,0.010968004301381238,0.4973559964893996,0.9747542844755203,0.04161544215787235,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M01703_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.041647233924048184,True,A. thaliana,Zoo_01,PIF1,bHLH,.
418,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.04181293657634899,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
419,M06767_2.00,29,500,1102,27655,0.01112849324756943,0.5415409234976151,1.0579346541319268,0.041923492376829255,True,A. thaliana,OMalley2016,ABI5,bZIP,.
420,M00964_2.00,37,500,1493,27655,0.011343276869636971,0.45492335243560894,0.8849448681208539,0.041935750851385165,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
421,M06983_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.041935750851385165,True,A. thaliana,OMalley2016,AGL55,MADS box,.
422,M06853_2.00,58,500,2548,27655,0.011173317838995627,0.3322998698124723,0.6485888164586647,0.041935750851385165,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M07090_2.00,25,500,914,27655,0.011292562334185432,0.5972742716578554,1.1630169434098712,0.041935750851385165,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
424,M01324_2.00,50,500,2142,27655,0.011273504739949772,0.36858186196566917,0.7179757385562282,0.041935750851385165,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
425,M00851_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.041935750851385165,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
426,M06695_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.041935750851385165,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
427,M02720_2.00,44,500,1840,27655,0.011288096314781774,0.4034100046341224,0.7855922898777012,0.041935750851385165,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
428,M07124_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.04205733871134792,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M02650_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.04232580753514882,True,A. thaliana,JASPAR,RAV1,AP2,B3
430,M07134_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.04232580753514882,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M07141_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.04232580753514882,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M07154_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.04232580753514882,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
433,M09749_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.04232580753514882,True,A. thaliana,Transfac,RAV1,AP2,B3
434,M06970_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.04232580753514882,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
435,M06867_2.00,63,500,2814,27655,0.011680578663756196,0.3083417472045844,0.5958814162194247,0.04232580753514882,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
436,M07003_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.04232580753514882,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
437,M06871_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.04232580753514882,True,A. thaliana,OMalley2016,E2FA,E2F,.
438,M08404_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.042552928347794436,True,A. thaliana,JASPAR,PIF1,bHLH,.
439,M02000_2.00,34,500,1352,27655,0.01188018290606146,0.4760518419093557,0.9164839963694463,0.04263785069406229,True,A. thaliana,Zoo_01,GATA8,GATA,.
440,M02375_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.04263785069406229,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
441,M06720_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.042692892546797354,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
442,M00980_2.00,10,500,258,27655,0.011972185510152457,1.1001692764053088,2.1143345384720758,0.042692892546797354,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
443,M06712_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.042692892546797354,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
444,M07259_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.042757117628021674,True,A. thaliana,OMalley2016,SPL1,SBP,.
445,M06765_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.042757117628021674,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
446,M02550_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.042773072874075606,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
447,M07288_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.0430221642246202,True,A. thaliana,OMalley2016,TCP16,TCP,.
448,M07325_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.04312345668088205,True,A. thaliana,OMalley2016,SDG37,Unknown,.
449,M01772_2.00,52,500,2260,27655,0.012360932357273976,0.3478010977797426,0.663586676768313,0.0433726520323817,True,A. thaliana,Zoo_01,ABF1,bZIP,.
450,M02547_2.00,50,500,2158,27655,0.012354796800339442,0.3578454772279084,0.6828279978623086,0.0433726520323817,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
451,M00895_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.04341876366521453,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
452,M01708_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.04348795812013215,True,A. thaliana,Zoo_01,BEE2,bHLH,.
453,M06822_2.00,26,500,972,27655,0.012506313412505691,0.5650956514765115,1.075303953343175,0.043593435323591265,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
454,M02562_2.00,46,500,1958,27655,0.012561546453609865,0.37786534339451827,0.7183057284932155,0.043689940077686944,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
455,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.04392013918995654,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
456,M07337_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.0439642426197924,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
457,M07257_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.044317274560189704,True,A. thaliana,OMalley2016,SPL9,SBP,.
458,M01851_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.044317274560189704,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
459,M07021_2.00,29,500,1120,27655,0.012976429415876272,0.5181664151238063,0.9776996013647798,0.04454679015926356,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
460,M06825_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.04454679015926356,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
461,M06757_2.00,20,500,696,27655,0.013106908629576497,0.6684530359798345,1.2583626584788123,0.04489753150433763,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M00842_2.00,47,500,2019,27655,0.013340293119717331,0.36463209328736484,0.6836248748932362,0.04494061573105908,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
463,M07199_2.00,33,500,1317,27655,0.013201179500989776,0.4708229260431395,0.884858610640492,0.04494061573105908,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
464,M06842_2.00,55,500,2428,27655,0.01332942392067633,0.32527544421017807,0.6099528112798257,0.04494061573105908,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
465,M06849_2.00,54,500,2375,27655,0.013220243118042128,0.3306441409989965,0.6212011709004482,0.04494061573105908,True,A. thaliana,OMalley2016,CDF3,Dof,.
466,M07143_2.00,21,500,743,27655,0.013235007659146652,0.6445674591813646,1.210675462003964,0.04494061573105908,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
467,M01055_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.04494061573105908,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
468,M06961_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.04494061573105908,True,A. thaliana,OMalley2016,LBD19,LOB,.
469,M00840_2.00,45,500,1917,27655,0.01329576102097579,0.3766869116027246,0.706772679796671,0.04494061573105908,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
470,M01714_2.00,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.04494061573105908,True,A. thaliana,Zoo_01,ILR3,bHLH,.
471,M00723_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.044953345376057115,True,A. thaliana,Chang2013,EIL3,EIN3,.
472,M00882_2.00,30,500,1173,27655,0.013465326178261686,0.5003717345212104,0.9360869956494194,0.044953345376057115,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
473,M06897_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.044953345376057115,True,A. thaliana,OMalley2016,GATA16,GATA,.
474,M07086_2.00,28,500,1076,27655,0.013447636902557222,0.5253609964421804,0.9831364156507062,0.044953345376057115,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M08145_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.044953345376057115,True,A. thaliana,JASPAR,AGL27,MADS box,.
476,M07381_2.00,37,500,1519,27655,0.013608615717569836,0.4300156480680667,0.8024892034623873,0.044972828148551296,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
477,M01628_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.044972828148551296,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
478,M06652_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.044972828148551296,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
479,M06778_2.00,32,500,1273,27655,0.013712396164172157,0.4754517330398425,0.88571268527635,0.04508171528310533,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
480,M01052_2.00,35,500,1421,27655,0.013729173065409757,0.44606061464338675,0.8307234927069417,0.04508171528310533,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
481,M01788_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.04508171528310533,True,A. thaliana,Zoo_01,TGA1,bZIP,.
482,M01157_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.04535992648854212,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
483,M01290_2.00,7,500,151,27655,0.013910990618295994,1.3584186196737258,2.5220969844559304,0.04540878060165221,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
484,M07382_2.00,42,500,1773,27655,0.013914670474402884,0.38980903882127227,0.7236910343080869,0.04540878060165221,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
485,M02031_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.045743751212758886,True,A. thaliana,Zoo_01,RGL2,GRAS,.
486,M08078_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.045743751212758886,True,Zea mays,JASPAR,O2,bZIP,.
487,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.045743751212758886,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
488,M01771_2.00,49,500,2131,27655,0.014108645178890256,0.3468634032737055,0.6418758226800964,0.045743751212758886,True,A. thaliana,Zoo_01,ABF2,bZIP,.
489,M01088_2.00,20,500,703,27655,0.014158047871328232,0.6540156527560277,1.209272733703893,0.045743751212758886,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
490,M01769_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.045761719931750315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
491,M06940_2.00,3,500,496,27655,0.014327495320780774,-1.5797653727245184,-2.912818352291512,0.046092104622227806,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
492,M07391_2.00,37,500,1528,27655,0.01445462812327269,0.4214929745344016,0.7755441551555019,0.046356184591382056,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
493,M01958_2.00,20,500,705,27655,0.014468039957587716,0.6499170845424069,1.195581164841503,0.046356184591382056,True,A. thaliana,Zoo_01,E2FE,E2F,.
494,M06630_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.046486328818850474,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
495,M00845_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.04651293865776744,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
496,M02555_2.00,48,500,2087,27655,0.014666863954511307,0.3472160525025218,0.6366771369485313,0.04661652551473935,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
497,M01605_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04661652551473935,True,A. thaliana,Zoo_01,TEM1,AP2,B3
