,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
385,M07142_2.00,155,500,7493,27655,0.0057522465781351655,0.19426510608143083,0.4351854067866708,0.023508067518085072,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.023508067518085072,True,A. thaliana,OMalley2016,OBP3,Dof,.
387,M02363_2.00,3,500,567,27655,0.005761926845873031,-1.772773987279872,-3.9700072565842404,0.023508067518085072,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
388,M02661_2.00,64,500,2740,27655,0.005925879439996732,0.36950825909331164,0.8229862311338861,0.02405609151226926,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
389,M07090_2.00,114,500,5323,27655,0.005926642886787752,0.24433460018045614,0.5441798813051705,0.02405609151226926,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
390,M01132_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.02409654204996922,True,A. thaliana,TF_Evolution,HYH,bZIP,.
391,M06917_2.00,172,500,8418,27655,0.005991340313852825,0.17647139730224312,0.3922034471967564,0.024194621726604647,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
392,M06804_2.00,153,500,7400,27655,0.006054479501741357,0.1935467242301778,0.42927176740499134,0.024387381809813154,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
393,M06737_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.024449628745155695,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
394,M07132_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.024449628745155695,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
395,M07154_2.00,136,500,6495,27655,0.00611318528282205,0.21181746785629665,0.4689072001853139,0.024449628745155695,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
396,M07350_2.00,201,500,10003,27655,0.006287375216528169,0.1523750049667086,0.33545823933216734,0.024514568886118453,True,A. thaliana,OMalley2016,FRS9,FAR1,.
397,M06713_2.00,227,500,11416,27655,0.0061718001591949566,0.1372473047563522,0.30326001748027726,0.024514568886118453,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
398,M06869_2.00,308,500,15898,27655,0.006243009783670473,0.09969731506557993,0.2197932974289607,0.024514568886118453,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
399,M01618_2.00,18,500,1623,27655,0.006282224228128992,-0.7050538461644588,-1.5524485926105271,0.024514568886118453,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
400,M00723_2.00,107,500,4966,27655,0.006202937173801868,0.2530668771655065,0.5586204870695441,0.024514568886118453,True,A. thaliana,Chang2013,EIL3,EIN3,.
401,M01108_2.00,262,500,13346,27655,0.006279327145553606,0.11877164996563373,0.26154549330734833,0.024514568886118453,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
402,M07287_2.00,49,500,1999,27655,0.006193967958137165,0.4391155243117812,0.9695807102903804,0.024514568886118453,True,A. thaliana,OMalley2016,TCP16,TCP,.
403,M01107_2.00,262,500,13346,27655,0.006279327145553606,0.11877164996563373,0.26154549330734833,0.024514568886118453,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
404,M06906_2.00,172,500,8429,27655,0.006221518108070939,0.17458742416696849,0.3851579502943896,0.024514568886118453,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M01221_2.00,192,500,9513,27655,0.006265203971462009,0.1587462748373613,0.34972832791489467,0.024514568886118453,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
406,M01943_2.00,39,500,1516,27655,0.006380598264234974,0.5088166176323572,1.1169229969751833,0.0248169215043832,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
407,M07216_2.00,66,500,4559,27655,0.006413070725591344,-0.32063913756511087,-0.7031404570398325,0.024865858215337856,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
408,M01703_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.024865858215337856,True,A. thaliana,Zoo_01,PIF1,bHLH,.
409,M00875_2.00,179,500,8820,27655,0.006499001538562471,0.16672127376057408,0.36464499412539575,0.025092486428157052,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
410,M07257_2.00,72,500,3168,27655,0.00670652743784234,0.3300368183039033,0.7173357817806587,0.02560259097530804,True,A. thaliana,OMalley2016,SPL9,SBP,.
411,M07011_2.00,181,500,8938,27655,0.006711986894979681,0.16357799462939585,0.35547933911431445,0.02560259097530804,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
412,M01128_2.00,47,500,1911,27655,0.006669476132373927,0.4439452256413813,0.9659840911368952,0.02560259097530804,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
413,M06710_2.00,199,500,9914,27655,0.006696866106530483,0.15084151401452287,0.3279488171079468,0.02560259097530804,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
414,1.FD-MEME,76,500,3373,27655,0.006711713889265261,0.31757934736665944,0.6901528194747805,0.02560259097530804,True,.,.,1.FD-MEME,.,.
415,M06829_2.00,302,500,15588,27655,0.006733047738321023,0.09972496009724229,0.21658150218621772,0.02562118886962062,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
416,M06904_2.00,152,500,7377,27655,0.006751179581879888,0.18857743006754749,0.40933000529259805,0.025628578604594398,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
417,M01902_2.00,257,500,13098,27655,0.006831434030335523,0.11803407042313142,0.25560137739764294,0.025871196339763477,True,A. thaliana,Zoo_01,CSP4,CSD,.
418,M01606_2.00,19,500,1676,27655,0.006876577654420895,-0.6734104833145657,-1.4563361298934594,0.025943946318943752,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
419,M02298_2.00,21,500,1805,27655,0.006883422270345153,-0.6359972620545725,-1.3751504736158264,0.025943946318943752,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
420,M01687_2.00,164,500,8031,27655,0.006961560592380386,0.17565651719735048,0.37894264389496896,0.026161755972676552,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
421,M06833_2.00,222,500,11182,27655,0.006974264700233422,0.1349936736620445,0.29111406966438014,0.026161755972676552,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M06573_2.00,35,500,2678,27655,0.007077780919094709,-0.46818879143814346,-1.0066540708923852,0.02648729833316058,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
423,M06754_2.00,53,500,2218,27655,0.0071250001683721195,0.4023452413426899,0.8639217860961762,0.02653853003890133,True,A. thaliana,OMalley2016,VIP1,bZIP,.
424,M07091_2.00,113,500,5315,27655,0.00712270057851235,0.23379342293792119,0.5020375486528192,0.02653853003890133,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
425,1.ABF3-MEME,72,500,3181,27655,0.007184963329714398,0.3241287818439994,0.6947944974726833,0.026636526817184758,True,.,.,1.ABF3-MEME,.,.
426,M00721_2.00,17,500,1540,27655,0.007170353891533266,-0.7117833573907236,-1.5263905181231625,0.026636526817184758,True,A. thaliana,Chang2013,ERF5,AP2,ERF
427,M02039_2.00,134,500,6438,27655,0.007350642748307846,0.20316076592129495,0.43347898304192783,0.027187073529372247,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
428,M01134_2.00,52,500,2175,27655,0.007449027027417398,0.4031084694588397,0.8577746935464413,0.0274733948340628,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
429,M07328_2.00,192,500,9568,27655,0.007462766758463047,0.15042926346425156,0.3199781061143557,0.0274733948340628,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
430,M06969_2.00,170,500,8381,27655,0.007589899343321652,0.16595269545065156,0.3517805468054834,0.02762025439190385,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,2.FBH3-MEME,58,500,2478,27655,0.0075439529631786805,0.3724889599281711,0.7905709515090105,0.02762025439190385,True,.,.,2.FBH3-MEME,.,.
432,M06603_2.00,67,500,2935,27655,0.0075628923628168355,0.33641283940155847,0.7136366202778526,0.02762025439190385,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
433,M07239_2.00,64,500,4404,27655,0.007534805432927766,-0.3151303166231685,-0.6689989594934284,0.02762025439190385,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
434,M01086_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.02762025439190385,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
435,M06831_2.00,191,500,9520,27655,0.007610553681962344,0.1501514067816436,0.3181083298987565,0.027631895592996312,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M06810_2.00,61,500,4223,27655,0.007673068009962954,-0.3238467572972152,-0.6849459155272597,0.02779511821457976,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
437,M07086_2.00,149,500,7258,27655,0.007802644406431863,0.1832806159240277,0.3863112183545883,0.028053672188182263,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
438,M07138_2.00,223,500,11275,27655,0.007815331291843574,0.12952852383139957,0.2729234138864251,0.028053672188182263,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
439,M00846_2.00,18,500,1594,27655,0.007792287909624253,-0.679042475606959,-1.4316490242671505,0.028053672188182263,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
440,M01154_2.00,59,500,2534,27655,0.007793876902614629,0.3649106771622322,0.7693216425355667,0.028053672188182263,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
441,M02494_2.00,15,500,1396,27655,0.007894110284313763,-0.7507241936599333,-1.5785453676539047,0.02827234520377531,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
442,M06588_2.00,35,500,2657,27655,0.00795752643919855,-0.45683105860433937,-0.958989767273705,0.028435133980251256,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
443,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.028830869135203236,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
444,M01076_2.00,22,500,1845,27655,0.008107979049723687,-0.6005050453692607,-1.255708523291957,0.02884254120384853,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
445,M02504_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.029005975320560942,True,A. thaliana,Zoo_01,TCP19,TCP,.
446,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.029020170687368257,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
447,M07106_2.00,137,500,6630,27655,0.00822494310138132,0.19270736490177728,0.40176924457504914,0.02906268957474694,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M06708_2.00,272,500,13995,27655,0.00831835257356394,0.10430741173126278,0.21695552323113168,0.0292697637753538,True,A. thaliana,OMalley2016,ARF16,B3,ARF
449,M07047_2.00,91,500,4196,27655,0.008320526657554776,0.2624641145626292,0.5458857744124644,0.0292697637753538,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M07067_2.00,129,500,6207,27655,0.008359506558979081,0.20101526178328893,0.4176734020128384,0.02934168266710396,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M06616_2.00,33,500,2525,27655,0.00838854960718321,-0.46820511622686534,-0.9721404270064912,0.029378482363210223,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
452,M02699_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.02949113664515494,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
453,M07081_2.00,121,500,5786,27655,0.008523625160704141,0.2099810662861955,0.4345297070652849,0.029679905762827113,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
454,M06617_2.00,34,500,2583,27655,0.008541157475457818,-0.45790064992646023,-0.9471598340904162,0.029679905762827113,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
455,M06584_2.00,39,500,2887,27655,0.008549612778173824,-0.4204847364325331,-0.8695849538026094,0.029679905762827113,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
456,M01602_2.00,20,500,1709,27655,0.008593364679393397,-0.6275401498475763,-1.2963955083754837,0.029766512664069468,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
457,M07190_2.00,122,500,7710,27655,0.008670581889498102,-0.1923093702983099,-0.39653264372514135,0.029968408583134272,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
458,M06721_2.00,59,500,2554,27655,0.008742472613656772,0.3535686766003179,0.7277736433929154,0.030147888137422862,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
459,M02657_2.00,56,500,2403,27655,0.008794169195547836,0.3662024258689383,0.7528408451361711,0.030147888137422862,True,A. thaliana,JASPAR,TGA1,bZIP,.
460,M07014_2.00,97,500,4524,27655,0.008798688767839142,0.24599806513850775,0.5056692055910198,0.030147888137422862,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
461,M02341_2.00,95,500,4418,27655,0.008767113917665197,0.25014634191687357,0.5145868838751982,0.030147888137422862,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
462,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03024952757818066,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M01608_2.00,26,500,2083,27655,0.008854912678973023,-0.5345389689583542,-1.0973099969147337,0.03024952757818066,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
464,M07275_2.00,51,500,2153,27655,0.008895446650923825,0.3897611747454623,0.7993347832988847,0.030282778598736373,True,A. thaliana,OMalley2016,TCP3,TCP,.
465,M07301_2.00,211,500,10667,27655,0.008988851736520314,0.1297007581918533,0.26540611451813095,0.030535090770196692,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
466,M02519_2.00,52,500,2206,27655,0.00904737127831575,0.3826910794909101,0.7820206437268359,0.030668070093305844,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
467,M02509_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.030754213210832645,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
468,M06807_2.00,236,500,12042,27655,0.009096208383554304,0.11632408421926832,0.23743369462025646,0.030754213210832645,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M02507_2.00,31,500,1175,27655,0.009131067725263009,0.5452197058757134,1.1119638330369428,0.030754213210832645,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
470,M06668_2.00,42,500,3054,27655,0.009174259648442085,-0.39469848707689054,-0.8041701330499419,0.030768756405686062,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
471,M06587_2.00,34,500,2570,27655,0.00917118472842679,-0.4506213658897004,-0.9181746307849133,0.030768756405686062,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
472,M06758_2.00,90,500,4167,27655,0.009195539191920208,0.2565281485683263,0.5223997706581954,0.030774922919259387,True,A. thaliana,OMalley2016,TGA7,bZIP,.
473,M07312_2.00,92,500,4277,27655,0.009391180153000602,0.2506469011218797,0.5081314066477005,0.031295212493503866,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
474,M06845_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.031295212493503866,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M11057_2.00,76,500,3442,27655,0.009420150936243751,0.28836456834458235,0.5842099302831769,0.031295212493503866,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
476,M07152_2.00,92,500,4278,27655,0.00943007982274248,0.2503096258331691,0.5069983001357454,0.031295212493503866,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M07183_2.00,61,500,4172,27655,0.009532209310712513,-0.30631766801567895,-0.6190087131090349,0.031567965144054196,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
478,M06740_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.031632497192501094,True,A. thaliana,OMalley2016,BIM1,bHLH,.
479,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.03164300033945162,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
480,M06777_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.03164300033945162,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
481,M06989_2.00,281,500,14548,27655,0.009650530616765098,0.0953615467065098,0.192196315554029,0.03164300033945162,True,A. thaliana,OMalley2016,AGL13,MADS box,.
482,M01161_2.00,72,500,3241,27655,0.009705138240403798,0.2971701330656723,0.598202964981923,0.03164300033945162,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
483,M06864_2.00,263,500,13556,27655,0.009754759422395697,0.10174350474950843,0.20458415416886688,0.03164300033945162,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
484,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.03164300033945162,True,A. thaliana,OMalley2016,CDF5,Dof,.
485,M07151_2.00,109,500,5183,27655,0.009688466830966296,0.21808108333342757,0.4391596787770765,0.03164300033945162,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,M07094_2.00,124,500,5984,27655,0.009751227397656298,0.1967702874404389,0.39569338266172793,0.03164300033945162,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
487,M00892_2.00,32,500,1229,27655,0.009634571257751145,0.5261992365685391,1.060905855521593,0.03164300033945162,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
488,M07001_2.00,144,500,7060,27655,0.009842346348390684,0.1739409702249702,0.34908236907400536,0.031861828771988655,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
489,M06657_2.00,36,500,2674,27655,0.01006458568453307,-0.42539031170984,-0.8495912739805878,0.032413340404849625,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
490,M06627_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.032413340404849625,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
491,M06972_2.00,42,500,3035,27655,0.010068591718132461,-0.3856949414230836,-0.770244858489746,0.032413340404849625,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
492,M06579_2.00,37,500,2732,27655,0.010191833070684048,-0.41681996571994023,-0.830200207263142,0.032659254556463256,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
493,M06834_2.00,260,500,13407,27655,0.01019066052759548,0.10113741985348897,0.20144527675228896,0.032659254556463256,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
494,M07124_2.00,131,500,6376,27655,0.010324473284535394,0.18445552448817903,0.36635303731619673,0.03301745698872632,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
495,M00971_2.00,18,500,1554,27655,0.01037423009413847,-0.6423773500241974,-1.2745050066079882,0.03310968999802661,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
496,M06840_2.00,239,500,12258,27655,0.010421073441384855,0.10889925546756546,0.21584785775316093,0.033118520586186855,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
497,M07304_2.00,66,500,4442,27655,0.010419669328943157,-0.2831311212473265,-0.5612072373701769,0.033118520586186855,True,A. thaliana,OMalley2016,JGL,Unknown,.
498,M00727_2.00,47,500,1978,27655,0.010439761069177031,0.39423057785972726,0.7810927657465536,0.033118520586186855,True,A. thaliana,Chang2013,GATA4,GATA,.
499,M06887_2.00,146,500,7188,27655,0.010482847712934574,0.1679183023112757,0.33239775924097303,0.03318869585915086,True,A. thaliana,OMalley2016,GATA1,GATA,.
500,M07080_2.00,160,500,7947,27655,0.010550900155761926,0.1552019027377844,0.3067892287001592,0.0332864060295939,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
501,M07267_2.00,190,500,9578,27655,0.010555764893781515,0.1338153250361474,0.264487367066165,0.0332864060295939,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M06728_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.033360224620925555,True,A. thaliana,OMalley2016,BIM2,bHLH,.
503,M07101_2.00,220,500,11224,27655,0.010693558228655158,0.11652885684596102,0.22966413251916729,0.03338836819716196,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
504,M01100_2.00,22,500,1803,27655,0.010673661750172224,-0.567283625853844,-1.1185055031679603,0.03338836819716196,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
505,M02382_2.00,89,500,4151,27655,0.010691951488022319,0.24595865130399044,0.4847704870971678,0.03338836819716196,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
506,M06857_2.00,172,500,8601,27655,0.010641935532634293,0.1454445016816186,0.28695900221390575,0.03338836819716196,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
507,M01164_2.00,70,500,3159,27655,0.010751386730968787,0.2934992321392941,0.5777636624266643,0.03350284487229053,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
508,M07063_2.00,165,500,8228,27655,0.010858907877160788,0.14946457266208263,0.2935803838933692,0.03377141683604229,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
509,M07127_2.00,118,500,5699,27655,0.011015338583387262,0.19561840896145063,0.3830212651704611,0.03419074701470987,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
510,M07200_2.00,70,500,4655,27655,0.01121454595531008,-0.26581399855998894,-0.5183953257325461,0.03474095156018759,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
511,M07245_2.00,93,500,5974,27655,0.011354191046048574,-0.21585427426155862,-0.41980284756095876,0.03510485239432597,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
512,M06624_2.00,39,500,2830,27655,0.011388707528558608,-0.3917156819157958,-0.7613094400356736,0.03510717439262273,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
513,M06802_2.00,42,500,3009,27655,0.011399297307522477,-0.3732825316133759,-0.7253334692571565,0.03510717439262273,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
514,M07231_2.00,85,500,5514,27655,0.011430424383720031,-0.2300241789312883,-0.44669261232981466,0.03513468310568701,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
515,M01633_2.00,19,500,1603,27655,0.011468602676894325,-0.609162759769762,-1.1820739347880993,0.03518371712698395,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
516,M06747_2.00,44,500,1843,27655,0.011505343872264456,0.40105969994778445,0.7776950232239092,0.03522816121817144,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
517,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.03527927223364978,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
518,M06835_2.00,287,500,14953,27655,0.011615391297509462,0.08622802466581622,0.16684830935567554,0.035333525152273185,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
519,M07056_2.00,202,500,10273,27655,0.011715194380997473,0.12110999012318407,0.23389372911371228,0.035333525152273185,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
520,M01604_2.00,18,500,1537,27655,0.011669637413765782,-0.6265080113072584,-1.2110040478970314,0.035333525152273185,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
521,M07291_2.00,49,500,2098,27655,0.01171832009156249,0.36937931847914135,0.7133211983979092,0.035333525152273185,True,A. thaliana,OMalley2016,TCP17,TCP,.
522,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.035333525152273185,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
523,M07024_2.00,149,500,7387,27655,0.011705069130161581,0.15786409509003968,0.30493439322856236,0.035333525152273185,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
524,M06575_2.00,35,500,2582,27655,0.011839974519444818,-0.4155218314210237,-0.8005648174895699,0.03536354653637952,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
525,M01293_2.00,126,500,6150,27655,0.011835298184178512,0.1803776653271525,0.3475554366454481,0.03536354653637952,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
526,M01316_2.00,36,500,1449,27655,0.011781117280853274,0.4585515588265835,0.8844604465537436,0.03536354653637952,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
527,M01266_2.00,130,500,8059,27655,0.01181883901597604,-0.16454886791893739,-0.317155631831787,0.03536354653637952,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
528,M07010_2.00,144,500,7118,27655,0.011753557181734257,0.1621372208737274,0.3128973824773825,0.03536354653637952,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
529,M02015_2.00,20,500,1661,27655,0.011863217994763005,-0.5864398261338132,-1.1293643446568222,0.03536624121602606,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
530,M01224_2.00,207,500,10556,27655,0.011991995650779188,0.11717975911425721,0.2251150356763215,0.03568294946463055,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
531,M07064_2.00,158,500,7885,27655,0.012051169391202503,0.14835414544043093,0.2846872745037876,0.0356830039350008,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
532,M07278_2.00,47,500,2002,27655,0.012082179475148723,0.37683102978284444,0.7227071681002193,0.0356830039350008,True,A. thaliana,OMalley2016,TCP15,TCP,.
533,M07004_2.00,155,500,7723,27655,0.01207690694852309,0.15064718617511408,0.2889479737241555,0.0356830039350008,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
534,M06673_2.00,35,500,2579,27655,0.01202125844847295,-0.4138446039030468,-0.7946023589243998,0.0356830039350008,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
535,M01079_2.00,202,500,10288,27655,0.012170816138526466,0.11900499236504798,0.2278565142812357,0.03587784347725772,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
536,M07147_2.00,219,500,11221,27655,0.012196759884492371,0.11034186433022175,0.21116735260881123,0.03588749237388741,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
537,M01238_2.00,47,500,2004,27655,0.012226122079730896,0.3753904954236295,0.7180136320084358,0.035907145180359944,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
538,M01942_2.00,132,500,6487,27655,0.012357483622188902,0.17052683282130135,0.3253771264753533,0.035917958340498685,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
539,M07175_2.00,82,500,5317,27655,0.01243401211029266,-0.22937630952355673,-0.43705103142057505,0.035917958340498685,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
540,M07189_2.00,130,500,8043,27655,0.012355569281835925,-0.1616817547340622,-0.30851097719109066,0.035917958340498685,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
541,M07129_2.00,194,500,9856,27655,0.01235035814467066,0.12259473843342678,0.23395004619845125,0.035917958340498685,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
