,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06912_2.00,84,500,2148,27655,8.598120432695834e-12,1.1130075817345482,12.316092774284408,7.208845183833929e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
19,M06922_2.00,70,500,1627,27655,9.258740465744862e-12,1.2507529182136392,13.800117395973384,7.374586780965783e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
20,M06910_2.00,88,500,2324,27655,1.370351197669813e-11,1.0665057021739688,11.585630739709092,1.039509265660958e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06900_2.00,109,500,3191,27655,1.7986227295627886e-11,0.9178598684388147,9.862459286943,1.2457417426928358e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
22,M01156_2.00,157,500,5310,27655,1.7492531806425875e-11,0.7095930401413116,7.633196875541513,1.2457417426928358e-09,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
23,M01781_2.00,163,500,5600,27655,2.0583053893900496e-11,0.6869854793399492,7.341463584822654,1.3115521941193395e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
24,M06907_2.00,77,500,1917,27655,2.040378392744135e-11,1.1516203559679512,12.311154750894138,1.3115521941193395e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
25,M07198_2.00,204,500,7581,27655,2.2888299969255337e-11,0.5737213292467649,6.104616665477213,1.4023485327316828e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
26,M02043_2.00,92,500,2515,27655,2.7460621607922456e-11,1.0166877083053238,10.737533356927282,1.620176674867425e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
27,M02050_2.00,106,500,3092,27655,2.952441766298054e-11,0.9230642875795523,9.719699559380475,1.6218068047285517e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
28,M06909_2.00,116,500,3515,27655,2.9487423075924794e-11,0.8681404581088752,9.14183431431533,1.6218068047285517e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
29,M07160_2.00,194,500,7132,27655,3.927168526573384e-11,0.5892902915033331,6.13210790208934,1.999872383760172e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
30,ACGTGB-ANAC102-DREME,168,500,5883,27655,4.0173205449043e-11,0.6594495388066557,6.85567928985429,1.999872383760172e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
31,M01708_2.00,143,500,4723,27655,3.870026039595146e-11,0.7438519535690244,7.745199366130974,1.999872383760172e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
32,M01771_2.00,152,500,5194,27655,9.09584717979331e-11,0.6947656517063786,6.976250879220788,4.390813502245679e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
33,M01832_2.00,159,500,5530,27655,1.0459253485127106e-10,0.6692876271034865,6.679824701525662,4.900467882884552e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
34,M01059_2.00,173,500,6222,27655,1.5281161307631804e-10,0.6209339850435431,6.094990907855497,6.955111418016418e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M01711_2.00,135,500,4458,27655,1.6484757316847918e-10,0.744103132732279,7.27949951586363,6.974256735404552e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
36,BACGTG-RD26-DREME,164,500,5800,27655,1.6636645068761642e-10,0.6451832566569876,6.309204645184892,6.974256735404552e-09,True,.,.,BACGTG-RD26-DREME,.,.
37,M08404_2.00,129,500,4186,27655,1.5804076080344774e-10,0.7693390961087456,7.540470112361721,6.974256735404552e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
38,M01768_2.00,150,500,5156,27655,1.9505831026665895e-10,0.6862505790754305,6.663380263610372,7.967381750122763e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
39,M01709_2.00,162,500,5721,27655,2.04246526806314e-10,0.647266810791913,6.271915277259897,8.134117930061455e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M01770_2.00,168,500,6011,27655,2.1883706273957207e-10,0.6283965549983422,6.070234762602578,8.502620510832641e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01118_2.00,148,500,5088,27655,2.742713745093671e-10,0.6860388472857948,6.559779639403327,9.64972357665484e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
42,M01773_2.00,160,500,5651,27655,2.817231858972659e-10,0.6471060579777966,6.179977656117272,9.64972357665484e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
43,M01776_2.00,151,500,5230,27655,2.8470621977575486e-10,0.6752779451319758,6.445935209289685,9.64972357665484e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01699_2.00,139,500,4672,27655,2.652830770060137e-10,0.7185849507846909,6.881378204400091,9.64972357665484e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
45,M01710_2.00,162,500,5743,27655,2.7264743247286405e-10,0.6417295934397955,6.137757617193079,9.64972357665484e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
46,M08047_2.00,105,500,3174,27655,2.7698756655417983e-10,0.8716275417721411,8.33061485602428,9.64972357665484e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
47,M06908_2.00,66,500,1617,27655,3.3005001395542803e-10,1.1747585928259925,11.138379904478523,1.072999331083667e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
48,M06926_2.00,83,500,2274,27655,3.256665337357088e-10,1.0134913293958774,9.61522217100497,1.072999331083667e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
49,M01128_2.00,150,500,5203,27655,3.7120563793618553e-10,0.6731591354603887,6.348150107332702,1.182661162464687e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M01848_2.00,161,500,5721,27655,3.7911286625554435e-10,0.6383336860219051,6.013889415148409,1.184170188127612e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
51,M01250_2.00,99,500,2940,27655,3.916541890638052e-10,0.8972246172970836,8.440279206643709,1.1998175445743108e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
52,M06927_2.00,70,500,1778,27655,4.2198530523108307e-10,1.122711845056397,10.525089733944684,1.268344511760595e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
53,M01133_2.00,153,500,5370,27655,5.31687911421344e-10,0.6561499067610773,6.085359435000383,1.5684793386929648e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M06901_2.00,86,500,2426,27655,6.076959980085517e-10,0.971369356522788,8.952444634162111,1.7601085905956778e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
55,M02519_2.00,76,500,2038,27655,7.794384367985566e-10,1.044457614218972,9.513147831589327,2.2172239818216084e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
56,M06791_2.00,104,500,3194,27655,8.077499886638024e-10,0.8487595576710599,7.7175355849511265,2.2574486525288373e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
57,M02040_2.00,81,500,2242,27655,8.681677095608702e-10,0.9987478770203986,9.050050388626794,2.3844675195352868e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
58,M01783_2.00,165,500,5979,27655,8.938506737121136e-10,0.6101021556268021,5.520652746390485,2.413396819022707e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,M01826_2.00,150,500,5271,27655,9.184728069389645e-10,0.6544261507075492,5.914005733688901,2.4385453024229508e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,1.PIF1.MEME1,152,500,5367,27655,9.452541280551993e-10,0.6474957776117215,5.843294187988056,2.4685079114621846e-08,True,.,.,1.PIF1.MEME1,.,.
61,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,2.4755736766472757e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
62,M01779_2.00,164,500,5938,27655,9.728759599394519e-10,0.6112590635726288,5.508631550649915,2.4755736766472757e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M01132_2.00,163,500,5892,27655,9.94580761490431e-10,0.6136548761364288,5.524342077430349,2.4755736766472757e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M01700_2.00,161,500,5798,27655,1.0116262771206599e-09,0.6190456969944207,5.568303600610612,2.47926255300494e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
65,M01703_2.00,135,500,4586,27655,1.0417774545259395e-09,0.703263394411238,6.316870074879429,2.5144719470603357e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M10624_2.00,60,500,1442,27655,1.085021129340112e-09,1.2025035833088964,10.779917692617538,2.5445669397706955e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
67,1.GBF3-MEME1,135,500,4589,27655,1.086193043969914e-09,0.7023199425797589,6.295661268943051,2.5445669397706955e-08,True,.,.,1.GBF3-MEME1,.,.
68,M01126_2.00,131,500,4408,27655,1.1075304741250602e-09,0.7169829299074932,6.4210441002939,2.5569507902626388e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M06923_2.00,57,500,1336,27655,1.1896455547410073e-09,1.23865415863189,11.054471120979644,2.7072933838606067e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
70,M01122_2.00,102,500,3134,27655,1.2418016858591784e-09,0.8481043144401158,7.5531727151049,2.753697290439566e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
71,M02047_2.00,95,500,2837,27655,1.2446089448314424e-09,0.8891736099977895,7.9180617273257,2.753697290439566e-08,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
72,M02684_2.00,54,500,1232,27655,1.3188446592127288e-09,1.2775693984097676,11.344568863000076,2.8779719755149e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
73,M01707_2.00,136,500,4651,27655,1.3580877463455635e-09,0.6936060536669286,6.150254934919551,2.9235591620655173e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M01712_2.00,144,500,5024,27655,1.4190025320070953e-09,0.6647726894918857,5.881919944486275,3.0139613779830706e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M01160_2.00,157,500,5640,27655,1.513418127888981e-09,0.6226097385466718,5.491443463511503,3.1722040496409823e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M01119_2.00,101,500,3105,27655,1.5641418147106314e-09,0.8473023665851515,7.4611106776678175,3.235945338745501e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
77,1.PIF4.MEME,138,500,4760,27655,1.7103638044463756e-09,0.6812470355240638,5.972432471977398,3.493089154465483e-08,True,.,.,1.PIF4.MEME,.,.
78,M01772_2.00,152,500,5418,27655,1.818987837195174e-09,0.6338512721827715,5.539968003451387,3.6679083856353324e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06914_2.00,85,500,2448,27655,2.023222147398097e-09,0.9414715303862506,8.18511246487826,4.028741101006461e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
80,M01058_2.00,151,500,5383,27655,2.1220055133708543e-09,0.6336784662468486,5.496053970215013,4.173277509629346e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M06930_2.00,94,500,2830,27655,2.2972940299608926e-09,0.8774709508995933,7.580281498679019,4.462913889911831e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
82,M06721_2.00,98,500,3002,27655,2.3848487240165175e-09,0.8524700194357204,7.350456128690475,4.577185563082304e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
83,M01701_2.00,131,500,4466,27655,2.4868008744737456e-09,0.6981239026561772,6.0069086769663524,4.7160402298055677e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
84,M06928_2.00,55,500,1295,27655,2.7410246827328764e-09,1.2320917678919436,10.549276974778671,5.137002728933496e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
85,ACGTGKV-ZAT6-DREME,144,500,5078,27655,2.8704313035604976e-09,0.6493487587360071,5.546771410270355,5.2239363898717285e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
86,M01164_2.00,147,500,5219,27655,2.885790347198444e-09,0.6395830951570459,5.461870286138497,5.2239363898717285e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
87,M01251_2.00,94,500,2851,27655,3.2933049145741135e-09,0.8668049646808852,7.352558744710467,5.894645762827599e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
88,M01756_2.00,129,500,4402,27655,3.619953384910286e-09,0.6967522624728973,5.881492798252766,6.407317491291206e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
89,M02137_2.00,109,500,3510,27655,3.916844578642711e-09,0.7803974465262037,6.560851013844974,6.856630125030591e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
90,M07288_2.00,63,500,1613,27655,4.471123811927837e-09,1.111217637285474,9.278204231076828,7.741848078696786e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
91,M06924_2.00,61,500,1538,27655,4.573680722706969e-09,1.13336598654226,9.451971028864234,7.834272463733551e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,2.URI.MEME2,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,8.455664307097273e-08,True,.,.,2.URI.MEME2,.,.
93,M01313_2.00,53,500,1246,27655,5.096797890372059e-09,1.2343005384803978,10.235687269438442,8.546525304592305e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
94,M09452_2.00,132,500,4566,27655,5.161333183966259e-09,0.6771474120749524,5.611681835806632,8.564587252144011e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
95,M01161_2.00,143,500,5079,27655,5.2795725156020766e-09,0.639011015102792,5.289350569203353,8.670473213767122e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
96,M01757_2.00,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,1.0413573663487844e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
97,M06743_2.00,104,500,3325,27655,6.622520701877318e-09,0.7907695298063783,6.467685539928765,1.0656237856657138e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M01787_2.00,152,500,5526,27655,6.909444953030153e-09,0.6053761035722943,4.940206102057745,1.1006745810177034e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01158_2.00,145,500,5197,27655,7.124130687023116e-09,0.6259141832882325,5.0994906728107114,1.1126215867086101e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
100,1.ABF4-MEME,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,1.1126215867086101e-07,True,.,.,1.ABF4-MEME,.,.
101,2.FBH3-MEME,127,500,4363,27655,7.363432515793396e-09,0.6870483653368666,5.587709177769354,1.1388299026853282e-07,True,.,.,2.FBH3-MEME,.,.
102,M01714_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,1.1498072521500412e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
103,M08046_2.00,114,500,3777,27655,7.63186600736051e-09,0.7393333826657694,6.001442075666973,1.1578630999738374e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
104,M02659_2.00,120,500,4053,27655,8.299495635699824e-09,0.7115845725028782,5.750278140836067,1.247273259214134e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,M06726_2.00,106,500,3431,27655,8.728957323618868e-09,0.7729754809467451,6.2294384878571964,1.299554113693912e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M01702_2.00,117,500,3922,27655,8.835199312748676e-09,0.7224593363324562,5.818531189893627,1.3031918986304297e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
107,M10439_2.00,154,500,5648,27655,9.48482894599728e-09,0.5927306043649214,4.755460151478012,1.38617729458474e-07,True,Zea mays,Transfac,Dof3,Dof,.
108,M02500_2.00,109,500,3571,27655,9.731825998239817e-09,0.7555403431320614,6.053242401022673,1.4093453468360026e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
109,M01845_2.00,151,500,5537,27655,1.3880699022555536e-08,0.5929843697358834,4.6594272607095455,1.9920678867505378e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
110,M07266_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,2.2888534051054775e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
111,M01056_2.00,134,500,4750,27655,1.673085960588839e-08,0.6418458292933006,4.991302374655367,2.358607022316832e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06854_2.00,190,500,7470,27655,1.778896438953373e-08,0.492431517595549,3.816270068809384,2.485773708116424e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
113,M06818_2.00,99,500,3172,27655,1.803344767456598e-08,0.7876480013168318,6.099484083856031,2.498024534398574e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
114,M06807_2.00,107,500,3530,27655,1.947419116627078e-08,0.7454829551838047,5.748076571011558,2.6319425835225935e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M01704_2.00,135,500,4809,27655,1.9495870989056248e-08,0.6347628231163273,4.894057774756825,2.6319425835225935e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
116,M02502_2.00,96,500,3046,27655,1.9370085332735438e-08,0.8017307111750644,6.183643520478869,2.6319425835225935e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
117,1.PIF5,143,500,5189,27655,2.0356274460647005e-08,0.6080989531808413,4.677072513724576,2.725003799647956e-07,True,.,.,1.PIF5,.,.
118,M02504_2.00,100,500,3232,27655,2.3013136361671673e-08,0.7751131439641304,5.920332942937846,3.0549938520119147e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
119,M02516_2.00,86,500,2629,27655,2.355770902848939e-08,0.8554347650252525,6.525142569177509,3.1014405357341815e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
120,M01154_2.00,130,500,4600,27655,2.633146941648259e-08,0.6444181041379176,4.884383069287377,3.438199244299735e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,M08045_2.00,118,500,4049,27655,2.6902311273900526e-08,0.6887615586265842,5.214069918781367,3.484177386936873e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
122,M06832_2.00,204,500,8224,27655,2.818918749404205e-08,0.45626922971881795,3.4447950155909584,3.621401264355564e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
123,1-MYC3-1MEME,142,500,5170,27655,2.8498154526244422e-08,0.6032669912435853,4.551760005436151,3.631804812824589e-07,True,.,.,1-MYC3-1MEME,.,.
124,1.ABF3-MEME,139,500,5030,27655,2.913900942801813e-08,0.6120668249718185,4.61224499346883,3.65499543455377e-07,True,.,.,1.ABF3-MEME,.,.
125,M01062_2.00,163,500,6181,27655,2.8960184982365183e-08,0.544572041466208,4.105092237840567,3.65499543455377e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
126,M06735_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,3.692933526742184e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M00854_2.00,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,3.911291368472273e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
128,M01052_2.00,107,500,3566,27655,3.24475256757246e-08,0.7308444357173525,5.473161268874361,3.950199682672097e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
129,M01900_2.00,113,500,3836,27655,3.248437906026646e-08,0.7042603943382575,5.273731020525127,3.950199682672097e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M01124_2.00,61,500,1628,27655,3.407495335803674e-08,1.0513207902378399,7.8508060530509285,4.112227325708524e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
131,M06737_2.00,91,500,2867,27655,3.467105461499951e-08,0.811936887899373,6.0570759353346615,4.152706015164979e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M01778_2.00,139,500,5046,27655,3.524222230979487e-08,0.6074850186884075,4.527547398735291,4.1896164283211364e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M06781_2.00,120,500,4164,27655,3.661349972250575e-08,0.6726046792503019,5.001729696438315,4.320392967255679e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
134,M06736_2.00,90,500,2831,27655,3.876565456352556e-08,0.814225499365128,6.034675343575204,4.540712332330604e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
135,1-MYC2-1MEME,152,500,5677,27655,3.9851524349964916e-08,0.566482924109909,4.191721588559519,4.6338305320798626e-07,True,.,.,1-MYC2-1MEME,.,.
136,M07343_2.00,92,500,2927,27655,4.4887212488283556e-08,0.7978233625894628,5.862308226123435,5.181545615495341e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01706_2.00,59,500,1567,27655,4.881354631188436e-08,1.0583220218304614,7.7378787483495834,5.59424311329725e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
138,M08114_2.00,77,500,2295,27655,5.00370703782937e-08,0.8919765393349316,6.512060368703518,5.693503793758704e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M02049_2.00,92,500,2935,27655,5.071019575415987e-08,0.793885605000799,5.79131984147344,5.729173179884871e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
140,M06727_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,6.006925787391087e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,CCACSK-bZIP60-1DREME,153,500,5755,27655,5.540529932010211e-08,0.5562560666142594,4.0364436084242215,6.172072854330256e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
142,M06831_2.00,133,500,4802,27655,5.585956751751643e-08,0.6153311842119737,4.462937041882718,6.179464656625255e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
143,M06728_2.00,98,500,3207,27655,5.806882560014839e-08,0.7571696426147619,5.47892266019937,6.379561322830095e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M06763_2.00,88,500,2775,27655,6.211529890739643e-08,0.810627999453667,5.842035018001824,6.777374736950857e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M06816_2.00,97,500,3169,27655,6.344136974410265e-08,0.7595693347460947,5.467097093083699,6.874972925330307e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M02501_2.00,40,500,877,27655,6.59034621006976e-08,1.3349634993838297,9.58649539874693,7.093528049081844e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
147,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,7.598631622117476e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
148,M06829_2.00,162,500,6217,27655,7.183330487173706e-08,0.5273155762883799,3.766970652435347,7.598631622117476e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
149,1.PIF3.MEME,140,500,5156,27655,7.289130193875844e-08,0.5867149055245163,4.187574548034309,7.598631622117476e-07,True,.,.,1.PIF3.MEME,.,.
150,M01120_2.00,107,500,3625,27655,7.298120767005486e-08,0.7071701435526881,5.046924069348339,7.598631622117476e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
151,M06863_2.00,162,500,6216,27655,7.10821597076092e-08,0.5275476514181152,3.771036899534282,7.598631622117476e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
