,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,M07285_2.00,35,500,964,27655,4.67916600367778e-05,1.0058621176562055,4.355213528945106,0.0010973397402603753,True,A. thaliana,OMalley2016,TCP20,TCP,.
65,M01787_2.00,111,500,4405,27655,4.701896807668905e-05,0.4789579994835305,2.0727994214718435,0.0010973397402603753,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
66,M01783_2.00,118,500,4743,27655,4.527393721452781e-05,0.4605273332235146,2.000600613989421,0.0010973397402603753,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01845_2.00,111,500,4400,27655,4.5025871510091785e-05,0.48059649487928446,2.0889308662999717,0.0010973397402603753,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M01827_2.00,94,500,3597,27655,5.2186999325728855e-05,0.5314788444834582,2.2760250263951187,0.0012003009844917638,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M07425_2.00,97,500,3744,27655,5.400377268234053e-05,0.5190165595449235,2.2149425609425344,0.0012243426749553488,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
70,M07381_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.0012934205499013176,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
71,M02659_2.00,85,500,3185,27655,5.994021455952134e-05,0.5617817159352396,2.3720006624108656,0.0013211822292494495,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
72,M06807_2.00,76,500,2767,27655,6.126650379835403e-05,0.6032890217748315,2.5415220562707708,0.0013319170072327103,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
73,M07056_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.0013565619069025427,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
74,M07395_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.001576682556232934,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
75,M00728_2.00,63,500,2192,27655,7.598999259716434e-05,0.6687162774805901,2.7546052447553193,0.001586791029627629,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
76,1.ABF4-MEME,97,500,3784,27655,7.76944866717896e-05,0.503684905788933,2.06994842411344,0.0016013136408848064,True,.,.,1.ABF4-MEME,.,.
77,M07198_2.00,142,500,6025,27655,8.663981418884863e-05,0.3824700304411962,1.5537013067645387,0.0017627869886884973,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M07419_2.00,83,500,3131,27655,8.903095874442888e-05,0.5521000751494555,2.236258690589588,0.0017885079940178307,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
79,M02287_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0018160118695333646,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
80,M01847_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0018160118695333646,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
81,M01773_2.00,111,500,4487,27655,9.346601998795507e-05,0.4523488346149613,1.8226700805558869,0.0018160118695333646,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M07410_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.002013135395347218,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
83,M07276_2.00,20,500,438,27655,0.00010629156642052659,1.3366094722273896,5.311019332063267,0.002013135395347218,True,A. thaliana,OMalley2016,TCP1,TCP,.
84,M07317_2.00,57,500,1953,27655,0.00010943667526456669,0.6908822172191504,2.736471924245098,0.0020432471017043214,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
85,M07391_2.00,80,500,3014,27655,0.00011295027959763119,0.5539328302307389,2.1864353034384107,0.002084326671179543,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
86,1-MYC3-1MEME,103,500,4121,27655,0.00011554020415488256,0.46719021584391945,1.8394525585562136,0.0020858823629404323,True,.,.,1-MYC3-1MEME,.,.
87,M02556_2.00,72,500,2642,27655,0.00011566329422732075,0.5919786871366851,2.3305043254656135,0.0020858823629404323,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
88,ACGTGKV-ZAT6-DREME,101,500,4030,27655,0.00012199787259350653,0.4711157962776658,1.843781272564499,0.002110515155442366,True,.,.,ACGTGKV-ZAT6-DREME,.,.
89,M07403_2.00,71,500,2601,27655,0.00012234870466332556,0.5943648725028914,2.3253934982264632,0.002110515155442366,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
90,M07292_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.002110515155442366,True,A. thaliana,OMalley2016,TCP21,TCP,.
91,1.ANAC55.1MEME,69,500,2516,27655,0.00013253378415118306,0.6010766868400805,2.3307790809570603,0.0021665223164662305,True,.,.,1.ANAC55.1MEME,.,.
92,M02517_2.00,54,500,1835,27655,0.00013285483167426893,0.7027915913740939,2.7244577988996506,0.0021665223164662305,True,C. sativa,Zoo_01,PK14653.1,TCP,.
93,M01153_2.00,59,500,2057,27655,0.00012971647544052572,0.6657854077781079,2.587911115860447,0.0021665223164662305,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
94,M06898_2.00,58,500,2015,27655,0.00013448026814756435,0.6708853086534431,2.5972260925864123,0.0021665223164662305,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
95,M07393_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0021665223164662305,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
96,M06781_2.00,86,500,3316,27655,0.0001328898758626443,0.5205049001475479,2.0177414637330306,0.0021665223164662305,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M01826_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0021665223164662305,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M01058_2.00,106,500,4294,27655,0.00014285220011043932,0.4492824156456263,1.7275416869600562,0.0022670644157526724,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
99,M06919_2.00,34,500,987,27655,0.00014937691348444778,0.9300250037351424,3.558012019368639,0.002347140214849689,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M07011_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0023533502501228106,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
101,M07384_2.00,80,500,3047,27655,0.00015477297248369336,0.5382227471420774,2.0507927580832463,0.002381868123759376,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
102,M01781_2.00,109,500,4453,27655,0.00015608965650344998,0.4370908652752234,1.663841397529753,0.002381868123759376,True,A. thaliana,Zoo_01,GBF2,bZIP,.
103,M02511_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0024686696566017198,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
104,M02502_2.00,66,500,2398,27655,0.00016470697733026092,0.6062466128854302,2.2936055372813313,0.0024686696566017198,True,A. thaliana,Zoo_01,TCP20,TCP,.
105,M02346_2.00,60,500,2124,27655,0.00016644464603426845,0.6437909817455654,2.432712405946603,0.0024686696566017198,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
106,M07278_2.00,37,500,1119,27655,0.000171680640062763,0.8709274815937563,3.2792846749883875,0.002522751627588934,True,A. thaliana,OMalley2016,TCP15,TCP,.
107,M01775_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.0025268892690859996,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
108,M07367_2.00,63,500,2265,27655,0.0001738602629842183,0.6214530255075194,2.336538878849365,0.0025268892690859996,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
109,M07009_2.00,40,500,1247,27655,0.00017673894698711152,0.827150781998893,3.1040220531314464,0.0025268892690859996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M07293_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0025836378284938913,True,A. thaliana,OMalley2016,TCP21,TCP,.
111,M07111_2.00,58,500,2042,27655,0.0001839641301952172,0.6516822811909713,2.4342072207553356,0.0025836378284938913,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M01771_2.00,102,500,4132,27655,0.00018790188965343892,0.4492692400476365,1.674008121661916,0.0026047760487199595,True,A. thaliana,Zoo_01,ABF2,bZIP,.
113,M01161_2.00,100,500,4038,27655,0.00019411508141304942,0.4538994313844522,1.6848477828636073,0.0026047760487199595,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M01703_2.00,92,500,3646,27655,0.00019078689401577965,0.48093154695907886,1.7888015455503468,0.0026047760487199595,True,A. thaliana,Zoo_01,PIF1,bHLH,.
115,M00899_2.00,94,500,3744,27655,0.0001922641511718001,0.47369256903543316,1.7602897540017057,0.0026047760487199595,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
116,M01832_2.00,107,500,4381,27655,0.00019201361433709478,0.43389092401939694,1.6126285030015357,0.0026047760487199595,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
117,M07388_2.00,74,500,2788,27655,0.000195317170634956,0.5539069567017272,2.0545846831004164,0.0026047760487199595,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
118,1.GBF3-MEME1,92,500,3651,27655,0.0001989651786317373,0.47895443956332895,1.7727171511907096,0.0026095680866823727,True,.,.,1.GBF3-MEME1,.,.
119,M02515_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0026095680866823727,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
120,M07334_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.002648861124757984,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
121,M00855_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.002648861124757984,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
122,M06809_2.00,57,500,2007,27655,0.0002069683550535539,0.6515335497433252,2.4003121783632353,0.002648861124757984,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
123,M07051_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.0027063158093184824,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
124,M07387_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.0027063158093184824,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
125,M01078_2.00,60,500,2147,27655,0.00021485731887568873,0.6282525566909457,2.3043360445452903,0.0027063158093184824,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
126,M07012_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0027063158093184824,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
127,M07377_2.00,58,500,2058,27655,0.00022035446953050383,0.6404221651748043,2.3419458137082905,0.002710872427479919,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
128,M06815_2.00,61,500,2196,27655,0.00022238787170080905,0.619543435498888,2.263123339487199,0.0027148427106860307,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
129,M07133_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.0027671400805944564,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
130,M02500_2.00,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.00284032529396266,True,A. thaliana,Zoo_01,TCP3,TCP,.
131,BACGTG-RD26-DREME,111,500,4609,27655,0.00024000931571437528,0.41364625095465757,1.4973050762706306,0.002863870556682057,True,.,.,BACGTG-RD26-DREME,.,.
132,1.PIF5,101,500,4116,27655,0.0002436592881684693,0.440652652799027,1.5921736689153783,0.00288572604718926,True,.,.,1.PIF5,.,.
133,M01776_2.00,102,500,4167,27655,0.00024695970263750384,0.4371003942101472,1.576784556575611,0.0029031485043386563,True,A. thaliana,Zoo_01,ABI5,bZIP,.
134,M01779_2.00,113,500,4714,27655,0.000249538613908398,0.40691135610622065,1.466045560587063,0.0029118954431810854,True,A. thaliana,Zoo_01,GBF3,bZIP,.
135,M01780_2.00,57,500,2026,27655,0.00025623135666661957,0.6379399923048039,2.2910770981811863,0.0029681690732111334,True,A. thaliana,Zoo_01,TGA6,bZIP,.
136,M07411_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.00297061588754272,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
137,1.PIF3.MEME,101,500,4130,27655,0.0002713865021773249,0.43575385338618744,1.5540776656302235,0.0030624350485820573,True,.,.,1.PIF3.MEME,.,.
138,M01055_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.0030624350485820573,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
139,M07149_2.00,55,500,1940,27655,0.00027085136592228104,0.6489872133913701,2.3151119481889912,0.0030624350485820573,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
140,M07396_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0030624350485820573,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
141,M02516_2.00,58,500,2081,27655,0.0002837492398182113,0.6243881823334381,2.2147456511010355,0.003149021283856653,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
142,M00866_2.00,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0031645034252641507,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
143,M07328_2.00,48,500,1631,27655,0.0002891323230392576,0.7028898709504723,2.4874593221000425,0.0031645034252641507,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
144,M07117_2.00,40,500,1282,27655,0.000294096134223804,0.7872159852098218,2.7800616624493166,0.003192480413298188,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
145,2.ABF1-MEME,95,500,3847,27655,0.00029772344118974913,0.4498059309755333,1.5860998128015527,0.003192480413298188,True,.,.,2.ABF1-MEME,.,.
146,M07160_2.00,131,500,5646,27655,0.0002964856184569072,0.3598780250289578,1.2696483652205068,0.003192480413298188,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
147,M06818_2.00,67,500,2508,27655,0.0003133405858024808,0.563235994596934,1.973569546613203,0.0033373926823391745,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
148,ACGTGB-ANAC102-DREME,111,500,4649,27655,0.0003205118452893116,0.4011795927723423,1.401784047242147,0.0033910153231609163,True,.,.,ACGTGB-ANAC102-DREME,.,.
149,M07424_2.00,64,500,2372,27655,0.0003268177270140254,0.5775801423951971,2.0132678649000533,0.0034150187381242827,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
150,GBF2-MEME,94,500,3810,27655,0.00032708434038745493,0.44848200623815326,1.563112386766146,0.0034150187381242827,True,.,.,GBF2-MEME,.,.
151,M02368_2.00,67,500,2517,27655,0.00034177629547142095,0.5580681262379936,1.934408141644955,0.0035220713046308118,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
