,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M01311_2.00,124,500,3958,27655,1.4360448036770642e-10,0.7931088502805638,7.806437179093024,7.157785818327866e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
32,M06924_2.00,69,500,1701,27655,1.645486055145911e-10,1.1658254680559847,11.406093386414808,7.719265464581552e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
33,M06914_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,7.719265464581552e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M01708_2.00,146,500,4979,27655,2.1770557095858746e-10,0.6976526957551684,6.740811360395004,9.740088630350574e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
35,M06923_2.00,62,500,1454,27655,2.1983899102985619e-10,1.2378531934084813,11.955056511289106,9.740088630350574e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
36,M06922_2.00,70,500,1755,27655,2.4481252845510895e-10,1.141496138694244,10.971109289006053,1.0275683760155232e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
37,M06907_2.00,79,500,2102,27655,2.445026072956078e-10,1.055702231156125,10.14711055992945,1.0275683760155232e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
38,M02684_2.00,59,500,1351,27655,2.528459184827047e-10,1.272299526977357,12.210441838318083,1.0340749743074718e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
39,M02043_2.00,94,500,2710,27655,2.625896386898548e-10,0.9399801523776039,9.005688914956265,1.047076184275796e-08,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
40,M01773_2.00,165,500,5895,27655,3.0917323054817543e-10,0.6305145533198914,5.996066111319291,1.1970908087574416e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M10624_2.00,64,500,1541,27655,3.152214041869125e-10,1.1998172904264153,11.399925166948519,1.1970908087574416e-08,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
42,M02502_2.00,107,500,3273,27655,3.501023221738782e-10,0.854537536297584,8.080340315774887,1.2986353578310133e-08,True,A. thaliana,Zoo_01,TCP20,TCP,.
43,M02040_2.00,86,500,2402,27655,3.784704765035989e-10,0.9857127559376642,9.287354036760453,1.3719554773255461e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
44,M00867_2.00,94,500,2763,27655,7.008230981761527e-10,0.9120374418063462,8.349147889635189,2.460048228447817e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
45,M06854_2.00,199,500,7623,27655,7.183714873565731e-10,0.5299498967103383,4.84567685713096,2.460048228447817e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
46,M01848_2.00,166,500,6010,27655,7.249044936491999e-10,0.6113585926895775,5.587645872622444,2.460048228447817e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
47,M01710_2.00,166,500,6016,27655,7.810809085783464e-10,0.609919016610488,5.55471788576182,2.59546676913013e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
48,M06926_2.00,86,500,2440,27655,7.976653899408145e-10,0.9630677591930497,8.762163104216809,2.5964822386848964e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
49,1.HSF1b-NS,230,500,9212,27655,8.351392310558592e-10,0.4656597920927301,4.227371870015529,2.664094147068191e-08,True,.,.,1.HSF1b-NS,.,.
50,M01772_2.00,160,500,5738,27655,8.650140729107944e-10,0.6250642790598984,5.664943076469298,2.7052891103778767e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01132_2.00,168,500,6136,27655,1.05014109837382e-09,0.5987030922170273,5.375606792973342,3.221105869050467e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
52,1.ABF4-MEME,144,500,5011,27655,1.1942269703919288e-09,0.6685106159539351,5.965062149262309,3.5939472033492947e-08,True,.,.,1.ABF4-MEME,.,.
53,1.PIF4.MEME,145,500,5067,27655,1.3539512174571493e-09,0.662461413433593,5.874970800179951,3.999170725637321e-08,True,.,.,1.PIF4.MEME,.,.
54,M06781_2.00,130,500,4384,27655,1.4993103325939773e-09,0.7138041670091284,6.298685393191543,4.27142957410037e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07160_2.00,191,500,7291,27655,1.5133166943486186e-09,0.5349962787805291,4.718704723237224,4.27142957410037e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
56,M01059_2.00,174,500,6458,27655,1.5420214676164048e-09,0.5755402071759478,5.071608265352042,4.27142957410037e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M07334_2.00,140,500,4846,27655,1.569445242722726e-09,0.6761727644348207,5.95319665240274,4.27142957410037e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
58,M01156_2.00,156,500,5596,27655,1.5800272405763123e-09,0.6246904086386954,5.498109823518665,4.27142957410037e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
59,M01707_2.00,142,500,4946,27655,1.7296920371337501e-09,0.6671690320559445,5.8457558838291055,4.598097998713886e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
60,M07198_2.00,200,500,7762,27655,1.9296798524126863e-09,0.5111119089304772,4.45409226291385,4.904218258591804e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
61,M08101_2.00,147,500,5187,27655,1.9153063050909804e-09,0.6484561274141271,5.65308603168318,4.904218258591804e-08,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
62,M01787_2.00,159,500,5755,27655,1.93708934351902e-09,0.6117511792059632,5.330096474662069,4.904218258591804e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
63,M01757_2.00,145,500,5098,27655,2.0315619908454476e-09,0.653661868933933,5.681740035733396,5.0630333990601387e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M01776_2.00,153,500,5485,27655,2.332854089529288e-09,0.625580374343297,5.400080121390605,5.7244650350757146e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M01712_2.00,149,500,5302,27655,2.508690435684191e-09,0.6363160025361032,5.472669457420847,6.062668552903462e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M01709_2.00,163,500,5972,27655,2.6449256842962583e-09,0.5941981410377368,5.096785968357878,6.296502188735122e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,M07349_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,6.30197996877557e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
68,M01128_2.00,154,500,5544,27655,2.6962533765039805e-09,0.6195434354988882,5.309015954310089,6.30197996877557e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
69,M06702_2.00,192,500,7400,27655,2.923890623376794e-09,0.5211213822586824,4.44727013606979,6.662293634694266e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
70,M06905_2.00,69,500,1830,27655,3.2334603101731687e-09,1.0603649605479648,9.002851049848953,7.133387944240104e-08,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
71,M08045_2.00,127,500,4304,27655,3.2970124526614213e-09,0.7066907611567421,5.99406581809032,7.133387944240104e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
72,M09452_2.00,139,500,4856,27655,3.3095342186443114e-09,0.6628568034090259,5.621180220871962,7.133387944240104e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
73,M02513_2.00,80,500,2279,27655,3.960165180310758e-09,0.9572113225632658,8.042763963776496,8.421951283460879e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
74,M06807_2.00,115,500,3793,27655,5.044289840977323e-09,0.7458348315913383,6.188340740185174,1.0586371442577409e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
75,M01902_2.00,172,500,6467,27655,5.2858402618737125e-09,0.5568522965954216,4.609002958484723,1.0828736270006541e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
76,M06927_2.00,71,500,1932,27655,5.295557548968716e-09,1.0233361776101095,8.469220574618056,1.0828736270006541e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
77,M06716_2.00,155,500,5649,27655,5.434813367556088e-09,0.6018130568800536,4.973873799402178,1.0972819393989824e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
78,M08144_2.00,178,500,6765,27655,5.538782680179689e-09,0.5413276490436986,4.469518112309591,1.1025185677469907e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
79,GBF2-MEME,141,500,4990,27655,5.598997115204153e-09,0.6441956891153711,5.3158318080433995,1.1025185677469907e-07,True,.,.,GBF2-MEME,.,.
80,M02504_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,1.1474705882800242e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
81,M02516_2.00,93,500,2851,27655,6.728609923815981e-09,0.8513749241112794,6.957499433463035,1.282993758094309e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
82,M07266_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,1.282993758094309e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
83,1.FDP-MEME,136,500,4773,27655,6.874891560694358e-09,0.6562506571393363,5.356799648464897,1.2900531810950002e-07,True,.,.,1.FDP-MEME,.,.
84,M06721_2.00,102,500,3241,27655,6.969451538647678e-09,0.7996704735948555,6.5227532364653955,1.2925901400166334e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
85,M01701_2.00,135,500,4729,27655,7.093937515117292e-09,0.658964607534227,5.369976813363002,1.300555211104837e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
86,M01699_2.00,140,500,4969,27655,7.755232699454845e-09,0.6400116273360571,5.190753608929224,1.4056359267761907e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
87,1.PIF1.MEME1,155,500,5680,27655,7.86676677297719e-09,0.5939176278233935,4.813229451881998,1.4098306744829906e-07,True,.,.,1.PIF1.MEME1,.,.
88,M01779_2.00,165,500,6174,27655,9.070271116596595e-09,0.5638008835718918,4.534300798576835,1.589789278128744e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
89,M01154_2.00,137,500,4841,27655,9.04068710625851e-09,0.6464111410408716,5.19960100625809,1.589789278128744e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
90,M06770_2.00,139,500,4939,27655,9.575796698431868e-09,0.6384062562862639,5.119268100995874,1.660151710217264e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,1.PIF5,150,500,5463,27655,1.0161753385029804e-08,0.602809419739087,4.818274589545881,1.7427953386153264e-07,True,.,.,1.PIF5,.,.
92,M01317_2.00,88,500,2665,27655,1.0424595162212076e-08,0.8689802379319593,6.936148817103549,1.768854179120028e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
93,M06703_2.00,175,500,6681,27655,1.1155206254400435e-08,0.5348312052645834,4.253257137630582,1.8713087985656304e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
94,M06752_2.00,120,500,4076,27655,1.1380373257734555e-08,0.703420696383905,5.587863922200966,1.8713087985656304e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M01700_2.00,162,500,6048,27655,1.1302934152245193e-08,0.5670760156047525,4.506444672477905,1.8713087985656304e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
96,1.GBF3-MEME1,136,500,4814,27655,1.1585818649654179e-08,0.6439108517170432,5.110123700958682,1.8823459117063997e-07,True,.,.,1.GBF3-MEME1,.,.
97,M01160_2.00,159,500,5906,27655,1.1683526348522481e-08,0.5743857510916016,4.556272499124263,1.8823459117063997e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M06863_2.00,170,500,6447,27655,1.2615009156584619e-08,0.5444471049299628,4.300648893983137,2.0120939604752468e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
99,ACGTGB-ANAC102-DREME,162,500,6061,27655,1.309966855747045e-08,0.5639783126173705,4.445694230605765,2.0687100345708284e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
100,M01783_2.00,165,500,6216,27655,1.4554943050957676e-08,0.5540198627793063,4.341847841566446,2.2759935457134798e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
101,M02659_2.00,124,500,4280,27655,1.5182809637171124e-08,0.6802696660395666,5.318788963938846,2.3511244049794118e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
102,M01827_2.00,134,500,4746,27655,1.5913679812767275e-08,0.6430612422050251,5.01473907486835,2.440607625131135e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M06861_2.00,169,500,6431,27655,1.8106654742039346e-08,0.5395204990846172,4.177054987249997,2.750487077481215e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
104,M01164_2.00,149,500,5466,27655,1.8487002960996406e-08,0.592367212880155,4.580854731839106,2.781770728565025e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M02683_2.00,69,500,1915,27655,1.875926475165805e-08,0.9948642169070502,7.687101099716462,2.7963576896163167e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
106,M06818_2.00,105,500,3441,27655,1.9418897008351183e-08,0.7551017778703418,5.82317534650108,2.8678834007703834e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M01847_2.00,98,500,3135,27655,1.995668207194558e-08,0.7899285533670075,6.082380079685279,2.920266780252587e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
108,M00854_2.00,147,500,5378,27655,2.014149877444049e-08,0.5962867419046918,4.588968035964804,2.920517322293871e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M01768_2.00,148,500,5427,27655,2.0464329229944424e-08,0.5929826092277531,4.5594447564378795,2.9405950560145367e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01756_2.00,132,500,4674,27655,2.0746585818300204e-08,0.6434205375168287,4.943434324693439,2.954536105374002e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M02500_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,3.129898755295649e-07,True,A. thaliana,Zoo_01,TCP3,TCP,.
112,M00891_2.00,91,500,2841,27655,2.3008690914659014e-08,0.8250799609503555,6.302049924568952,3.219198421831678e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
113,M06764_2.00,108,500,3589,27655,2.391105287086363e-08,0.7349897312885916,5.601651693718046,3.298386866527863e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M02519_2.00,75,500,2171,27655,2.398826812020264e-08,0.934143116821937,7.118171583006746,3.298386866527863e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
115,2.ABF1-MEME,140,500,5062,27655,2.429735089261664e-08,0.6132596617754831,4.669629557872562,3.3123311686943195e-07,True,.,.,2.ABF1-MEME,.,.
116,M06809_2.00,89,500,2761,27655,2.523094203183156e-08,0.8342266953195289,6.338509935643142,3.4104536051501133e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
117,M00892_2.00,111,500,3730,27655,2.6187617663756504e-08,0.7189243881487063,5.450815700208025,3.510021022999296e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
118,M02042_2.00,63,500,1696,27655,2.745981446826941e-08,1.0388279058779177,7.85489193934774,3.619702816271877e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
119,M01161_2.00,145,500,5309,27655,2.7366681154449057e-08,0.5951531008324037,4.50101069886051,3.619702816271877e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
120,M01158_2.00,148,500,5458,27655,2.9314940153856513e-08,0.5847651232960096,4.404983622725927,3.832567995524684e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
121,M06838_2.00,172,500,6633,27655,3.2531244763418606e-08,0.5202873811059163,3.8957554690443974,4.218482552654689e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M06763_2.00,93,500,2953,27655,3.4377587208862876e-08,0.8006616069152775,5.975917737845944,4.3855549389886203e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
123,ACGTGKV-ZAT6-DREME,144,500,5282,27655,3.4774524224124527e-08,0.5925248522164198,4.4194881070857175,4.3855549389886203e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M01056_2.00,138,500,4998,27655,3.491946565840469e-08,0.6108577076326659,4.55512463827339,4.3855549389886203e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
125,M08404_2.00,126,500,4442,27655,3.7239828168612416e-08,0.6497546828941364,4.827022556641958,4.6359314343879245e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
126,M06772_2.00,124,500,4350,27655,3.74943670868992e-08,0.6568650617046227,4.877902263887203,4.6359314343879245e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
127,M01133_2.00,151,500,5628,27655,3.946282340124669e-08,0.5694665630297466,4.21622328526302,4.804824681296829e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
128,M06813_2.00,124,500,4354,27655,3.9438283472889164e-08,0.6555390551398691,4.853664915652775,4.804824681296829e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
129,M01711_2.00,132,500,4729,27655,4.0837565485899254e-08,0.6265431298418493,4.629489691613445,4.934539162879493e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
130,M06832_2.00,207,500,8419,27655,4.2139493553068475e-08,0.4435222281160308,3.271114229477135,5.015857628145091e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
131,M01845_2.00,154,500,5778,27655,4.1916453830150024e-08,0.5599004890714863,4.13073050769309,5.015857628145091e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
132,M06719_2.00,122,500,4268,27655,4.2718248924767125e-08,0.6608613136796618,4.870142481664771,5.047082002592857e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
133,M06771_2.00,106,500,3549,27655,4.776162939897523e-08,0.7241920324434551,5.301752560994684,5.520275281983007e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
134,M06815_2.00,94,500,3018,27655,4.7656188989939794e-08,0.7846801980921546,5.745334790727589,5.520275281983007e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
135,M01702_2.00,120,500,4184,27655,4.734474903229545e-08,0.6656918963027776,4.876012192871023,5.520275281983007e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01832_2.00,153,500,5743,27655,4.8551220085980415e-08,0.5592674332478225,4.090370070434577,5.571165182527968e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
137,M01846_2.00,141,500,5175,27655,5.2542134762255476e-08,0.5916766420659441,4.30710555173174,5.94359609544663e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M01058_2.00,150,500,5605,27655,5.22426273442051e-08,0.5657884697442921,4.120057486305418,5.94359609544663e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
139,M02220_2.00,74,500,2174,27655,5.3234513607943915e-08,0.9127855775428411,6.63942585838632,5.979510507371165e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
140,M02511_2.00,91,500,2897,27655,5.508400261960165e-08,0.7969191078694935,5.784815490340382,6.143984907570953e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M06791_2.00,102,500,3386,27655,5.9435315378657775e-08,0.7365275210170543,5.322115038715553,6.583286668677719e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,M01061_2.00,104,500,3491,27655,7.384400275669321e-08,0.7204835135295392,5.138261300591138,8.122840303236253e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
143,M06762_2.00,93,500,3009,27655,7.988942078586576e-08,0.773558856715895,5.490342283933191,8.725338404480453e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
144,M02157_2.00,110,500,3768,27655,8.041534454286061e-08,0.691244900853077,4.904148289966082,8.725338404480453e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
145,BCTTCTY-SPL7-1DREME,176,500,6920,27655,8.10507951159769e-08,0.4923437330544107,3.4913289129195118,8.733802199568186e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
146,1.FD-MEME,119,500,4181,27655,8.158849703671847e-08,0.6546538722050065,4.6404295666704645,8.733802199568186e-07,True,.,.,1.FD-MEME,.,.
147,1-MYC3-1MEME,146,500,5456,27655,8.444031947482608e-08,0.5656650667970452,4.001203641535967,8.978820637489839e-07,True,.,.,1-MYC3-1MEME,.,.
148,M01778_2.00,143,500,5323,27655,9.525986469776433e-08,0.5713159227941039,4.011260535036638,1.0062217496220803e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
149,1.ABF3-MEME,142,500,5281,27655,1.0167946330431883e-07,0.5726201303744441,4.004199010805188,1.0669654208578193e-06,True,.,.,1.ABF3-MEME,.,.
150,M06805_2.00,110,500,3787,27655,1.0310341967321996e-07,0.6839884445814406,4.778840485603709,1.0748363031293192e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
