,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06844_2.00,18,500,512,27655,0.003293227427730042,0.9593934383835128,2.3815774297841426,0.13963284293575376,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
19,M06855_2.00,105,500,4720,27655,0.003179229208948755,0.29914281035811935,0.7471624642019677,0.13963284293575376,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06861_2.00,135,500,6357,27655,0.00435485161878301,0.23215366089870554,0.5481209774809264,0.1639745743810234,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
21,M06867_2.00,98,500,4425,27655,0.004447423597598512,0.2927165411986865,0.6884375463066489,0.1639745743810234,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
22,M07042_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.1639745743810234,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
23,M02041_2.00,18,500,538,27655,0.0051150221663067855,0.8879310758268885,2.034385486362995,0.18073078320950642,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
24,M07063_2.00,10,500,225,27655,0.005381128174864565,1.2976153406115256,2.944453567993973,0.18252786769140605,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
25,M06924_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.22749057404158596,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
26,M06841_2.00,33,500,1264,27655,0.008627246621499794,0.5300818081225511,1.0941565894707495,0.27095944944562317,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
27,M01161_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.3195318489650855,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
28,M06705_2.00,149,500,7376,27655,0.011334292408045121,0.1600140169740242,0.31132416548573427,0.3203826654007421,True,A. thaliana,OMalley2016,VRN1,B3,REM
29,M06567_2.00,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.3203826654007421,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
30,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.3312064025013952,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
31,M06597_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3312064025013952,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
32,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3312064025013952,True,A. thaliana,OMalley2016,SVP,MADS box,.
33,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.3312064025013952,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
34,M02532_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.3312064025013952,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
35,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.3312064025013952,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
36,M07327_2.00,21,500,766,27655,0.016751516891176082,0.6005852777950037,1.066606937923136,0.3312064025013952,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
37,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
38,M02001_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.3312064025013952,True,A. thaliana,Zoo_01,GATA26,GATA,.
39,M06834_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.3312064025013952,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.3312064025013952,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
41,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.3312064025013952,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
42,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.3312064025013952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
43,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.3312064025013952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
44,M07033_2.00,11,500,940,27655,0.034208307413408474,-0.6276168909865021,-0.9200037763770164,0.3312064025013952,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
45,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.3312064025013952,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
46,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.3312064025013952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
47,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.3312064025013952,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
48,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3312064025013952,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
49,M07279_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3312064025013952,True,A. thaliana,OMalley2016,TCP22,TCP,.
50,M06657_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3312064025013952,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
51,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3312064025013952,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
52,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.3312064025013952,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.3312064025013952,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
54,M06708_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.3312064025013952,True,A. thaliana,OMalley2016,ARF16,B3,ARF
55,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3312064025013952,True,A. thaliana,OMalley2016,AGL63,MADS box,.
56,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3312064025013952,True,A. thaliana,Zoo_01,TCP20,TCP,.
57,M06672_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.3312064025013952,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
58,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.3312064025013952,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
59,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.3312064025013952,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
60,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3312064025013952,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
61,M06913_2.00,5,500,100,27655,0.02556007540015101,1.467540342053838,2.3369668155268006,0.3312064025013952,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
62,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.3312064025013952,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3312064025013952,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3312064025013952,True,A. thaliana,OMalley2016,TCP14,TCP,.
65,M07164_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3312064025013952,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
66,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3312064025013952,True,A. thaliana,OMalley2016,SVP,MADS box,.
67,M06585_2.00,1,500,211,27655,0.08211102914385358,-1.9316307517659845,-2.0969754555146887,0.3312064025013952,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
68,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.3312064025013952,True,A. thaliana,OMalley2016,VRN1,B3,REM
69,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.3312064025013952,True,A. thaliana,OMalley2016,HSFB4,HSF,.
70,M06610_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3312064025013952,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
71,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.3312064025013952,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
72,M07424_2.00,7,500,421,27655,0.1474226808328701,-0.12085306406759136,-0.10048155138388866,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
73,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3312064025013952,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
74,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.3312064025013952,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
75,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.3312064025013952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
76,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3312064025013952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
77,M07148_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.3312064025013952,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
78,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
79,M06671_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.3312064025013952,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
80,M07009_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.3312064025013952,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
81,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.3312064025013952,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
82,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
83,M07339_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3312064025013952,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
84,M06823_2.00,5,500,484,27655,0.06643464168408222,-0.8074667054460315,-0.9508771550960127,0.3312064025013952,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
85,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3312064025013952,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
86,M07245_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3312064025013952,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
87,M06996_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.3312064025013952,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
88,M07251_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.3312064025013952,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
89,M06659_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3312064025013952,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
90,M06846_2.00,8,500,446,27655,0.14195837327410746,-0.011431462979104398,-0.009692039980158045,0.3312064025013952,True,A. thaliana,OMalley2016,GATA24,Dof,.
91,M07305_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3312064025013952,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
92,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3312064025013952,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
93,M06576_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3312064025013952,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
94,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3312064025013952,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
95,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.3312064025013952,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
96,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.3312064025013952,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
97,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.3312064025013952,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
98,M07100_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.3312064025013952,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
99,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3312064025013952,True,A. thaliana,Transfac,AGL3,MADS box,.
100,M06692_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3312064025013952,True,A. thaliana,OMalley2016,RAV1,AP2,B3
101,M06761_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.3312064025013952,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
102,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3312064025013952,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
103,M02693_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.3312064025013952,True,A. thaliana,JASPAR,AGL3,MADS box,.
104,M06998_2.00,5,500,299,27655,0.17500716513826092,-0.11260514236954222,-0.08523580603739069,0.3312064025013952,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
105,M07324_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.3312064025013952,True,A. thaliana,OMalley2016,AGL95,MADS box,.
106,M07081_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.3312064025013952,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
107,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3312064025013952,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
108,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3312064025013952,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
109,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3312064025013952,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
110,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3312064025013952,True,A. thaliana,Zoo_01,SPL11,SBP,.
111,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3312064025013952,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
112,M06882_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.3312064025013952,True,A. thaliana,OMalley2016,GATA11,GATA,.
113,M07224_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3312064025013952,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
114,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.3312064025013952,True,A. thaliana,OMalley2016,FUS3,B3,FUS
115,M06824_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.3312064025013952,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.3312064025013952,True,A. thaliana,OMalley2016,SRS7,SRS,.
117,M06856_2.00,38,500,2020,27655,0.06564845936185863,0.057256372745629114,0.06772143269679386,0.3312064025013952,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
118,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3312064025013952,True,A. thaliana,OMalley2016,GATA14,GATA,.
119,M06899_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.3312064025013952,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
120,M07137_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3312064025013952,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
121,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.3312064025013952,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
122,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3312064025013952,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
123,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
124,M07343_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3312064025013952,True,A. thaliana,OMalley2016,BEH3,BES1,.
125,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3312064025013952,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
126,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.3312064025013952,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
127,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3312064025013952,True,A. thaliana,OMalley2016,SPL15,SBP,.
128,M07150_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.3312064025013952,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
129,M07295_2.00,26,500,1319,27655,0.07311688770237577,0.12467930583074775,0.14163348498459608,0.3312064025013952,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M07119_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.3312064025013952,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
131,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
132,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.3312064025013952,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
133,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3312064025013952,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
134,M07431_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
135,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3312064025013952,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
136,M07151_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.3312064025013952,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
137,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
138,M07162_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3312064025013952,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
139,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.3312064025013952,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
140,M07392_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
141,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3312064025013952,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
142,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.3312064025013952,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3312064025013952,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
144,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3312064025013952,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
145,M02554_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3312064025013952,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
146,M06816_2.00,12,500,673,27655,0.11666967926721385,-0.02003175694796039,-0.018690470486831836,0.3312064025013952,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
147,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3312064025013952,True,A. thaliana,OMalley2016,GATA12,GATA,.
148,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3312064025013952,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
149,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3312064025013952,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
150,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
151,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.3312064025013952,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M07015_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3312064025013952,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
153,M06847_2.00,48,500,2571,27655,0.05937077928252104,0.046317042828700784,0.05680448349330915,0.3312064025013952,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
154,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
155,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.3312064025013952,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,M06765_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3312064025013952,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
157,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.3312064025013952,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
158,M08424_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.3312064025013952,True,A. thaliana,JASPAR,SVP,MADS box,.
159,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3312064025013952,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
