,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M02220_2.00,23,500,416,27655,1.821614228551325e-06,1.6125906748571213,9.255534471369803,0.00019042395299063186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
13,M06932_2.00,49,500,1354,27655,1.9193199005535248e-06,1.001166257481412,5.723519955825963,0.00019042395299063186,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
14,M06910_2.00,44,500,1168,27655,2.349850092145132e-06,1.0590754966984806,5.961493441099234,0.0002175961185326392,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
15,M10630_2.00,27,500,562,27655,3.2942838414309226e-06,1.409929618883743,7.729571121283044,0.0002830804734781618,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
16,M06908_2.00,71,500,2309,27655,3.4646278251466886e-06,0.7661630986717672,4.183513627605178,0.0002830804734781618,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
17,M06902_2.00,34,500,847,27655,8.763930507137506e-06,1.1507131188593414,5.819502692793661,0.0006762833041341109,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
18,M06924_2.00,68,500,2294,27655,1.6855612727993516e-05,0.7132816021757151,3.4046752989426587,0.001232234004167526,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M06809_2.00,114,500,4487,27655,2.680158771660701e-05,0.490822982429597,2.243963887662135,0.0018613702669183568,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
20,M06911_2.00,41,500,1186,27655,3.317235052854148e-05,0.9351321470132806,4.188666126146811,0.002194114042102101,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
21,M06853_2.00,204,500,9149,27655,4.8565515775427244e-05,0.30249543105965865,1.3048660694595313,0.003066250064184929,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
22,M06866_2.00,198,500,8855,27655,5.608538742883765e-05,0.30654846538153346,1.303183593135389,0.003387069701680674,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
23,M06928_2.00,47,500,1492,27655,8.051565039541028e-05,0.8010254683636,3.2794941458572535,0.004659843266634369,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
24,M06818_2.00,135,500,5673,27655,8.759938916232976e-05,0.3963878853211139,1.6083434174604372,0.004867022061859042,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
25,M07118_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.005278770041199901,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
26,M07129_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.005278770041199901,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
27,M06997_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.005278770041199901,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
28,M07328_2.00,59,500,2045,27655,0.00011257952986209933,0.6742263584739305,2.66221012933118,0.005278770041199901,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
29,M06869_2.00,225,500,10408,27655,0.00011401231190496546,0.25784438144044225,1.016692836431978,0.005278770041199901,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M07101_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.005435467451959583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
31,M01251_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.005435467451959583,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
32,M07070_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.005435467451959583,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
33,M01250_2.00,34,500,985,27655,0.00014425484300546274,0.9329513638478014,3.583344529392694,0.005435467451959583,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
34,M07100_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.005435467451959583,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
35,M07117_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.005435467451959583,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
36,M02286_2.00,51,500,1711,27655,0.00014869983841693743,0.7212697344232826,2.7607965915715025,0.005435467451959583,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
37,M00875_2.00,51,500,1711,27655,0.00014869983841693743,0.7212697344232826,2.7607965915715025,0.005435467451959583,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
38,M07138_2.00,59,500,2071,27655,0.00015261571679368158,0.6559996480825298,2.50355754186807,0.005435467451959583,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
39,M06803_2.00,89,500,3483,27655,0.00016338985809748326,0.49908711032087544,1.889930544476102,0.005462310408656008,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
40,M06797_2.00,121,500,5057,27655,0.00016516705339348622,0.40426561108851083,1.528963499404206,0.005462310408656008,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06855_2.00,238,500,11170,27655,0.00016055952387907565,0.2369446348784669,0.8990541756034962,0.005462310408656008,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,M07281_2.00,15,500,288,27655,0.00018683004816814726,1.5264340311074065,5.691390604580536,0.0057668208201234784,True,A. thaliana,OMalley2016,TCP9,TCP,.
43,M01074_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.0057668208201234784,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
44,M07277_2.00,15,500,287,27655,0.00018029439026127081,1.5314521058740311,5.733783922567025,0.0057668208201234784,True,A. thaliana,OMalley2016,TCP15,TCP,.
45,M07286_2.00,15,500,289,27655,0.00019356569456388425,1.5214333500490402,5.649343121518803,0.00584484238585294,True,A. thaliana,OMalley2016,TCP20,TCP,.
46,M06998_2.00,59,500,2108,27655,0.00023129091152599814,0.630452334665827,2.2922247194705196,0.006835384598076839,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
47,M06716_2.00,125,500,5329,27655,0.0002720987874542107,0.3756036038432531,1.3391295353036952,0.007459738461111193,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M01069_2.00,52,500,1805,27655,0.0002725799197738744,0.6721250333077593,2.395793808492556,0.007459738461111193,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
49,M06986_2.00,85,500,3357,27655,0.0002900114304535669,0.4859025513813522,1.7189215211388646,0.007459738461111193,True,A. thaliana,OMalley2016,AGL6,MADS box,.
50,M06656_2.00,18,500,402,27655,0.0002783338785143311,1.3083417472045842,4.651722638175041,0.007459738461111193,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
51,M06925_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.007459738461111193,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
52,M07009_2.00,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.007459738461111193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M07139_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.007459738461111193,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
54,M07008_2.00,58,500,2108,27655,0.00037810461081675003,0.6057902804315579,2.073249402366327,0.009378344721865462,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
55,M07069_2.00,62,500,2293,27655,0.00037651943658659225,0.5806441077472824,1.988248869776866,0.009378344721865462,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
56,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.009560814994217313,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
57,M06832_2.00,231,500,10970,27655,0.00041299416821673055,0.21994157306670298,0.7442946177702379,0.009560814994217313,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
58,M06926_2.00,33,500,1006,27655,0.0004047212013745566,0.859447966494127,2.915972914623676,0.009560814994217313,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
59,M06834_2.00,171,500,7769,27655,0.00041259703989196284,0.2838077555186894,0.9605399389354218,0.009560814994217313,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
60,M07334_2.00,153,500,6837,27655,0.00043042323252085054,0.30770856964739884,1.035779137970306,0.009800948688056744,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
61,M06903_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.010384022692894358,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
62,M01282_2.00,4,500,837,27655,0.0004803003576092155,-1.9196153756091432,-6.370218841735055,0.010589479313003178,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
63,M06807_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.010825824591510467,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
64,M00852_2.00,8,500,106,27655,0.0005589710520275203,2.0615479823780016,6.705412990500926,0.011944781404095781,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
65,M10624_2.00,28,500,822,27655,0.0005932786381968228,0.9138287753171218,2.9486890401578685,0.01211858865375569,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
66,M01224_2.00,37,500,1203,27655,0.0005930938478457083,0.7665008753940737,2.473403724028528,0.01211858865375569,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
67,M01062_2.00,37,500,1203,27655,0.0005930938478457083,0.7665008753940737,2.473403724028528,0.01211858865375569,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
68,M07292_2.00,14,500,290,27655,0.0006027024608392382,1.41691426898387,4.56231805397604,0.012132662581242055,True,A. thaliana,OMalley2016,TCP21,TCP,.
69,M07293_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.01354503274840509,True,A. thaliana,OMalley2016,TCP21,TCP,.
70,M06851_2.00,226,500,10825,27655,0.0007610161817169019,0.2075679948549386,0.6473228167037426,0.01488804896344756,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
71,M07278_2.00,14,500,300,27655,0.0008186125058826098,1.3680046685029237,4.222923194241677,0.015792399592652013,True,A. thaliana,OMalley2016,TCP15,TCP,.
72,M06856_2.00,168,500,7760,27655,0.0009100659530812514,0.25994492264547103,0.7904735683400511,0.017316186422326824,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
73,M07280_2.00,14,500,305,27655,0.0009481470541583241,1.3441579265485561,4.063556490711219,0.017796976462512326,True,A. thaliana,OMalley2016,TCP22,TCP,.
74,M07071_2.00,70,500,2784,27655,0.0010151275670530777,0.4758079580374386,1.4243213103957149,0.018800162541823,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
75,M01079_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.018835808543354843,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
76,M02350_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.020131984938437198,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
77,M06798_2.00,83,500,3436,27655,0.0011399117524324234,0.4179935471496618,1.2302088337740889,0.020299197745238924,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M02041_2.00,77,500,3143,27655,0.0011626928905505223,0.43832842083735063,1.2862900850258658,0.020442790189552855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
79,M06854_2.00,180,500,8460,27655,0.0012437379006592184,0.23487958526356295,0.6823888783586384,0.021594399300195678,True,A. thaliana,OMalley2016,OBP3,Dof,.
80,M02683_2.00,26,500,787,27655,0.0012982831855898002,0.869688329574806,2.51046891637631,0.021991650546149176,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
81,M06864_2.00,167,500,7778,27655,0.0012906554487058272,0.24798920998104448,0.7164878664305617,0.021991650546149176,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M07128_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.022594375128210532,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
83,M06905_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.02371485420122398,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
84,M06867_2.00,228,500,11090,27655,0.0015263137598595627,0.18538670605686985,0.5221149953962062,0.02494176249935215,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
85,M07279_2.00,13,500,289,27655,0.0016349909905192103,1.3149824725816137,3.6641784566426296,0.02607341006542771,True,A. thaliana,OMalley2016,TCP22,TCP,.
86,M07306_2.00,20,500,1924,27655,0.0016518791114165864,-0.798496551941479,-2.2214347656927176,0.02607341006542771,True,A. thaliana,OMalley2016,SRS7,SRS,.
87,M06755_2.00,32,500,1062,27655,0.0016515480575244005,0.736900386137047,2.0501370375608023,0.02607341006542771,True,A. thaliana,OMalley2016,ABF2,bZIP,.
88,M06815_2.00,102,500,4450,27655,0.0016778791994593691,0.34230415817157356,0.9499759556774989,0.026186227056731053,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
89,M07320_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.029357785492615977,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
90,M06847_2.00,181,500,8612,27655,0.0019426470646673529,0.21718171985717194,0.5889112750234738,0.0294375599397753,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
91,M07289_2.00,12,500,260,27655,0.0019497879873717262,1.3520631246339023,3.664108116763183,0.0294375599397753,True,A. thaliana,OMalley2016,TCP14,TCP,.
92,M06886_2.00,62,500,2489,27655,0.0021101257695499732,0.46231423234703994,1.2370103352048558,0.03151574939682702,True,A. thaliana,OMalley2016,GATA15,GATA,.
93,M06826_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.03501621185649454,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
94,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.03539118402275755,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
95,M06897_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.03885391575408502,True,A. thaliana,OMalley2016,GATA16,GATA,.
96,M06712_2.00,138,500,6408,27655,0.0027230866680346467,0.2523344613106596,0.6472223837999621,0.03899347816391881,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
97,M08425_2.00,83,500,3571,27655,0.0027632053327116468,0.36239544970205984,0.9272202290745029,0.03916420619527018,True,A. thaliana,JASPAR,SOC1,MADS box,.
98,M06868_2.00,198,500,9615,27655,0.0028133116357184663,0.18775391479355083,0.47891933586919316,0.03947161476780757,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M07326_2.00,78,500,3327,27655,0.0028977102118652957,0.3748645049205827,0.9513855141989463,0.039602382643671274,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
100,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.039602382643671274,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
101,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.039602382643671274,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
102,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.041990342268773864,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M06845_2.00,69,500,2893,27655,0.003213803211863654,0.39964228578977024,0.9963005131911753,0.04292281405075592,True,A. thaliana,OMalley2016,GATA24,Dof,.
104,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.04305538416627732,True,A. thaliana,OMalley2016,FRS9,FAR1,.
105,M00889_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.04385854371895473,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
106,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.04385854371895473,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
107,M02714_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.04385854371895473,True,A. thaliana,JASPAR,SPL8,SBP,.
108,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.04593327789502582,True,A. thaliana,OMalley2016,BPC1,BBR,.
109,M09780_2.00,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.04615882776064965,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M07190_2.00,17,500,1624,27655,0.0036942024341967104,-0.7884046389936361,-1.9177779721480468,0.046227452081975054,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
111,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.04794579491980226,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06795_2.00,96,500,4300,27655,0.0039864311428682315,0.30430999318553387,0.7301661853647846,0.04857151629336819,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
113,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.04857151629336819,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
114,M06842_2.00,110,500,5027,27655,0.004022888220975914,0.2753461767704932,0.6595813127888666,0.04858949338204821,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
115,M01059_2.00,19,500,566,27655,0.004088522749432883,0.8927377075529036,2.132244720097722,0.04895653533588167,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.04995340031712034,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M02043_2.00,20,500,612,27655,0.00434593721330682,0.8540086891359111,2.017097258692065,0.04995340031712034,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
118,1.PIF3.MEME,18,500,528,27655,0.004341691585143046,0.9149993190250593,2.1615404339141993,0.04995340031712034,True,.,.,1.PIF3.MEME,.,.
119,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.04995340031712034,True,.,.,GBF2-MEME,.,.
120,M08147_2.00,100,500,4523,27655,0.004328486984766692,0.29026034608451423,0.6860778970017637,0.04995340031712034,True,A. thaliana,JASPAR,FLC,MADS box,.
121,M06838_2.00,222,500,11044,27655,0.004465926892694335,0.1529091307032373,0.35934997288472126,0.05084567585206912,True,A. thaliana,OMalley2016,CDF5,Dof,.
122,M02697_2.00,59,500,2447,27655,0.004507955692070554,0.415313100223652,0.9743329894025676,0.05090691427874797,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M02300_2.00,10,500,219,27655,0.0045499089584848575,1.3366094722273896,3.130335766131706,0.050966318897866666,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
124,M01783_2.00,19,500,575,27655,0.004718515479683958,0.8699778045530485,2.023737684864995,0.05201601588318267,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M06825_2.00,84,500,3715,27655,0.004694986119297756,0.32263936429400236,0.7512224252219829,0.05201601588318267,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M01773_2.00,24,500,794,27655,0.004895733392079869,0.741435740519399,1.7128516803525353,0.05354467465825935,True,A. thaliana,Zoo_01,ABF1,bZIP,.
127,M06973_2.00,11,500,1177,27655,0.005051379266370679,-0.9519985494599466,-2.1863503702916103,0.05481535782022557,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
128,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.05655745364382532,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
129,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.05655745364382532,True,A. thaliana,OMalley2016,BPC6,BBR,.
130,M06822_2.00,76,500,3331,27655,0.005365337144165494,0.335656311710435,0.7620750913291496,0.056888956436991385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
131,M06849_2.00,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.05717077323107565,True,A. thaliana,OMalley2016,CDF3,Dof,.
132,M06923_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.05778872966336266,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
133,M10077_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.05778872966336266,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
134,M07336_2.00,184,500,9047,27655,0.0056166151940633255,0.16980663687436212,0.38215413740615956,0.05778872966336266,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
135,M07091_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.05791424213502499,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
136,M06883_2.00,69,500,2986,27655,0.005698858173246931,0.3539944435848284,0.7944386317230256,0.05791424213502499,True,A. thaliana,OMalley2016,GATA28,GATA,.
137,M02652_2.00,90,500,4063,27655,0.005733561049293048,0.2929918840397874,0.656763446216684,0.05791424213502499,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
138,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.05973362902529002,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
139,M06829_2.00,199,500,9881,27655,0.006022845870170563,0.1556517166368042,0.34557766898898284,0.0597552350976208,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M06922_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.06128672685056689,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
141,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.061320878092628955,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
142,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.06453512694902189,True,A. thaliana,Zoo_01,SPL5,SBP,.
143,M06874_2.00,10,500,1077,27655,0.0066809995166008575,-0.9614060027156447,-2.091210496124456,0.06453512694902189,True,A. thaliana,OMalley2016,E2FE,E2F,.
144,M06610_2.00,14,500,390,27655,0.006881698568452744,0.989493045249194,2.139585120219333,0.06592192628676456,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
145,M07158_2.00,46,500,3345,27655,0.007138969400483559,-0.39476010253061006,-0.8472990620107808,0.06700019254913286,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
146,1.GBF3-MEME1,24,500,824,27655,0.00706162352546962,0.6879304104791384,1.479803968734533,0.06700019254913286,True,.,.,1.GBF3-MEME1,.,.
147,M01056_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.06700019254913286,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
148,M00892_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.06790026934751194,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
149,M08424_2.00,73,500,3235,27655,0.007288376558634389,0.3197429989413477,0.6834088370066199,0.06790026934751194,True,A. thaliana,JASPAR,SVP,MADS box,.
150,M09781_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.06792709169294092,True,A. thaliana,Transfac,PIF3,bHLH,.
151,M01133_2.00,26,500,920,27655,0.007452556006669744,0.6444181041379173,1.371125017957802,0.06810263350831759,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
152,M01777_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.07085248579105553,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
153,M06600_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.07131297069514378,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
154,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.07155923874678966,True,A. thaliana,HOMER,PIF5,bHLH,.
155,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.07155923874678966,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
