,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.0843106850103549,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.0843106850103549,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M07123_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.0843106850103549,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
69,M08147_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.0843106850103549,True,A. thaliana,JASPAR,FLC,MADS box,.
70,M06776_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.08497927337060328,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
71,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.08497927337060328,True,A. thaliana,OMalley2016,GATA24,Dof,.
72,M07197_2.00,3,500,551,27655,0.0071095486395056345,-1.731477570908801,-3.7194873442393663,0.08497927337060328,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
73,M06851_2.00,178,500,8794,27655,0.007124524939151588,0.16289805069495122,0.3497818764577153,0.08497927337060328,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
74,M06869_2.00,144,500,6945,27655,0.006664900152163213,0.1976344595147578,0.43009336625509964,0.08497927337060328,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M07336_2.00,111,500,5202,27655,0.006909421946815616,0.23903361934831524,0.5164460666455317,0.08497927337060328,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
76,M01771_2.00,12,500,306,27655,0.0062607755427831185,1.1170430949697048,2.461261328539673,0.08497927337060328,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.08497927337060328,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
78,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.08497927337060328,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
79,M07178_2.00,6,500,786,27655,0.006944357718486803,-1.2439545645962498,-2.684911620977577,0.08497927337060328,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
80,M06778_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.08497927337060328,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
81,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.08497927337060328,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M07169_2.00,9,500,1007,27655,0.006668788779911527,-1.0164545296232719,-2.2117573214611648,0.08497927337060328,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
83,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.0851729377706436,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
84,M07010_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.08588957948929633,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
85,M06866_2.00,111,500,5221,27655,0.0074611149859388735,0.2337738599433786,0.4972828821679383,0.08588957948929633,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
86,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.08693424550306564,True,.,.,1.FD-MEME,.,.
87,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.09069101760583644,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M06764_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.09169472885172472,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
89,M06752_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.09555030195285928,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.09608543309827546,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
91,M07175_2.00,4,500,613,27655,0.008866354634759325,-1.470274826749581,-3.0173787202804467,0.09608543309827546,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
92,M07082_2.00,9,500,208,27655,0.009039408338412918,1.2589537202424206,2.573125144008161,0.09622595973149235,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
93,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.09851477770476756,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
94,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.09851477770476756,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01630_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.09859413718099179,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
96,M06892_2.00,19,500,626,27655,0.009737589057732997,0.7473771034521675,1.503385334241537,0.09938364089851202,True,A. thaliana,OMalley2016,ZIM,GATA,.
97,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.1017148398554881,True,A. thaliana,JASPAR,SOC1,MADS box,.
98,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.10647290299673615,True,.,.,1-MYC3-1MEME,.,.
99,M07201_2.00,2,500,436,27655,0.010909666057347205,-1.978715887835726,-3.8826136447134485,0.10647290299673615,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
100,M07350_2.00,71,500,3216,27655,0.011009139754213521,0.288163865266954,0.5642959137652943,0.10647290299673615,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M07233_2.00,3,500,515,27655,0.011292580620865956,-1.633997684408224,-3.1817314026017076,0.10647290299673615,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
102,M06660_2.00,31,500,1199,27655,0.01121756787220904,0.5160488039138521,1.0063474403187722,0.10647290299673615,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
103,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.10647290299673615,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
104,M08148_2.00,43,500,1788,27655,0.011143829922865334,0.41160217045998054,0.8038448488148481,0.10647290299673615,True,A. thaliana,JASPAR,PI,MADS box,.
105,M06986_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.10845049393730813,True,A. thaliana,OMalley2016,AGL6,MADS box,.
106,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.10924127667256225,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
107,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.11048421929812136,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
108,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.11054508825286509,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
109,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.11054508825286509,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
110,M06803_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.11083237188103555,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
111,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11191706311405145,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
112,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.11191706311405145,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
113,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.11191706311405145,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
114,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.11191706311405145,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.11204519073747074,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M07062_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.11430042458021442,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
117,M07189_2.00,9,500,929,27655,0.013697862609136049,-0.9001413479991399,-1.6772758551048796,0.11492274561902278,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
118,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11885482363584625,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
119,M07411_2.00,13,500,397,27655,0.015665762166925133,0.8569129579393349,1.5467694245742138,0.11885482363584625,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
120,M01783_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.11885482363584625,True,A. thaliana,Zoo_01,GBF1,bZIP,.
121,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11885482363584625,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
122,M06850_2.00,107,500,5202,27655,0.01488131601226181,0.18608473939935616,0.34004356017539816,0.11885482363584625,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M06771_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.11885482363584625,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11885482363584625,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
125,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11885482363584625,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
126,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11885482363584625,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
127,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.11885482363584625,True,A. thaliana,OMalley2016,FUS3,B3,FUS
128,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.11885482363584625,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
129,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.11885482363584625,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11885482363584625,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
131,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.11885482363584625,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
132,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.11885482363584625,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
133,M07042_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.11999222175258942,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
134,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.11999222175258942,True,A. thaliana,JASPAR,AGL3,MADS box,.
135,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.11999222175258942,True,A. thaliana,Transfac,AGL3,MADS box,.
136,M02041_2.00,32,500,1304,27655,0.01715803055350173,0.440740282710123,0.7781413210192535,0.12398868794136285,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
137,M06865_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.12405639988107893,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
138,M07012_2.00,11,500,318,27655,0.01731938131725316,0.9360171002941422,1.6487638194608931,0.12405639988107893,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
139,M06880_2.00,8,500,199,27655,0.01829518624508841,1.1528438163975516,2.003254234792225,0.12405639988107893,True,A. thaliana,OMalley2016,FAR1,FAR1,.
140,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.12405639988107893,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
141,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.12405639988107893,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
142,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.12405639988107893,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
143,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.12405639988107893,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.12405639988107893,True,A. thaliana,OMalley2016,BEH2,BES1,.
145,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.12405639988107893,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.12572111536556507,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
147,M06775_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.12619688928016237,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.12662666311789653,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
149,M06664_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.12662666311789653,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
150,M06900_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.12662666311789653,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
151,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.12669175759002305,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
152,M06562_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.1274186893641891,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
153,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.1274186893641891,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
154,M06871_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.1295983992509,True,A. thaliana,OMalley2016,E2FA,E2F,.
155,M06993_2.00,24,500,938,27655,0.021350854604617338,0.5009868251469801,0.8369409434828817,0.13549580806776387,True,A. thaliana,OMalley2016,AGL15,MADS box,.
156,M02380_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.13566655935921904,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
157,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.13798082722645175,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
158,M07410_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.1391888586394159,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
159,M07390_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.1391888586394159,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
