,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M10440_2.00,76,500,3332,27655,0.005394864234347041,0.33522326501923844,0.7602928952724048,0.022194415554774874,True,Zea mays,Transfac,MNB1A,Dof,.
384,M07126_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.02230551867070182,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
385,M07424_2.00,49,500,1982,27655,0.005481318941541895,0.45143703386992057,1.020751015837225,0.02237618118038182,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
386,M01122_2.00,48,500,1933,27655,0.005478750726056895,0.4578050154511211,1.0352429319636323,0.02237618118038182,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
387,M01153_2.00,40,500,1547,27655,0.005537709729371207,0.5161390503795272,1.1647554140164107,0.022376292748706048,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
388,M02289_2.00,65,500,2778,27655,0.005501648822497367,0.3720053659882625,0.8405487785790703,0.022376292748706048,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
389,M02560_2.00,72,500,3133,27655,0.005533128437126232,0.3460643840124589,0.7810774366344697,0.022376292748706048,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
390,M01707_2.00,68,500,2930,27655,0.005523266197188463,0.36024632888192987,0.8133656114073995,0.022376292748706048,True,A. thaliana,Zoo_01,MYC4,bHLH,.
391,M07081_2.00,36,500,1357,27655,0.00556006314972977,0.5531884329646586,1.2473958138233054,0.022409594623783946,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M06581_2.00,47,500,1888,27655,0.005638163311406485,0.4614142392569967,1.0376571098597314,0.022540595065950637,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
393,M01699_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.022540595065950637,True,A. thaliana,Zoo_01,MYC2,bHLH,.
394,ATVATK-REV-DREME2,57,500,2382,27655,0.00566349222362773,0.40440075324182817,0.9086543981012651,0.022540595065950637,True,.,.,ATVATK-REV-DREME2,.,.
395,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.022540595065950637,True,A. thaliana,OMalley2016,SPL13A,SBP,.
396,M06805_2.00,54,500,2233,27655,0.0056635374252608965,0.41958840328219554,0.9427783129202865,0.022540595065950637,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
397,M06597_2.00,53,500,2184,27655,0.005682641818490444,0.4246317505845471,0.9534892441899134,0.022560088019407062,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
398,M00876_2.00,61,500,2583,27655,0.00570547816292841,0.3853738463860865,0.864666363823697,0.022594262650200286,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
399,1.CBF2-MEME1,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.022617679806888613,True,.,.,1.CBF2-MEME1,.,.
400,M07325_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.022705467498456176,True,A. thaliana,OMalley2016,SDG37,Unknown,.
401,AYATATA-ATH1-DREME3,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.022705467498456176,True,.,.,AYATATA-ATH1-DREME3,.,.
402,M06834_2.00,87,500,3910,27655,0.0057907521013065184,0.29945904059521405,0.6699692384109323,0.022705467498456176,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
403,M06878_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.02272632930154671,True,A. thaliana,OMalley2016,EIN3,EIN3,.
404,M06853_2.00,88,500,3964,27655,0.005858316312023967,0.2961588083920094,0.6610937425379826,0.02272632930154671,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
405,M07036_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.02272632930154671,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
406,M07406_2.00,63,500,2688,27655,0.00586762910178473,0.37443093766235674,0.8355566209338594,0.02272632930154671,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
407,M07034_2.00,13,500,1299,27655,0.005822281464907682,-0.8532775603655884,-1.9069958248618033,0.02272632930154671,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
408,M06651_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.022945439562432442,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
409,M07160_2.00,102,500,4695,27655,0.005954990524971903,0.2649843363715593,0.5896216617391943,0.022952730470037333,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
410,M07025_2.00,36,500,1365,27655,0.005974842628681923,0.5447082025762979,1.2112532111563894,0.022973486911251558,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
411,M06678_2.00,42,500,1654,27655,0.006044252043852021,0.4900423405486862,1.0872360818234443,0.02318423247738408,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
412,M02379_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.023219529849000796,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
413,M01625_2.00,49,500,1998,27655,0.0061502492100602366,0.43983741326399034,0.9725277091748945,0.02347739361917225,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
414,1.PIF5,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.023540684516828482,True,.,.,1.PIF5,.,.
415,M01123_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.023616656395874906,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
416,M07381_2.00,59,500,2497,27655,0.006234795454838675,0.3861313803748295,0.8514883439731047,0.023616656395874906,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
417,M01705_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.023616656395874906,True,A. thaliana,Zoo_01,UNE10,bHLH,.
418,M01698_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.023616656395874906,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
419,M01120_2.00,54,500,2249,27655,0.006302509838452236,0.40928799332685234,0.9006326907082973,0.023716553610099885,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
420,M07259_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.023817018150346526,True,A. thaliana,OMalley2016,SPL1,SBP,.
421,M01289_2.00,39,500,1516,27655,0.006380598264234974,0.5088166176323572,1.1169229969751833,0.02384564481928696,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
422,M06800_2.00,48,500,1954,27655,0.006381863380476674,0.4422161856939714,0.970687742704217,0.02384564481928696,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,M01701_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.02391537207076759,True,A. thaliana,Zoo_01,BIM2,bHLH,.
424,M01640_2.00,39,500,1517,27655,0.006433462501263398,0.5078652855564154,1.1130148207012238,0.02392585117565873,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
425,M01059_2.00,89,500,4038,27655,0.0065202147967406395,0.28577667257612505,0.6246329604785025,0.023967826613944757,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
426,M06866_2.00,93,500,4245,27655,0.0064963639007747384,0.2770784096088308,0.6060618222681495,0.023967826613944757,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
427,M02328_2.00,42,500,1663,27655,0.006487778212201072,0.4822134064326918,1.055036643250649,0.023967826613944757,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
428,M02291_2.00,26,500,907,27655,0.0064615967172462095,0.6649494145537703,1.4560132353235204,0.023967826613944757,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
429,M01312_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.023967826613944757,True,Oryza sativa,TF_Evolution,TB1,TCP,.
430,M06854_2.00,109,500,5085,27655,0.006582245247643535,0.24562070297326458,0.5358524971002071,0.024109139090700293,True,A. thaliana,OMalley2016,OBP3,Dof,.
431,M06747_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.024109139090700293,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
432,M06716_2.00,82,500,3679,27655,0.006619385795683455,0.3019224805863099,0.6579441275735348,0.024109139090700293,True,A. thaliana,OMalley2016,BPC1,BBR,.
433,M07374_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.024109139090700293,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
434,M06816_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.02419745487536809,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
435,M07402_2.00,40,500,1570,27655,0.006688505076060187,0.4948476880495735,1.0761308864320152,0.024249648540601774,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
436,M08407_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.02426402743784986,True,A. thaliana,JASPAR,HY5,bZIP,.
437,M02512_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.02430163739938937,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
438,M06780_2.00,35,500,1331,27655,0.006735697768810377,0.5404565979742751,1.1736649563712445,0.02430163739938937,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
439,M01125_2.00,53,500,2210,27655,0.006764057764817444,0.40755823722560575,0.8843168847775149,0.02430163739938937,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
440,M01127_2.00,53,500,2211,27655,0.006808436926907243,0.4069055816881738,0.8817451006536943,0.02440586419848465,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
441,M07144_2.00,34,500,1285,27655,0.006826856626831735,0.5493786341102995,1.189832828470756,0.024416775503172963,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
442,M02369_2.00,75,500,3327,27655,0.006898808556780307,0.31828097655421533,0.6878770921192608,0.02458050701319018,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
443,M02662_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.02458050701319018,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
444,M08045_2.00,59,500,2514,27655,0.006920151585498337,0.37634255188253385,0.8128564039487068,0.024584341650495212,True,A. thaliana,JASPAR,PIF3,bHLH,.
445,M08148_2.00,95,500,4364,27655,0.006947238290480867,0.26788865894854114,0.5781540367217278,0.024619488723594755,True,A. thaliana,JASPAR,PI,MADS box,.
446,M01781_2.00,80,500,3586,27655,0.006961051912401792,0.30323675896018804,0.6541802796724507,0.024619488723594755,True,A. thaliana,Zoo_01,GBF2,bZIP,.
447,M01053_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.024851798414428364,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
448,M06652_2.00,26,500,916,27655,0.007136646941823986,0.6507043669853485,1.3967406898559418,0.02512859277963745,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
449,M02031_2.00,33,500,1244,27655,0.007233321334476507,0.5530917861690514,1.1839827026206353,0.0253565436625799,True,A. thaliana,Zoo_01,RGL2,GRAS,.
450,M07337_2.00,35,500,1339,27655,0.007223066304495097,0.5318112085618565,1.1387558529703268,0.0253565436625799,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
451,M00887_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.025373557768047377,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
452,M06843_2.00,86,500,3906,27655,0.007287683663091884,0.28425695775650656,0.6075738025318634,0.02543481682854926,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
453,M00843_2.00,63,500,2726,27655,0.0073346971018915744,0.3541785136359075,0.7560357653717467,0.025470982191191344,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
454,M02551_2.00,56,500,2373,27655,0.007346164888895236,0.3843269738048568,0.8201304441718804,0.025470982191191344,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
455,M01780_2.00,41,500,1630,27655,0.007319528186739513,0.4763641924408445,1.0172837894441822,0.025470982191191344,True,A. thaliana,Zoo_01,TGA6,bZIP,.
456,M02326_2.00,29,500,2298,27655,0.007461615856924631,-0.5187136505773405,-1.1033906187334936,0.025489085310304777,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
457,M06643_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.025489085310304777,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
458,M07020_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.025489085310304777,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M06791_2.00,48,500,1976,27655,0.0074401296935284866,0.4260637060776791,0.9068422976721735,0.025489085310304777,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
460,M06720_2.00,46,500,1877,27655,0.007430197193185368,0.438817458167339,0.9342422193102018,0.025489085310304777,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
461,M01710_2.00,81,500,3650,27655,0.007394785455380166,0.29563769117108313,0.6300259217312577,0.025489085310304777,True,A. thaliana,Zoo_01,BIM1,bHLH,.
462,M07151_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.025489085310304777,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,M06593_2.00,52,500,2177,27655,0.00754562766201087,0.40178246289408615,0.8527047807746031,0.025658365583026255,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
464,M02547_2.00,78,500,3499,27655,0.007539829992343627,0.30214370656359935,0.641341847909946,0.025658365583026255,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
465,M02699_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.025672786529906753,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
466,M01714_2.00,67,500,2936,27655,0.0076039425829379165,0.3359213745557602,0.7118043492376954,0.025746398340523266,True,A. thaliana,Zoo_01,ILR3,bHLH,.
467,M07365_2.00,80,500,3606,27655,0.007675346880965984,0.29521285039622136,0.6243462441349411,0.025782464072972563,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M06636_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.025782464072972563,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
469,M08046_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.025782464072972563,True,A. thaliana,JASPAR,PIF4,bHLH,.
470,M07314_2.00,43,500,1734,27655,0.0076733971204088775,0.45584500842146336,0.9641178112045824,0.025782464072972563,True,A. thaliana,OMalley2016,DEP,Unknown,.
471,M06719_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.025945324344722968,True,A. thaliana,OMalley2016,BPC6,BBR,.
472,M01844_2.00,62,500,2685,27655,0.007751299735806659,0.3529583744553007,0.7449629346251525,0.025945324344722968,True,O. tauri,Zoo_01,300010272,bZIP,.
473,M02550_2.00,73,500,3249,27655,0.007830616073751608,0.31351296749173424,0.660322287651626,0.02605880403708682,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
474,M01697_2.00,58,500,2484,27655,0.007817529326503116,0.3689999738482914,0.7774572923446865,0.02605880403708682,True,A. thaliana,Zoo_01,ARF8,B3,ARF
475,M07290_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.02605880403708682,True,A. thaliana,OMalley2016,TCP17,TCP,.
476,M08101_2.00,75,500,3353,27655,0.007871813330086913,0.3070503596432968,0.6460109933722241,0.02609695108179127,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
477,M01254_2.00,63,500,2739,27655,0.007891855196821333,0.34731480973573886,0.7303408380029228,0.02610888760948391,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
478,M06762_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.026163419331310146,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
479,M06832_2.00,117,500,5555,27655,0.0079564031642671,0.2202619602481508,0.46239223683643377,0.026163419331310146,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
480,M06994_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.026163419331310146,True,A. thaliana,OMalley2016,AGL80,MADS box,.
481,M07072_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.026181703871858183,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
482,M06727_2.00,55,500,2338,27655,0.008064328035685627,0.379768935934204,0.7950203726739611,0.026183385332321583,True,A. thaliana,OMalley2016,BIM2,bHLH,.
483,M06603_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.026183385332321583,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
484,M06863_2.00,90,500,4137,27655,0.00807925617936875,0.26695229103573864,0.5586320046406685,0.026183385332321583,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
485,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.026183385332321583,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
486,M06641_2.00,42,500,1691,27655,0.008019398060761736,0.45812491530997745,0.9601648735756025,0.026183385332321583,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
487,M02295_2.00,48,500,1987,27655,0.008013931465766448,0.41805478041268646,0.8763073573382596,0.026183385332321583,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
488,M07142_2.00,45,500,1840,27655,0.008100841191423472,0.4358314823264999,0.9115284187549819,0.026199869270835993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
489,M01769_2.00,71,500,3154,27655,0.008147766366854926,0.3162486116553721,0.6606311528839581,0.02629807518407647,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
490,M06848_2.00,92,500,4244,27655,0.00816648935365067,0.2618214520834486,0.5466739234110121,0.02630504075780378,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
491,M06600_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.026329332388725913,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
492,M01048_2.00,74,500,3312,27655,0.008294584595799263,0.30543484507082486,0.6356726364355332,0.026609697652786323,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
493,M06766_2.00,48,500,1993,27655,0.008339750151881637,0.4137049428232987,0.8600292627532516,0.026700651695943628,True,A. thaliana,OMalley2016,ABI5,bZIP,.
494,M06819_2.00,57,500,2446,27655,0.008414194595253038,0.36614976257855564,0.7597561615358522,0.026884790779198843,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
495,M06949_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.026887147276430854,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
496,M01083_2.00,27,500,2153,27655,0.008448913734999706,-0.5277766650625647,-1.0941861197250677,0.02688752507250407,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
497,M01155_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.027128316131202212,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
498,M06865_2.00,85,500,3889,27655,0.00855459417042028,0.27367585364469393,0.5659070912372582,0.027128316131202212,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
499,M01768_2.00,73,500,3268,27655,0.008610536343553594,0.3051007276755341,0.6300237873391588,0.027141651755840695,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
500,M06899_2.00,39,500,1554,27655,0.00862176318586878,0.47309986739573867,0.97666921611624,0.027141651755840695,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
501,M07322_2.00,28,500,1027,27655,0.008617995653352159,0.5926028926806096,1.2234842161887864,0.027141651755840695,True,A. thaliana,OMalley2016,BEH4,BES1,.
502,M06634_2.00,41,500,1652,27655,0.00863131872588133,0.45702247013983893,0.943259117276952,0.027141651755840695,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
503,M02003_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.027353784332597303,True,A. thaliana,Zoo_01,GATA3,GATA,.
504,M01292_2.00,37,500,1459,27655,0.008779374056321685,0.4881576346522593,1.0039139675025661,0.027353784332597303,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
505,M02567_2.00,69,500,3066,27655,0.00878490554762256,0.315850912060592,0.6494725135173075,0.027353784332597303,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
506,M00899_2.00,69,500,3065,27655,0.008740399103088322,0.31632153514122563,0.6511379906777408,0.027353784332597303,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
507,M07085_2.00,70,500,3118,27655,0.00880960417058191,0.31234624118838245,0.6418851454019036,0.027377008655350435,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M01627_2.00,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.027453787074257347,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
509,M00842_2.00,71,500,3171,27655,0.008875507714522743,0.3084933943420433,0.6329688424711895,0.027474281190374494,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
510,M01784_2.00,65,500,2864,27655,0.008934117933351105,0.3280204727053986,0.6720969961452196,0.027494921081708437,True,A. thaliana,Zoo_01,TGA2,bZIP,.
511,M01782_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.027494921081708437,True,A. thaliana,Zoo_01,ABF3,bZIP,.
512,M02312_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.027494921081708437,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
513,M01128_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.0275000069606166,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
514,M07296_2.00,37,500,1462,27655,0.00898772267793452,0.48519420661771284,0.9928773279735288,0.0275000069606166,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
515,M02051_2.00,53,500,2255,27655,0.008974242104870864,0.37847717336165637,0.7747436134685759,0.0275000069606166,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
516,M00974_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.027581731179942143,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
517,M02373_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.027969547633426923,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
518,M01611_2.00,74,500,3334,27655,0.009229547552442922,0.29588341358373355,0.602069365807334,0.028077627420075402,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
519,M06807_2.00,52,500,2210,27655,0.00926955715860127,0.38007750080349867,0.7726751395897259,0.028145424030322788,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
520,M07040_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.028515272068830283,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
521,M07035_2.00,35,500,1371,27655,0.009427278234342506,0.4977385981069412,1.008226110935701,0.028515272068830283,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
522,M02482_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.028828760494175477,True,C. sativa,Zoo_01,PK06791.1,SBP,.
523,M07003_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.028940477091306212,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M01107_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.028940477091306212,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
525,M07391_2.00,58,500,2522,27655,0.009712445956866466,0.34709687174055287,0.6985919414838406,0.029155697881860017,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
526,M01712_2.00,71,500,3190,27655,0.009739547688773826,0.2998748477936506,0.603186624666738,0.02918189005617516,True,A. thaliana,Zoo_01,MYC3,bHLH,.
527,M02474_2.00,35,500,1376,27655,0.009809660636006955,0.49248669918406907,0.9890837005958326,0.02933661222218276,True,A. thaliana,Zoo_01,SPL5,SBP,.
528,M06897_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.029359220654039273,True,A. thaliana,OMalley2016,GATA16,GATA,.
529,M01308_2.00,33,500,1280,27655,0.00987092612970601,0.5119344614122916,1.0267573073156488,0.029409063215709463,True,A. thaliana,TF_Evolution,SPL9,SBP,.
530,M00844_2.00,47,500,1970,27655,0.009927047205859268,0.4000773742750994,0.8014269597636613,0.02946570273440097,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
531,M02329_2.00,47,500,1970,27655,0.009927047205859268,0.4000773742750994,0.8014269597636613,0.02946570273440097,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
532,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.02946892947601492,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
533,M01126_2.00,62,500,2733,27655,0.010061935401354954,0.32739500280486883,0.6539120877955291,0.029754848077004965,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
534,M01066_2.00,40,500,1626,27655,0.010198806197295194,0.4442849897535351,0.8847716364342202,0.030103539481979122,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
535,M06767_2.00,41,500,1677,27655,0.010311784581345712,0.435353467994938,0.8649020060750323,0.030379769261828324,True,A. thaliana,OMalley2016,ABI5,bZIP,.
536,M07145_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.030379769261828324,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
537,M00854_2.00,70,500,3151,27655,0.01035242417739896,0.29715741486862757,0.5898449705628928,0.03038752235436146,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
538,M01702_2.00,56,500,2433,27655,0.010427308706792943,0.3483027540603753,0.6902760699176164,0.030550860196286334,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
539,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.030566553444744172,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
540,M01077_2.00,59,500,2588,27655,0.010531030748726102,0.33448958431053416,0.6614628930325394,0.030741317700325458,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
541,M00973_2.00,54,500,2334,27655,0.01058920900014408,0.35576709339732093,0.7026885645178295,0.030828749577606212,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
542,M01825_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.030828749577606212,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
