,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M10630_2.00,318,500,13400,27655,2.1087598113575524e-12,0.3924060119930587,4.58172195545945,1.0115656913269713e-10,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
32,M02683_2.00,332,500,14195,27655,2.0699903474256426e-12,0.37141263967637156,4.339597048218782,1.0115656913269713e-10,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
33,M06915_2.00,394,500,17945,27655,2.9003892167459664e-12,0.2802259536941372,3.2331191917175244,1.3503870970908427e-10,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
34,M06911_2.00,353,500,15562,27655,9.981156626432642e-12,0.32725294587473347,3.600050467103999,4.5143345541836774e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
35,M02042_2.00,287,500,11856,27655,1.440559638395045e-11,0.42104563131105444,4.564753057320944,6.334460854387101e-10,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
36,M06934_2.00,383,500,17451,27655,2.3446132385421563e-11,0.2796469293170527,2.9726269441876374,1.003114258543847e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
37,M02047_2.00,285,500,11821,27655,3.208524829585992e-11,0.41522208067319627,4.357213703899041,1.336603896114375e-09,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
38,ATBATTG-HB7-DREME,327,500,14235,27655,6.771728334149481e-11,0.345460389809655,3.5130905055248856,2.7486271674252894e-09,True,.,.,ATBATTG-HB7-DREME,.,.
39,M06854_2.00,325,500,14141,27655,8.325818306312592e-11,0.3461678194156582,3.4892238306013863,3.2949425947232083e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
40,M06927_2.00,386,500,17795,27655,1.239139720301818e-10,0.2627411618121332,2.602945087986819,4.784288237165313e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,ATVATTGHAT22-DREME2,262,500,10800,27655,3.19031540294847e-10,0.4241477465404577,4.027777570565546,1.1744812285738205e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
42,ATNATTG-HB5-DREME,262,500,10800,27655,3.19031540294847e-10,0.4241477465404577,4.027777570565546,1.1744812285738205e-08,True,.,.,ATNATTG-HB5-DREME,.,.
43,M06898_2.00,373,500,17140,27655,5.061176438566261e-10,0.26742076819657606,2.4858762108252357,1.8208732505114527e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
44,M06899_2.00,363,500,16634,27655,1.269212726636153e-09,0.2714466582563449,2.4149158524713448,4.3677472744891963e-08,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
45,M02659_2.00,161,500,5816,27655,1.2663525418744128e-09,0.6145737611362231,5.4681364677346025,4.3677472744891963e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
46,M06867_2.00,373,500,17284,27655,2.037988871676857e-09,0.2553507416067047,2.219201763421046,6.864119965669073e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
47,M07305_2.00,266,500,11321,27655,6.50427929926036e-09,0.37803709379369654,3.0949143887200012,2.145057110568573e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
48,M07354_2.00,370,500,17264,27655,9.059302528786179e-09,0.2453707479694957,1.973493673888044,2.9240062566219325e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M00867_2.00,285,500,12393,27655,9.235648315293532e-09,0.3470487004160279,2.7883741017782877,2.9240062566219325e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
50,M00890_2.00,392,500,18622,27655,1.0697137821862475e-08,0.21945787505864167,1.749239997077019,3.320307680785941e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
51,M06864_2.00,410,500,19756,27655,1.1309200079939866e-08,0.19894528306820228,1.5809322425457393,3.4427814858740016e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
52,M06837_2.00,331,500,15021,27655,1.3686864835941471e-08,0.2854626029435072,2.2447911350767047,4.087982459489688e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
53,M01826_2.00,171,500,6506,27655,1.4088484387883601e-08,0.5397658447859666,4.237774907104098,4.1300131085221747e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,1-MYC3-1MEME,270,500,11664,27655,2.0702941377906666e-08,0.35650902966509446,2.739403956981339,5.9586829456775e-07,True,.,.,1-MYC3-1MEME,.,.
55,M06904_2.00,298,500,13220,27655,2.4145278341946047e-08,0.3182024010083078,2.423801077680251,6.825352788446534e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
56,GBF2-MEME,182,500,7116,27655,2.852339127051276e-08,0.5004122818727371,3.7755100040871254,7.921496207231877e-07,True,.,.,GBF2-MEME,.,.
57,M01313_2.00,154,500,5782,27655,4.3812364000575624e-08,0.5589020841590523,4.112626947604112,1.1957753829812279e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
58,M07284_2.00,149,500,5547,27655,4.675736530431102e-08,0.5711449472780099,4.186578117330025,1.2545238860461752e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
59,M07266_2.00,289,500,12840,27655,6.701490912751297e-08,0.31603653743221366,2.2671919404401204,1.768076685814217e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
60,M06805_2.00,432,500,21373,27655,7.167474102854865e-08,0.1608541348820272,1.1492438998134116,1.8600182794785659e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06699_2.00,412,500,20088,27655,7.566268360381754e-08,0.18192265085291892,1.2954927107534837,1.9318391636265026e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
62,M01058_2.00,179,500,7094,27655,1.0314201539003865e-07,0.48090059927026807,3.3598430004298434,2.5916477835306535e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M02041_2.00,403,500,19561,27655,1.0691241433939699e-07,0.18841196009974376,1.3134144724946293,2.6444117484260227e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
64,M06770_2.00,188,500,7556,27655,1.1323695559539847e-07,0.46065030223046827,3.1996824419998573,2.7577553955002426e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
65,M06917_2.00,315,500,14360,27655,1.1552397293079429e-07,0.2789083266180657,1.9348785112993072,2.7708249871128387e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
66,M01772_2.00,153,500,5825,27655,1.1784402169115481e-07,0.5388139452048474,3.733276111207878,2.784284870702956e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M06781_2.00,189,500,7615,27655,1.2272850243124857e-07,0.45708253978761865,3.1589223732435228,2.8570473433627425e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M02157_2.00,310,500,14097,27655,1.3523899327472112e-07,0.2824922890931664,1.9404107395685795,3.1026569036794716e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
69,1.PIF5,169,500,6628,27655,1.4135190576675684e-07,0.4959899860019331,3.397381779702642,3.1965723832682294e-06,True,.,.,1.PIF5,.,.
70,M06919_2.00,315,500,14389,27655,1.4623603080324033e-07,0.2759977439629179,1.886429568260753,3.2604455881905557e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
71,M06906_2.00,323,500,14854,27655,1.5928411042920932e-07,0.26629492866275645,1.8102270013137605,3.5020381501310883e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
72,M06698_2.00,380,500,18204,27655,1.70389532930672e-07,0.20735617430395886,1.4035021032349477,3.694885351085668e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
73,M01827_2.00,170,500,6712,27655,1.9838280969740755e-07,0.48633237263907914,3.259640764345243,4.243783618256705e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
74,M07009_2.00,380,500,18227,27655,2.0617249790958803e-07,0.20553453941339933,1.3741565069768364,4.3516141892117045e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M06905_2.00,322,500,14833,27655,2.1252449541133132e-07,0.2638625206260436,1.7606466820231284,4.426661529422862e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
76,M06916_2.00,326,500,15080,27655,2.4670507563205905e-07,0.2578477830162516,1.703812231447265,5.071871879552591e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
77,M01275_2.00,324,500,14987,27655,2.9167127110719363e-07,0.25789443738271156,1.6853675742592202,5.919431053367789e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
78,M06835_2.00,422,500,20884,27655,3.120514412962172e-07,0.1604571823004577,1.0438981337824311,6.2528788806571116e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
79,M07273_2.00,123,500,4481,27655,3.1781047329608014e-07,0.6023779311279351,3.914150473441527,6.288674740346186e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
80,M01770_2.00,163,500,6431,27655,3.782705048701767e-07,0.4873692170335105,3.129981377400741,7.392619866783824e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M07366_2.00,359,500,17053,27655,3.8923357803049547e-07,0.21957052766052335,1.4074009069482862,7.514106756369199e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
82,M01687_2.00,301,500,13737,27655,4.2849924855480984e-07,0.2773087633061991,1.7659160522435353,8.172461571834506e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
83,M07138_2.00,373,500,17899,27655,4.372989050229633e-07,0.20490888989718545,1.303061040737397,8.241001983944653e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M06752_2.00,183,500,7452,27655,4.519508412985114e-07,0.4417563162836053,2.802903539013931,8.41691978559463e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
85,M01057_2.00,169,500,6753,27655,4.733581615390775e-07,0.469035031048073,2.9665575159183932,8.713092671120461e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
86,M06797_2.00,406,500,19925,27655,4.858162998168841e-07,0.17251225036118042,1.0891609088693393,8.839623018507213e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M02519_2.00,135,500,5092,27655,4.975576403387904e-07,0.5522673300906734,3.481027466892719,8.950383462003469e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
88,M06853_2.00,419,500,20776,27655,6.43349796684536e-07,0.15764457196214474,0.9760646959743473,1.1248921364662096e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M01708_2.00,90,500,3025,27655,6.466530917146246e-07,0.718602106221556,4.447664598007998,1.1248921364662096e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
90,2.FBH3-MEME,134,500,5068,27655,6.404225127738559e-07,0.5483568182581636,3.3962662743349674,1.1248921364662096e-05,True,.,.,2.FBH3-MEME,.,.
91,M02532_2.00,414,500,20462,27655,6.557164212962096e-07,0.1622958507919471,1.0035213277361354,1.1282598857738042e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
92,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,1.1469860977380302e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
93,M02039_2.00,269,500,12035,27655,7.119114700491815e-07,0.3059822781359657,1.8810487005334693,1.19888920966793e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
94,M01779_2.00,162,500,6462,27655,8.13000657092173e-07,0.4715534045604615,2.871717371169949,1.3547158317651683e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
95,M02308_2.00,181,500,7422,27655,8.541804120991943e-07,0.43172203832687983,2.619883772699276,1.4008454772519004e-05,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
96,M06772_2.00,185,500,7627,27655,8.672321969089465e-07,0.42394991303763824,2.569926972926864,1.4008454772519004e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M07318_2.00,369,500,17747,27655,8.611488670477404e-07,0.2016578952245489,1.223039357921528,1.4008454772519004e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
98,M01060_2.00,254,500,11249,27655,8.822482313083665e-07,0.3206439879806685,1.941309911915963,1.410706010263782e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
99,M07058_2.00,394,500,19262,27655,9.154738007071985e-07,0.17805036887549994,1.075131171335793,1.4491950265194953e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
100,M06824_2.00,427,500,21330,27655,9.288937327963593e-07,0.14696435133375702,0.8864939592239769,1.455879979224393e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
101,M06807_2.00,382,500,18540,27655,9.646866382437728e-07,0.18854364146405617,1.1342057195762716,1.4826203381940702e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M01674_2.00,437,500,21983,27655,9.61278316601547e-07,0.13685724389072357,0.8234906819377363,1.4826203381940702e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
103,M06736_2.00,155,500,6135,27655,9.817559917806774e-07,0.4827452136651707,2.9003315248838115,1.4943458990277042e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M06764_2.00,184,500,7600,27655,1.0669146059587117e-06,0.42124668977990326,2.515630612258876,1.5784353469463934e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
105,M06765_2.00,172,500,6992,27655,1.0636573017187543e-06,0.4442437221426998,2.6535558344472943,1.5784353469463934e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06822_2.00,429,500,21473,27655,1.0502040115854247e-06,0.14406613020744363,0.8613319655176933,1.5784353469463934e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M07326_2.00,377,500,18256,27655,1.0966186608179407e-06,0.191806073921183,1.143153530040799,1.6073586482174078e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
108,M06816_2.00,440,500,22199,27655,1.1365197760587407e-06,0.13262108206783096,0.7883558109154138,1.6505603720192536e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
109,M01783_2.00,165,500,6651,27655,1.1664878440061966e-06,0.4564350955985529,2.7080840951862104,1.678682051874372e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
110,M01845_2.00,168,500,6807,27655,1.2275938391408765e-06,0.44898246532646735,2.653910793116382,1.711372854198718e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
111,M06833_2.00,363,500,17436,27655,1.2094802382224676e-06,0.20351268658295382,1.2042662205247994,1.711372854198718e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M02500_2.00,118,500,4367,27655,1.2324479177426015e-06,0.5796846705227866,3.4254908714111814,1.711372854198718e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
113,M01832_2.00,167,500,6757,27655,1.2294159491515187e-06,0.4510055896334004,2.665578858267979,1.711372854198718e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
114,M07134_2.00,303,500,13998,27655,1.3202061699106135e-06,0.2597093277087959,1.5269241763703976,1.8172924930160882e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
115,M07327_2.00,384,500,18704,27655,1.3495017269739416e-06,0.1833717231307004,1.0763602099301453,1.841604511896336e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
116,M06771_2.00,177,500,7274,27655,1.3776627066298342e-06,0.42854077656858086,2.5116162520480185,1.8639658671752373e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M06998_2.00,362,500,17397,27655,1.405814664280284e-06,0.20276340037085788,1.1865860039038065,1.885936113182788e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
118,M06696_2.00,340,500,16117,27655,1.4521947213333541e-06,0.22256376628330546,1.299321736010632,1.9317850788829407e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
119,M06847_2.00,403,500,19876,27655,1.4841857594572231e-06,0.1653646389190581,0.9638297392740256,1.95788838101732e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M08045_2.00,169,500,6883,27655,1.542349613579493e-06,0.441526078608681,2.566068845105433,2.017801188674659e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,1.GBF3-MEME1,176,500,7243,27655,1.6324897969751184e-06,0.42652839561517053,2.468383601816872,2.1182224168947644e-05,True,.,.,1.GBF3-MEME1,.,.
122,M07365_2.00,405,500,20015,27655,1.676171484576806e-06,0.16245253943828686,0.9382741350991052,2.1572190732399055e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
123,M06818_2.00,412,500,20463,27655,1.854625569345861e-06,0.1552389161366258,0.8897896884067578,2.3539619696546366e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
124,M07149_2.00,336,500,15920,27655,1.8587823512749815e-06,0.2232331442889495,1.2792981321508976,2.3539619696546366e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
125,M01156_2.00,153,500,6112,27655,1.9861655702374394e-06,0.46942745159810356,2.6766680767261,2.4953175378459256e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
126,M06931_2.00,308,500,14347,27655,2.163995107765471e-06,0.24779350143647746,1.4036866824552274,2.6973261855060947e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
127,M01846_2.00,153,500,6123,27655,2.1948842353066395e-06,0.4668333118799768,2.6416175543719387,2.7144544878831334e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
128,M01781_2.00,143,500,5652,27655,2.7084025221650772e-06,0.48479402338565025,2.698987362480773,3.323566815959161e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,M06841_2.00,375,500,18261,27655,2.7999552265450893e-06,0.18373707112547252,1.0202641957334262,3.409483941246828e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M07298_2.00,377,500,18384,27655,2.874875643346627e-06,0.1817260675637517,1.0070133664749052,3.473990949173825e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
131,ACGTGKV-ZAT6-DREME,158,500,6405,27655,2.9433297259773854e-06,0.4482663298892944,2.479433278888807,3.477082803150896e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M06843_2.00,400,500,19794,27655,3.2956611272198057e-06,0.1605490634298383,0.8801391893524755,3.806632835614814e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
133,M06697_2.00,381,500,18643,27655,3.318479667181581e-06,0.17676921016809893,0.9685292569731084,3.806632835614814e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
134,M07350_2.00,333,500,15827,27655,3.282005732779813e-06,0.2187466052033295,1.199575903808313,3.806632835614814e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
135,M01702_2.00,109,500,4034,27655,3.3080071239753763e-06,0.5796573931051655,3.1767738327023682,3.806632835614814e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M01119_2.00,110,500,4088,27655,3.557712539804184e-06,0.5736486695282388,3.125713589782806,4.0516970866978584e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
137,M07139_2.00,362,500,17526,27655,3.613689554255363e-06,0.19210518047407082,1.045445835963595,4.086050403133028e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
138,M06834_2.00,398,500,19690,27655,3.7892130152170615e-06,0.16091756669593332,0.8724066996059774,4.254130640488374e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M01160_2.00,168,500,6939,27655,3.841320797311577e-06,0.42127380836261413,2.281416491342248,4.282261142355089e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
140,M01902_2.00,388,500,19086,27655,3.8917573988245895e-06,0.16915412186765869,0.9150991434419443,4.3081482254121155e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
141,M07275_2.00,126,500,4873,27655,4.3521526153802324e-06,0.5161538532488016,2.767253528826943,4.7843455487131305e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
142,M06921_2.00,264,500,12010,27655,4.4164991384471775e-06,0.2819140257066574,1.5096275760632356,4.7885740658643025e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
143,M07335_2.00,429,500,21644,27655,4.4056919578025285e-06,0.13262274845829453,0.7103255669981551,4.7885740658643025e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M07334_2.00,411,500,20513,27655,4.4855017715138935e-06,0.1482121415219401,0.7926665401323024,4.8303056491880904e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,2.ABF1-MEME,158,500,6455,27655,4.5322413070576664e-06,0.43704780492375056,2.3354466627745087,4.8476608034272205e-05,True,.,.,2.ABF1-MEME,.,.
146,M06806_2.00,449,500,22953,27655,4.611633347359008e-06,0.11364496323168252,0.6064260283523921,4.899473549576718e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
147,M07215_2.00,427,500,21523,27655,4.645283463633108e-06,0.13396913393778323,0.7144557541101788,4.90232248195414e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
