,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M08143_2.00,159,500,6434,27655,2.4477957100769644e-06,0.45085117157281734,2.5298272888706843,1.0010294988268712e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
388,M06720_2.00,107,500,3916,27655,2.5475717698031723e-06,0.5957703737386524,3.332664148798853,1.0391753214069574e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,M07364_2.00,170,500,6992,27655,2.5604934934928113e-06,0.42736990357830396,2.3897141711811742,1.041788574069976e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
390,M06741_2.00,82,500,2776,27655,2.6981225666042936e-06,0.7082285889810235,3.9440813325208626,1.0922273377215862e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
391,M06600_2.00,82,500,2776,27655,2.6981225666042936e-06,0.7082285889810235,3.9440813325208626,1.0922273377215862e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
392,M01270_2.00,140,500,5505,27655,2.714536616106423e-06,0.4922246054344359,2.739871935735544,1.0960969821096391e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
393,M06571_2.00,110,500,4064,27655,2.7535139416881707e-06,0.5821434636936943,3.2367832774891103,1.1090349603927922e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
394,M01627_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,1.1125993617928142e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
395,M06641_2.00,101,500,3647,27655,2.8715241019043225e-06,0.615185435356883,3.4092884953962157,1.1507686814398526e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
396,M07030_2.00,98,500,3509,27655,2.901009784465844e-06,0.6273340486542422,3.47383143361228,1.1596786613402213e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
397,M01201_2.00,111,500,4118,27655,2.9634893871623947e-06,0.5761561886590524,3.1851046968780663,1.1817006309408153e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
398,M06740_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,1.1842000545461657e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
399,M06678_2.00,99,500,3558,27655,2.994843692319965e-06,0.6219742617536506,3.435553103724225,1.1882766908237283e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
400,M01081_2.00,109,500,4025,27655,3.0034490045174446e-06,0.5828796938287851,3.21888301061704,1.1887413262929194e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
401,M07292_2.00,61,500,1871,27655,3.0146089729443975e-06,0.8506119312633026,4.696031991793264,1.1902122833921215e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
402,M02379_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,1.2157439796121644e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
403,M07128_2.00,85,500,2922,27655,3.1243743406752993e-06,0.686118910275404,3.77724716840027,1.2274876095183794e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M06680_2.00,114,500,4266,27655,3.1586970974590375e-06,0.5636902007653709,3.1005734503117743,1.23793055363652e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
405,M06888_2.00,87,500,3014,27655,3.191356941996346e-06,0.6749482311921047,3.709532095038387,1.2476723105750996e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
406,M07055_2.00,72,500,2347,27655,3.200589299886655e-06,0.7627913118603423,4.191362855585122,1.2482298269557956e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
407,M07257_2.00,96,500,3426,27655,3.2285653206293606e-06,0.6321215015783578,3.4709731110126554,1.2560768729163863e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
408,M07326_2.00,91,500,3197,27655,3.2390352980251397e-06,0.6547600483593764,3.594360494282394,1.2570916120248056e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
409,2.URI.MEME2,104,500,3798,27655,3.2574182730649933e-06,0.5988839649327953,3.286152057460589,1.2611650892568825e-05,True,.,.,2.URI.MEME2,.,.
410,M00972_2.00,140,500,5526,27655,3.3010063958805816e-06,0.48673160707367535,2.667948063313074,1.2749539195683697e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
411,M07327_2.00,84,500,2884,27655,3.413684275629038e-06,0.6879304104791384,3.7607619036857645,1.3152966642724897e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
412,M07146_2.00,86,500,2976,27655,3.490638202971751e-06,0.6765743805352671,3.692130779109388,1.3417140592672667e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M02000_2.00,117,500,4419,27655,3.5128431407434635e-06,0.5503289407675996,3.0016818384930772,1.347011074831846e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
414,M06777_2.00,103,500,3759,27655,3.5462966469595093e-06,0.5998357640814023,3.2692398404454237,1.3565857269110657e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
415,M06567_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,1.3700554481184052e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M07149_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,1.4351284036943204e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M09748_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.4351284036943204e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
418,M02649_2.00,127,500,4907,27655,3.787518363721096e-06,0.517527567645139,2.8058508803240643,1.4351284036943204e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
419,M07356_2.00,94,500,3348,27655,3.8015990659062186e-06,0.6349734760684941,3.441577631116246,1.4370583703035563e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
420,M02659_2.00,131,500,5102,27655,3.823962509341126e-06,0.5060442548761785,2.741487855563446,1.4421028425557689e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
421,M07283_2.00,38,500,963,27655,3.998501234228452e-06,1.1260039625413267,6.078285104261681,1.5043772878897165e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
422,M06737_2.00,101,500,3678,27655,4.062332853526274e-06,0.6029741552810577,3.250769035732696,1.5248052189644393e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
423,M06762_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,1.5394199413141634e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
424,M06642_2.00,89,500,3126,27655,4.12883316495201e-06,0.6550998049079337,3.5271704627224634,1.5425243529809026e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
425,M07367_2.00,100,500,3634,27655,4.180118938340448e-06,0.6059819224818096,3.2594624491579793,1.5580443315632576e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
426,M02510_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,1.5811511726257954e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
427,M07291_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.5811511726257954e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
428,M02330_2.00,107,500,3965,27655,4.3279923343631224e-06,0.5778302727510067,3.0993160445515753,1.6019582737607945e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
429,M01628_2.00,96,500,3453,27655,4.401731830334227e-06,0.6207963188089701,3.3252187635615718,1.6254894218716924e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
430,M06826_2.00,116,500,4394,27655,4.424843191578656e-06,0.5461302776454962,2.924037274772549,1.6302590468512143e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
431,M01706_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,1.6575535071801756e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
432,M07020_2.00,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,1.6575535071801756e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
433,M06681_2.00,92,500,3271,27655,4.522603942470477e-06,0.6375143489154351,3.4072664842995857,1.6575535071801756e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
434,M07085_2.00,153,500,6205,27655,4.537029594111877e-06,0.4476407846161334,2.3918469479477076,1.6575535071801756e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
435,M06771_2.00,112,500,4208,27655,4.632012570439119e-06,0.5579043697065021,2.975990377034652,1.6871499089139298e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
436,M06679_2.00,69,500,2243,27655,4.670965467730445e-06,0.7667789886330973,4.087386972684124,1.6974713142956774e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
437,M06636_2.00,70,500,2287,27655,4.696715988815696e-06,0.7595108034744945,4.046829792953611,1.7006517186701295e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
438,M07124_2.00,102,500,3738,27655,4.700988490632878e-06,0.5938429251675379,3.163882757389458,1.7006517186701295e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M07323_2.00,93,500,3321,27655,4.738218919898975e-06,0.6312252405465234,3.3608861250271596,1.7066034353951086e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
440,M02520_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,1.7066034353951086e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
441,M07293_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,1.737742975034099e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M06827_2.00,90,500,3186,27655,4.892587973717806e-06,0.6437909817455651,3.4188271302503037,1.7540915179315633e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
443,M07036_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.7657698235627652e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
444,M00970_2.00,121,500,4645,27655,4.951115305898558e-06,0.5268687929457796,2.795195405176604,1.7671503067258468e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
445,M02674_2.00,171,500,7124,27655,5.039792297316396e-06,0.40884915072547945,2.165914093671106,1.7947946288215853e-05,True,Zea mays,JASPAR,Dof2,Dof,.
446,M07302_2.00,151,500,6120,27655,5.15420266616033e-06,0.4485572386862654,2.3718982401015656,1.831460014042304e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
447,M06736_2.00,99,500,3609,27655,5.305629204330196e-06,0.6014416291235775,3.172762835882606,1.8810867178988876e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
448,M02676_2.00,178,500,7488,27655,5.3402437183516725e-06,0.3948371483241935,2.0817547487401122,1.8891702888593638e-05,True,Zea mays,JASPAR,Dof3,Dof,.
449,M06763_2.00,97,500,3519,27655,5.4885248191263455e-06,0.6084314803786637,3.200680797159637,1.9373402176121472e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
450,M07063_2.00,111,500,4178,27655,5.542705303096774e-06,0.5552875262241983,2.918745725235906,1.952155458073071e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
451,M02037_2.00,97,500,3521,27655,5.611746500736394e-06,0.6076117672651972,3.1905098169618364,1.9721280559730758e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
452,M07057_2.00,108,500,4045,27655,6.099437515101952e-06,0.5624319517873292,2.932919643332048,2.138815918124566e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
453,M00979_2.00,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,2.1424699673269727e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
454,M00844_2.00,114,500,4331,27655,6.134597448556628e-06,0.5418739940383738,2.824363180219221,2.1424699673269727e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
455,M07357_2.00,91,500,3253,27655,6.249419907805937e-06,0.6297079700987649,3.2771012144638516,2.1770854972944865e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
456,M11457_2.00,135,500,5352,27655,6.34452403203365e-06,0.48042163335057053,2.497039939460357,2.2006277499396545e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
457,M07017_2.00,116,500,4430,27655,6.338171258340355e-06,0.5343584486263921,2.7776144690471725,2.2006277499396545e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
458,M01843_2.00,66,500,2135,27655,6.419391384984046e-06,0.7738422017918014,4.018180388012482,2.221776368958764e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
459,M10439_2.00,168,500,7010,27655,6.874587196548319e-06,0.4065871308219755,2.099109081930942,2.3741824896934693e-05,True,Zea mays,Transfac,Dof3,Dof,.
460,M06560_2.00,96,500,3494,27655,6.96007189988434e-06,0.6037670447455971,3.113859869239221,2.3985247775679008e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
461,M07010_2.00,93,500,3355,27655,6.975282518414595e-06,0.616530196961686,3.1790998575619422,2.398597149880632e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
462,M06691_2.00,120,500,4634,27655,7.098175189542941e-06,0.5183167036848971,2.668736662990771,2.4356184824204212e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
463,M07035_2.00,86,500,3035,27655,7.123407030761233e-06,0.6482523905002539,3.336757463844477,2.4390423644940497e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
464,M06983_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.536876471724427e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
465,M02703_2.00,137,500,5473,27655,7.76863822266716e-06,0.46938437869423916,2.3983922857318056,2.6486252703720234e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
466,M07254_2.00,79,500,2725,27655,7.800958297910819e-06,0.6812086705666525,3.4795131001595423,2.6539855996509363e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M02352_2.00,123,500,4794,27655,8.172865303502227e-06,0.5049687486313074,2.569091962329417,2.7746096858386544e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
468,M02351_2.00,121,500,4699,27655,8.319151775557945e-06,0.5101936218146794,2.591743269192295,2.8182889171858378e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
469,M07004_2.00,102,500,3794,27655,8.537091793746732e-06,0.5723898155012205,2.9012665619053455,2.886006295602754e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
470,M01473_2.00,132,500,5238,27655,8.555511339498332e-06,0.47906221194905785,2.427769454628905,2.8861313569320324e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
471,M07066_2.00,134,500,5339,27655,8.770302759321949e-06,0.47320379373446153,2.3929846828167864,2.95236086571701e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M02563_2.00,142,500,5737,27655,8.990627126569349e-06,0.45313475379391377,2.2866131321526453,3.0201707511311742e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
473,M06814_2.00,112,500,4275,27655,9.081141384305427e-06,0.5351146543381821,2.6979729371370658,3.0441813571288005e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
474,M07080_2.00,101,500,3754,27655,9.192897034029301e-06,0.5734669848621211,2.8882937687038366,3.0751971459022706e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
475,M02313_2.00,101,500,3755,27655,9.289290490251222e-06,0.5730827272913614,2.8837622873817237,3.100955217935638e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
476,M01782_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,3.139487822519391e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
477,M07265_2.00,72,500,2427,27655,9.4556067574923e-06,0.7144350452323789,3.589543569094838,3.14335035451771e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
478,M00969_2.00,118,500,4568,27655,9.49557177844484e-06,0.5147645509401988,2.5853940847442,3.1500869862517215e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
479,M01055_2.00,102,500,3808,27655,9.871385640412274e-06,0.5670760156047523,2.838568112127424,3.267980463565057e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
480,1.ANAC55.1MEME,108,500,4093,27655,9.922837176064777e-06,0.5454129876615841,2.72889978119022,3.278226579447847e-05,True,.,.,1.ANAC55.1MEME,.,.
481,M06608_2.00,119,500,4623,27655,1.0114121958989181e-05,0.5096725530132025,2.545851003836083,3.3276709902106376e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
482,M06893_2.00,87,500,3111,27655,1.0103875114734465e-05,0.6292492532555467,3.143422214731995,3.3276709902106376e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
483,M07016_2.00,109,500,4144,27655,1.0255856328207594e-05,0.540844474031573,2.6982882633717864,3.367374593183561e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
484,M02523_2.00,108,500,4098,27655,1.0428603499998895e-05,0.5436516700934225,2.708349670476879,3.417077253380785e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
485,M07351_2.00,112,500,4294,27655,1.0928138662247003e-05,0.5287168831400313,2.6232043905970372,3.5661415757006035e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
486,M06812_2.00,115,500,4438,27655,1.091187049372199e-05,0.5192645356885646,2.57664296641018,3.5661415757006035e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
487,M06582_2.00,117,500,4535,27655,1.0971173819305771e-05,0.5129463211087203,2.544083928161091,3.5728934698716756e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
488,M06732_2.00,84,500,2981,27655,1.102982123012698e-05,0.6402051997287922,3.173773440558258,3.584691899791268e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
489,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,3.605613028355681e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
490,M06618_2.00,107,500,4057,27655,1.113929228272487e-05,0.5447378361360745,2.6981640733206853,3.605613028355681e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
491,M07052_2.00,104,500,3917,27655,1.1430433459726707e-05,0.5543747421315464,2.7396852164139927,3.692376384263233e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
492,M02327_2.00,98,500,3634,27655,1.1458556391753198e-05,0.5768355768222931,2.8500696504395178,3.6939983206478554e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
493,M02657_2.00,120,500,4687,27655,1.16940373723085e-05,0.5019099530706947,2.4754377176708378,3.762327114350361e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
494,M06614_2.00,107,500,4063,27655,1.182164251026516e-05,0.5426057741112597,2.6735934646749713,3.795744251789958e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
495,M07094_2.00,79,500,2760,27655,1.19480617728436e-05,0.6627966334527721,3.262750671472026,3.828647449855093e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
496,M00877_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,3.9458098167215724e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
497,M07025_2.00,83,500,2946,27655,1.2492124550938612e-05,0.639966153252276,3.137986801469606,3.984258369155813e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
498,M01217_2.00,170,500,7188,27655,1.2508428400976973e-05,0.3874846795689605,1.8997588225815913,3.984258369155813e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
499,M06656_2.00,83,500,2949,27655,1.2932076683665297e-05,0.6384977612263886,3.121188864974405,4.1110120511293854e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
500,M01603_2.00,153,500,6332,27655,1.3103955462546492e-05,0.418410739496671,2.042931268987893,4.157385869962667e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
501,M00974_2.00,120,500,4702,27655,1.3425104525579743e-05,0.49730020889669757,2.422887557622521,4.2508400270102985e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
502,M07107_2.00,99,500,3697,27655,1.3514367534474287e-05,0.5666857288335669,2.7593085729931635,4.2706469738388114e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
503,M07101_2.00,96,500,3557,27655,1.3674889105103838e-05,0.5779856786005062,2.8113663756152785,4.312849640840441e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
504,AYATATA-ATH1-DREME3,80,500,2817,27655,1.3704572435771727e-05,0.6514526834536323,3.168102026090435,4.313703016692715e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
505,M02290_2.00,82,500,2909,27655,1.38207902181462e-05,0.6407128604589779,3.1135230819717545,4.341737437881291e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
506,M07121_2.00,104,500,3938,27655,1.410250649432524e-05,0.546660759180739,2.6516893626142517,4.421550565573737e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
507,M07131_2.00,81,500,2868,27655,1.4594782146685048e-05,0.6434891311239205,3.111786273885878,4.566938679559568e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
508,M00973_2.00,120,500,4713,27655,1.4841977776541178e-05,0.49392906653436663,2.384940559355851,4.635219231384637e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
509,M07086_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,4.672702576681573e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
510,M01090_2.00,147,500,6049,27655,1.518597086860373e-05,0.42665983642824956,2.0558849281331657,4.724195995894429e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
511,M06994_2.00,100,500,3758,27655,1.5545351616886812e-05,0.5575752752958698,2.681044647232635,4.826605288427576e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
512,M07119_2.00,125,500,4963,27655,1.5672793860096266e-05,0.4782559823061672,2.297949968034213,4.8567436787391335e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
513,M07112_2.00,112,500,4340,27655,1.693212756164479e-05,0.5133440316669631,2.449312458583453,5.236841773901358e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
514,M06991_2.00,121,500,4779,27655,1.7346934980581872e-05,0.485838621969329,2.312969458314163,5.3444603148266695e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
515,M02477_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,5.3444603148266695e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
516,M01687_2.00,110,500,4247,27655,1.7461980270361917e-05,0.5185997571184582,2.467449158823439,5.36955893313629e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
517,M00884_2.00,125,500,4976,27655,1.7573360084159355e-05,0.474481951472685,2.256230570252201,5.383103979802837e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
518,M07023_2.00,85,500,3068,27655,1.754914879099222e-05,0.6157766055759689,2.9284758627219145,5.383103979802837e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
519,M06799_2.00,115,500,4490,27655,1.774995194215751e-05,0.5024587582570665,2.3870824848855117,5.4268017505754986e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
520,M01641_2.00,109,500,4201,27655,1.7804655716777094e-05,0.5211356912316093,2.475116465626841,5.4331382616653765e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
521,M08146_2.00,126,500,5027,27655,1.7877787029863452e-05,0.47126638674575017,2.237424940002915,5.445063135381269e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
522,M07062_2.00,107,500,4107,27655,1.8135236446115943e-05,0.5270661913632916,2.499072106681676,5.512973969075931e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M07153_2.00,90,500,3304,27655,1.8316030349700636e-05,0.5913235618514296,2.8011994365579533,5.5573686013607816e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
524,M07300_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,5.598986060779931e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
525,M06790_2.00,87,500,3166,27655,1.8624183892926457e-05,0.6039663926527475,2.8567143801419417,5.6295028440055584e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
526,M07281_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,5.730370955035021e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
527,M01283_2.00,106,500,4064,27655,1.9003442734022848e-05,0.5287042047322337,2.4961012213860387,5.730370955035021e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
528,M06767_2.00,94,500,3495,27655,1.9047720852964582e-05,0.5729805483560392,2.7045581359895032,5.730370955035021e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
529,M02309_2.00,97,500,3637,27655,1.9180613733071074e-05,0.5608480686727114,2.6455974568605622,5.754184119921322e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
530,M06615_2.00,78,500,2755,27655,1.9261096911739983e-05,0.6470340523449288,3.0509719500646173,5.767508232560343e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
531,M06758_2.00,143,500,5879,27655,1.939800750145463e-05,0.42798471116133074,2.0167679066595365,5.797647475668403e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
532,M01279_2.00,135,500,5482,27655,1.9626959174386664e-05,0.4457974211662564,2.098433985132705,5.85513203728438e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
533,M02675_2.00,162,500,6840,27655,1.9757299794603795e-05,0.38953783005256526,1.8324920666358149,5.8830395477786726e-05,True,Zea mays,JASPAR,PBF,Dof,.
534,M07181_2.00,123,500,4899,27655,2.111215706043921e-05,0.4737113659975893,2.2148220449004006,6.25933026374842e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
535,M01825_2.00,94,500,3505,27655,2.1107868464426783e-05,0.5688585597208524,2.6597298363609148,6.25933026374842e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
536,M07152_2.00,102,500,3884,27655,2.1138451172133497e-05,0.5385662934935037,2.51775801890143,6.25933026374842e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
