,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06907_2.00,85,500,2561,27655,1.527436381819018e-08,0.8763678354814339,6.849723313106917,9.304079873601931e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
23,M10624_2.00,70,500,1956,27655,1.9102696440344495e-08,0.9850607989339333,7.603591046936065,1.11511990470511e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
24,M06869_2.00,358,500,16645,27655,2.130674588626976e-08,0.2504829641778314,1.9215757698390787,1.1424946048973662e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
25,M01059_2.00,49,500,1156,27655,2.1582732804831532e-08,1.2292525985557299,9.423319586036007,1.1424946048973662e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
26,M06796_2.00,169,500,6449,27655,2.2018097310655878e-08,0.5354881190159914,4.100350448863594,1.1424946048973662e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
27,M06838_2.00,368,500,17256,27655,2.4592132542321125e-08,0.2382199318377594,1.8126640127564113,1.2304849175639962e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06929_2.00,97,500,3114,27655,2.8135660205619394e-08,0.7848280500492912,5.926034818495074,1.3592434464852678e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
29,M01162_2.00,56,500,1431,27655,3.098712387168625e-08,1.1140154022721367,8.364939720040269,1.4470986848077482e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
30,M07318_2.00,151,500,5618,27655,3.52632857066464e-08,0.5720322671398811,4.263171848790674,1.5936730088713422e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
31,GBF2-MEME,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,1.6176690525195947e-06,True,.,.,GBF2-MEME,.,.
32,M06752_2.00,67,500,1879,27655,4.456216840620269e-08,0.9798082759789174,7.202603641016648,1.7940117191906878e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
33,M06765_2.00,69,500,1960,27655,4.4818279922679565e-08,0.9613549547167991,7.064559968085248,1.7940117191906878e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
34,M06809_2.00,210,500,8574,27655,4.256189909988019e-08,0.43796125279035053,3.228203198087839,1.7940117191906878e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06795_2.00,203,500,8229,27655,4.845724668998755e-08,0.44830294655694336,3.2791752324805756,1.885794517018682e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
36,M06772_2.00,67,500,1886,27655,5.100341225783558e-08,0.9744436667238765,7.106033743128119,1.9312373127899362e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M07349_2.00,219,500,9068,27655,5.5903077401271836e-08,0.41768682080158803,3.0293005184576387,2.061058195767943e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06856_2.00,299,500,13392,27655,6.522763829546754e-08,0.3043862985889616,2.187188552018611,2.3431774679987187e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
39,1.PIF3.MEME,48,500,1164,27655,6.720137117667567e-08,1.1895555947540728,8.532232469174978,2.3537280254630652e-06,True,.,.,1.PIF3.MEME,.,.
40,M06866_2.00,324,500,14811,27655,7.019738064382224e-08,0.2749370093635724,1.966811135748895,2.3986958605364626e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
41,M06925_2.00,109,500,3724,27655,8.186088546030575e-08,0.6950154041593329,4.925521043728104,2.7306452507116273e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M01783_2.00,48,500,1179,27655,9.719878704694597e-08,1.171082934682594,8.212030716208641,3.1668721082039835e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M06764_2.00,66,500,1890,27655,1.1807023816829898e-07,0.949692037191219,6.579333059586795,3.7594637198587927e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
44,M06808_2.00,145,500,5453,27655,1.3827741061816612e-07,0.5565430868368616,3.8174674791900256,4.305036717245572e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M01160_2.00,49,500,1237,27655,1.5857717144036607e-07,1.131548496080039,7.694257446936612,4.829709069303323e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M06835_2.00,331,500,15325,27655,1.772325193476509e-07,0.256556390282912,1.7321293316280353,5.283037438426785e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
47,M06716_2.00,216,500,9057,27655,2.0533933664576935e-07,0.3995383968698878,2.6719241543385484,5.9933418883483925e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M06770_2.00,68,500,2009,27655,2.296468004014664e-07,0.9046694294582481,6.006045701131203,6.5660238237235584e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
49,M06902_2.00,65,500,1891,27655,2.531514286316866e-07,0.9269026020198936,6.114423887883179,7.0933030302598575e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
50,M06825_2.00,180,500,7240,27655,2.5872680493928885e-07,0.4595475513003076,3.0271125929981904,7.107377523920465e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
51,M06797_2.00,224,500,9510,27655,2.7801336179661215e-07,0.38159373325087886,2.501703456178949,7.4903215360971855e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M01779_2.00,45,500,1113,27655,2.911888551370335e-07,1.1610836559289155,7.588639877036317,7.554733074944147e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
53,M06834_2.00,296,500,13407,27655,2.8770713365953903e-07,0.28822297245398404,1.885280692304093,7.554733074944147e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
54,M07334_2.00,273,500,12170,27655,3.7089155673480853e-07,0.3111840302599623,2.0011476526944185,9.280577913633292e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06803_2.00,171,500,6827,27655,3.709581464407312e-07,0.4702849152868695,3.0242494885918507,9.280577913633292e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
56,M06864_2.00,296,500,13448,27655,3.9691679302001697e-07,0.2838177933339829,1.8168029898375757,9.755796965281469e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
57,M02043_2.00,54,500,1478,27655,4.452715577558593e-07,1.014925384958518,6.446171762616682,1.0755611248551015e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
58,M07326_2.00,170,500,6801,27655,4.647477150310762e-07,0.4673281966169604,2.959487935952963,1.1035788962009114e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
59,M06715_2.00,231,500,9963,27655,5.606012404628268e-07,0.3588529701333937,2.243314059908264,1.3090038964807006e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M06702_2.00,255,500,11262,27655,6.413693166468432e-07,0.3246464382480281,2.010500272053572,1.4730465780692251e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
61,M06815_2.00,201,500,8424,27655,7.106069843145961e-07,0.4002304070944121,2.46076483950592,1.605742556491531e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
62,M06855_2.00,364,500,17468,27655,9.84862294940697e-07,0.2048362613596418,1.2303745037228178,2.190146151130026e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
63,M06842_2.00,220,500,9483,27655,1.2529533206572874e-06,0.35970032984020556,2.122974766280866,2.742793128501343e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
64,M06798_2.00,168,500,6812,27655,1.2836126677531387e-06,0.4479231400414185,2.638968744979628,2.7666789961879187e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
65,M01156_2.00,44,500,1145,27655,1.435930309085722e-06,1.0877681725941915,6.355684364953542,3.0480884288319645e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M06762_2.00,57,500,1664,27655,1.5196992544515775e-06,0.92191873296485,5.363946615017886,3.177759187293522e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,M06778_2.00,67,500,2084,27655,1.581634343560943e-06,0.8304180651204648,4.817167099480381,3.258049620326199e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M06766_2.00,64,500,1958,27655,1.6046068793897765e-06,0.8543033873375054,4.9503731908394,3.258049620326199e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
69,M06816_2.00,165,500,6693,27655,1.6984431370641448e-06,0.4473533522217196,2.581206022149037,3.3993126214669526e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
70,M06861_2.00,254,500,11347,27655,1.8551763477090518e-06,0.3081298261382208,1.766081472217901,3.660707131183636e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
71,M01770_2.00,50,500,1401,27655,2.2049290501723763e-06,0.9810833862851073,5.549601561701573,4.290424443460416e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M06823_2.00,144,500,5694,27655,2.5340721949055038e-06,0.4841666606412473,2.709484275037665,4.8633358151542617e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M06781_2.00,57,500,1698,27655,2.7352021945534096e-06,0.8927377075529037,4.966309297784467,5.178403073742333e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M06763_2.00,54,500,1579,27655,2.9589789203278637e-06,0.919560483244432,5.0841194526434705,5.5273726231724494e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M06930_2.00,89,500,3109,27655,3.3630227323423653e-06,0.662966966566534,3.6285973397459768,6.199466905278491e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
76,M06779_2.00,56,500,1671,27655,3.48939349471113e-06,0.8903273409376167,4.858738928450992,6.348883488428951e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
77,M06771_2.00,58,500,1759,27655,3.773816003239769e-06,0.8669096645968116,4.701441205485664,6.778354128896047e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
78,M08148_2.00,224,500,9842,27655,3.897472324240277e-06,0.3320875578686652,1.796333650238784,6.891501767183746e-05,True,A. thaliana,JASPAR,PI,MADS box,.
79,M02041_2.00,161,500,6589,27655,3.935190159705209e-06,0.4345415036297347,2.3487117216542943,6.891501767183746e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
80,M07338_2.00,150,500,6045,27655,4.136734135944395e-06,0.4567605033005955,2.45889817945474,7.155017931429749e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
81,M07333_2.00,199,500,8542,27655,4.264183161018136e-06,0.3657348748427077,1.964056312981923,7.285512937300498e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
82,M06833_2.00,360,500,17436,27655,4.396711367961602e-06,0.19154004491687782,1.0260555118615304,7.421436899414704e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
83,M08143_2.00,97,500,3508,27655,4.854561832151046e-06,0.6129482466835952,3.257115017941198,8.09671562719478e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
84,M01845_2.00,43,500,1166,27655,5.028476696552761e-06,1.0283811184428018,5.448942718101394,8.288112766906375e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M06854_2.00,302,500,14141,27655,5.415549357606483e-06,0.24027665082491997,1.2653827377324722,8.822307732565909e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
86,M06708_2.00,142,500,5697,27655,6.349086137047442e-06,0.4632288655752287,2.40753418603443,0.0001022421802069364,True,A. thaliana,OMalley2016,ARF16,B3,ARF
87,M01832_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,0.00010312998529686278,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06818_2.00,234,500,10456,27655,7.0344841032633804e-06,0.307789730729172,1.5859689974999351,0.00011073384526597749,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
89,M07057_2.00,141,500,5682,27655,8.579876228289369e-06,0.4568366731504528,2.3145716739785556,0.00013356007328703783,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
90,M06926_2.00,68,500,2248,27655,9.171638937847674e-06,0.7425049579706139,3.740408116097587,0.00013970115344938373,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
91,M06865_2.00,203,500,8853,27655,9.173808791822486e-06,0.34285364797321366,1.7271082173373342,0.00013970115344938373,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M06805_2.00,230,500,10291,27655,9.88774581168603e-06,0.30586292931672004,1.5308142028155605,0.00014895410625991536,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
93,M06807_2.00,210,500,9235,27655,1.018950428311955e-05,0.33081770873752253,1.651391368316159,0.0001518669734111754,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
94,M07354_2.00,248,500,11265,27655,1.0370955931985798e-05,0.2841050542052855,1.4160310731563668,0.0001529443080074958,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M07350_2.00,273,500,12633,27655,1.0725958277717486e-05,0.2573159169708028,1.2787478910260448,0.00015653195361543955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
96,M06760_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,0.00015878031935725006,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
97,M06903_2.00,54,500,1660,27655,1.1380469301658405e-05,0.8473884128703819,4.1893525856477805,0.00016269426011860635,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
98,M06806_2.00,194,500,8421,27655,1.2073643619732884e-05,0.3496054298946477,1.7194160170497084,0.00017086035061864414,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
99,1.ABF3-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00018408876983746299,True,.,.,1.ABF3-MEME,.,.
100,M08046_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00018408876983746299,True,A. thaliana,JASPAR,PIF4,bHLH,.
101,2.ABF1-MEME,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,0.00018408876983746299,True,.,.,2.ABF1-MEME,.,.
102,M06824_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,0.00018873858277316838,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M06767_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,0.0001899633339207591,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M06755_2.00,65,500,2149,27655,1.4281331304562517e-05,0.7423864825418715,3.5970342261966874,0.0001905537634065913,True,A. thaliana,OMalley2016,ABF2,bZIP,.
105,M01056_2.00,56,500,1762,27655,1.4831648427797805e-05,0.8138251500783911,3.9298074930774436,0.00019602961742778044,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06703_2.00,201,500,8818,27655,1.5119760116301563e-05,0.3342843665043816,1.6114027790695127,0.00019796994320503262,True,A. thaliana,OMalley2016,REM19,B3,REM
107,M06923_2.00,51,500,1556,27655,1.6135302787476787e-05,0.858267433926504,4.113008834380522,0.00020931073338199054,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
108,M01781_2.00,31,500,762,27655,1.6403757699074905e-05,1.1700175598347535,5.598600310367868,0.00021084095904957745,True,A. thaliana,Zoo_01,GBF2,bZIP,.
109,M06848_2.00,244,500,11121,27655,1.677807538999342e-05,0.2792068739637748,1.333284819040515,0.00021227605102034787,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,M06867_2.00,354,500,17284,27655,1.696996267971375e-05,0.17992447143446438,0.8582971449407139,0.00021227605102034787,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
111,M06791_2.00,52,500,1601,27655,1.6914873017100473e-05,0.8451505625660356,4.03283135727163,0.00021227605102034787,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
112,M06761_2.00,54,500,1689,27655,1.7816109360288976e-05,0.8224023263032832,3.905742543880193,0.00022088822313066241,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M01161_2.00,60,500,1949,27655,1.8374565526593756e-05,0.767840657291829,3.6363266709873607,0.00022477720406342605,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
114,M06756_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,0.00022477720406342605,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
115,M06782_2.00,51,500,1565,27655,1.861110326292464e-05,0.8499468370927153,4.020442226358564,0.00022477720406342605,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
116,M06743_2.00,42,500,1201,27655,2.1015094228443602e-05,0.9517654240143268,4.451852940923127,0.0002516422821713631,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M06757_2.00,54,500,1706,27655,2.2986374674478735e-05,0.8079540077863789,3.7477185148208583,0.00026836592432453923,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M08144_2.00,246,500,11275,27655,2.2616953513892086e-05,0.2711431292503346,1.2596132738007764,0.00026836592432453923,True,A. thaliana,JASPAR,AP1,MADS box,.
119,M06836_2.00,173,500,7422,27655,2.280606820879943e-05,0.36650437888039905,1.7012948480208847,0.00026836592432453923,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M06829_2.00,332,500,16069,27655,2.4081071706514823e-05,0.19251533819054717,0.8890982431376729,0.0002788229872795642,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06844_2.00,175,500,7535,27655,2.4533058086486573e-05,0.3612877522883429,1.665626250455129,0.00028172798671448926,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
122,M06777_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.00032090271798623267,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M06705_2.00,270,500,12630,27655,3.0239816705453364e-05,0.241717015317117,1.092420917755544,0.000341661154873711,True,A. thaliana,OMalley2016,VRN1,B3,REM
124,M07327_2.00,181,500,7877,27655,3.077123346563181e-05,0.3458837636408073,1.5605774211564032,0.0003448839846828013,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
125,M06713_2.00,320,500,15435,27655,3.277132722306939e-05,0.197478669326076,0.88559427145015,0.0003643859479327001,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
126,M06822_2.00,156,500,6610,27655,3.473440048697942e-05,0.3844360994083947,1.714292905973487,0.00038317240222250523,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M07335_2.00,149,500,6270,27655,3.886401841689072e-05,0.39438722971396084,1.7394260630950182,0.0004253788265786242,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M07366_2.00,138,500,5719,27655,3.970388364195204e-05,0.41644570351608207,1.8328470920096263,0.00043120264327422327,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
129,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0004313965871684779,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M06916_2.00,114,500,4539,27655,4.227109927343212e-05,0.474199678168049,2.0741287447319126,0.0004520748861227359,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
131,M06780_2.00,49,500,1535,27655,4.3083577041915506e-05,0.820155340798867,3.5805425314626698,0.0004572734199676032,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
132,M06863_2.00,376,500,18733,27655,4.6696315153301766e-05,0.15076295030299827,0.6529117304392219,0.0004918912596223742,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
133,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.0005082090019411306,True,A. thaliana,OMalley2016,BPC6,BBR,.
134,M06776_2.00,47,500,1466,27655,5.475973112555493e-05,0.8263879004850261,3.521684013304101,0.00056828432079187,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
135,M02220_2.00,35,500,976,27655,5.888157707314367e-05,0.9880141163232807,4.179320031993001,0.0006065668344078991,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
136,M07058_2.00,139,500,5824,27655,6.03112516102872e-05,0.4006148694660117,1.6904351677114131,0.0006078853489641178,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
137,M08078_2.00,45,500,1387,27655,5.959053356328469e-05,0.8435694609472725,3.5639314295362556,0.0006078853489641178,True,Zea mays,JASPAR,O2,bZIP,.
138,M06832_2.00,350,500,17254,27655,5.994197592854051e-05,0.16603630813379444,0.701049947586079,0.0006078853489641178,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M07337_2.00,158,500,6795,27655,6.309777351181014e-05,0.36299134946354983,1.5245585732138844,0.0006314284335003287,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M02714_2.00,78,500,2864,27655,6.404991418546489e-05,0.5910548785391923,2.4785776677797395,0.000636410849459832,True,A. thaliana,JASPAR,SPL8,SBP,.
141,M06730_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0006453987929292773,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
142,M06847_2.00,301,500,14488,27655,6.851236538442586e-05,0.2005172827507346,0.8350002925334363,0.0006712295377872772,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
143,M02047_2.00,39,500,1152,27655,7.570057121867807e-05,0.9049456543611364,3.729191310291326,0.0007365034741483887,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
144,M06922_2.00,89,500,3400,27655,7.69048330158367e-05,0.5338828368825341,2.1964187452082053,0.0007430598003806014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
145,M06853_2.00,312,500,15130,27655,7.840885105478448e-05,0.18974628869934937,0.7790289869130856,0.0007524027419709114,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,M01132_2.00,44,500,1364,27655,8.005626461566649e-05,0.8352721265543253,3.421779700808595,0.0007582977161322892,True,A. thaliana,TF_Evolution,HYH,bZIP,.
147,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.0007582977161322892,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M02656_2.00,35,500,998,27655,8.845381095726525e-05,0.9558554485489065,3.8743530712877092,0.0008317032828934806,True,A. thaliana,JASPAR,ABF1,bZIP,.
149,1.FD-MEME,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.0009227111060399568,True,.,.,1.FD-MEME,.,.
150,1.GBF3-MEME1,50,500,1639,27655,0.00010271074717265271,0.7547244876164665,3.0101311549542693,0.0009529652767475924,True,.,.,1.GBF3-MEME1,.,.
151,M01158_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.0009991592597313685,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
