,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01251_2.00,41,500,985,27655,4.704560951227353e-07,1.2030405272155458,7.612215958452522,3.810694370494156e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
16,M01250_2.00,41,500,985,27655,4.704560951227353e-07,1.2030405272155458,7.612215958452522,3.810694370494156e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
17,M06908_2.00,73,500,2309,27655,9.758533746626575e-07,0.8062405380471023,4.846001819628816,7.46527831616933e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
18,M06924_2.00,70,500,2294,27655,5.177875797770024e-06,0.7551017778703423,3.9913535026777573,0.00037525973544891175,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
19,M06805_2.00,135,500,5527,27655,2.8404010602632946e-05,0.43400313677787045,1.973247486655017,0.001862491552372646,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
20,M06909_2.00,38,500,1056,27655,2.789520452860125e-05,0.9930018310263325,4.522597496185291,0.001862491552372646,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
21,M06911_2.00,41,500,1186,27655,3.317235052854148e-05,0.9351321470132806,4.188666126146811,0.00207628757626371,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
22,M02043_2.00,25,500,612,27655,9.189996511751396e-05,1.1759367840232735,4.746885969504786,0.005502010955078989,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
23,M06715_2.00,137,500,5787,27655,9.640900824774567e-05,0.3889005911314677,1.5617790333129034,0.005531466848214407,True,A. thaliana,OMalley2016,BPC1,BBR,.
24,M06716_2.00,127,500,5329,27655,0.0001339918405215056,0.39850400595333185,1.5433747912081703,0.007380270575924529,True,A. thaliana,OMalley2016,BPC1,BBR,.
25,M07058_2.00,74,500,2786,27655,0.00019159239084104543,0.5549422599688972,2.0630654118101877,0.010147027776466137,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
26,M07190_2.00,13,500,1624,27655,0.00024105640951547656,-1.1754277621028835,-4.252558139350392,0.012293876885289304,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
27,M02684_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.013937465861501479,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
28,M07349_2.00,124,500,5295,27655,0.00030432552852155436,0.37324977844837687,1.3125931687035184,0.014450215612902773,True,A. thaliana,OMalley2016,FRS9,FAR1,.
29,M06838_2.00,233,500,11044,27655,0.00034693751051777694,0.22267940900741162,0.7704148052178721,0.015924431732765962,True,A. thaliana,OMalley2016,CDF5,Dof,.
30,M07034_2.00,43,500,3633,27655,0.0003773776182567023,-0.6112124587721866,-2.0923170728938256,0.016266219773418387,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
31,M06816_2.00,85,500,3389,27655,0.00037800946459650575,0.472215451594908,1.6161561204580974,0.016266219773418387,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
32,M07334_2.00,153,500,6837,27655,0.00043042323252085054,0.30770856964739884,1.035779137970306,0.017960387611551856,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
33,M06815_2.00,106,500,4450,27655,0.00045862364460820196,0.3977992707632772,1.328070193072158,0.018308752614098346,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
34,M06973_2.00,8,500,1177,27655,0.0004653640824208004,-1.4114301680972436,-4.7031776828010825,0.018308752614098346,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
35,M06825_2.00,91,500,3715,27655,0.00048891260527885,0.43811658171393825,1.4505026943828063,0.018700907151916014,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
36,M06806_2.00,103,500,4329,27655,0.0005606799997927254,0.3961508789120643,1.2879993847885578,0.019796316915758536,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M02364_2.00,11,500,1399,27655,0.0005336581850063398,-1.2012801915862557,-3.931473920358258,0.019796316915758536,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
38,M06935_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.019796316915758536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
39,M07078_2.00,24,500,661,27655,0.0005998931513613264,1.005924476154665,3.241014320455758,0.020651321735613657,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
40,M02714_2.00,38,500,1260,27655,0.000707743265244542,0.7381879319975072,2.325383709045781,0.023769816493700836,True,A. thaliana,JASPAR,SPL8,SBP,.
41,1.PIF3.MEME,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.03141657583366534,True,.,.,1.PIF3.MEME,.,.
42,M07010_2.00,32,500,1025,27655,0.001006237587134966,0.7880602425483922,2.362052542599807,0.03141657583366534,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
43,M06752_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.03141657583366534,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M07082_2.00,25,500,735,27655,0.0010951311837443258,0.9117241869921986,2.6991903214409896,0.03141657583366534,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
45,M06764_2.00,30,500,943,27655,0.0010628766069790544,0.8152450718746225,2.424145203730824,0.03141657583366534,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
46,M07304_2.00,3,500,688,27655,0.0010906672344078634,-2.0518338170397414,-6.078163184382591,0.03141657583366534,True,A. thaliana,OMalley2016,JGL,Unknown,.
47,M06855_2.00,231,500,11170,27655,0.0010647850574632834,0.19387591298658086,0.5763423039230662,0.03141657583366534,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M06809_2.00,104,500,4487,27655,0.0011360928708695538,0.35837268640594727,1.0552592544500803,0.031604505338960184,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
49,M07207_2.00,1,500,488,27655,0.0011475855242904934,-3.141268900621686,-9.236005747789305,0.031604505338960184,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
50,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.033729276389837685,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
51,M06775_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.03619049566338901,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
52,M06765_2.00,30,500,974,27655,0.0016416544291915644,0.7685810704673768,2.140281739114371,0.040561060055196003,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M07033_2.00,40,500,3230,27655,0.0016327672533349993,-0.5459219177527245,-1.5215257211023403,0.040561060055196003,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
54,M06851_2.00,223,500,10825,27655,0.0015702123037113337,0.18828893236005567,0.5279700036690007,0.040561060055196003,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
55,M07018_2.00,45,500,1651,27655,0.0016495420211263443,0.5921971283576171,1.647869413600045,0.040561060055196003,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
56,M07189_2.00,17,500,1705,27655,0.0018566862124839124,-0.8586247457199949,-2.345128700277838,0.044098481918042116,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
57,M06776_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.044098481918042116,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
58,M02652_2.00,94,500,4063,27655,0.001878336595614563,0.35572763938775,0.9697941457599611,0.044098481918042116,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
59,M07114_2.00,2,500,553,27655,0.002014649608942354,-2.3216672332935064,-6.258751632953161,0.04431067076620959,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
60,M06744_2.00,9,500,161,27655,0.001997461813014923,1.628476560268896,4.396107510581689,0.04431067076620959,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
61,M07152_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.04431067076620959,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
62,M07057_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.04431067076620959,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
63,M06770_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.045256593645691845,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M07107_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.045256593645691845,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
65,M06719_2.00,102,500,4513,27655,0.0024023992061715078,0.3220227157002087,0.8434917539079246,0.049195501003207694,True,A. thaliana,OMalley2016,BPC6,BBR,.
66,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.049195501003207694,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M06713_2.00,192,500,9255,27655,0.002429407456948528,0.19841366290442022,0.518752450195009,0.049195501003207694,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
68,M06756_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.052022938851366905,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
69,M08078_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.05495066956155032,True,Zea mays,JASPAR,O2,bZIP,.
70,M06977_2.00,9,500,1087,27655,0.0029984227827572945,-1.1267427866437962,-2.8428927596744566,0.05748598817207202,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
71,M06807_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.05748598817207202,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06798_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.0575344223617636,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
73,M06902_2.00,26,500,847,27655,0.003102048088413403,0.763689995750094,1.9156029264975856,0.0577232461857467,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
74,M06925_2.00,44,500,1673,27655,0.0031633658956664945,0.5406783255401449,1.3516150212765592,0.05807939784443684,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
75,M06595_2.00,4,500,691,27655,0.0033751731407538847,-1.643073463447058,-4.0611911593560635,0.06115280808971183,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
76,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.0613259723165309,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M06861_2.00,136,500,6357,27655,0.0034738023534418372,0.2428009050982142,0.5970947463048975,0.0613259723165309,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
78,M01845_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.0624773915613274,True,O. tauri,Zoo_01,300010311,bZIP,.
79,M06772_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.06492749183907312,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M07162_2.00,8,500,982,27655,0.004158403973721903,-1.1501107773734927,-2.7384980903103906,0.06492749183907312,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
81,M07225_2.00,12,500,1261,27655,0.0044322325583680995,-0.9259216226658632,-2.179043076819558,0.06492749183907312,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
82,M06796_2.00,76,500,3271,27655,0.003805147907427802,0.3618799063020075,0.8756149194449354,0.06492749183907312,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
83,M07238_2.00,19,500,1736,27655,0.004381426998876969,-0.7241552820596933,-1.7078365348020181,0.06492749183907312,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
84,M06839_2.00,223,500,11093,27655,0.0043811412969127494,0.15300637541708054,0.36085218509906064,0.06492749183907312,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
85,M06638_2.00,4,500,678,27655,0.003981292948318225,-1.6156730261951435,-3.8775762691337268,0.06492749183907312,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
86,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.06492749183907312,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
87,M08143_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.06492749183907312,True,A. thaliana,JASPAR,SEP3,MADS box,.
88,GBF2-MEME,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.06492749183907312,True,.,.,GBF2-MEME,.,.
89,M07161_2.00,7,500,902,27655,0.004427673507585435,-1.2201602642565763,-2.872043015428226,0.06492749183907312,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
90,1.GBF3-MEME1,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.06492749183907312,True,.,.,1.GBF3-MEME1,.,.
91,M07102_2.00,21,500,647,27655,0.0038793893941458644,0.8441639577274533,2.0354790530988405,0.06492749183907312,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
92,M08101_2.00,119,500,5494,27655,0.003971008622192941,0.2606450051732877,0.6258345055752371,0.06492749183907312,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
93,M06978_2.00,9,500,1051,27655,0.00432708874653849,-1.078153515578666,-2.54854380571308,0.06492749183907312,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
94,M07169_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.06538904066418914,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
95,M06763_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.06669851389613833,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
96,M06929_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.06736368357529765,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
97,M06771_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.06736368357529765,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M07013_2.00,30,500,1063,27655,0.004819238930750584,0.6424331510186143,1.4885314498747566,0.06736368357529765,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
99,M07003_2.00,18,500,535,27655,0.004872947264567595,0.8959983570950036,2.0717348278143897,0.06736368357529765,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
100,M06749_2.00,2,500,486,27655,0.005381162079427645,-2.1353440666645804,-4.845360313835699,0.07124865560934487,True,A. thaliana,OMalley2016,TGA9,bZIP,.
101,M07148_2.00,33,500,2603,27655,0.005321510352684466,-0.5120970401044581,-1.164490791182057,0.07124865560934487,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
102,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.07124865560934487,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
103,M02220_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.07124865560934487,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
104,M06907_2.00,31,500,1121,27655,0.005461910347213681,0.613094184522649,1.3872208873829595,0.0716290528391737,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
105,M06792_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.07200944346058126,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
106,M07093_2.00,41,500,3083,27655,0.005752388366495235,-0.44309873254789084,-0.9926084236036223,0.07200944346058126,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
107,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.07200944346058126,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M06869_2.00,209,500,10408,27655,0.005697130498621198,0.15142232230428787,0.339843755161693,0.07200944346058126,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06854_2.00,173,500,8460,27655,0.005749570759591427,0.17765471657061285,0.39801133391038135,0.07200944346058126,True,A. thaliana,OMalley2016,OBP3,Dof,.
110,M06605_2.00,4,500,647,27655,0.0058644276064761655,-1.5481534650513071,-3.455129224904718,0.0727506019289881,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
111,M07056_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.07405855621112184,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
112,M00875_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.0747339405269571,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
113,M02286_2.00,43,500,1711,27655,0.006458488687514811,0.4751091471538848,1.0404268389508633,0.0747339405269571,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
114,M06979_2.00,10,500,1086,27655,0.0061431239013355855,-0.9734118559757985,-2.152808100770692,0.0747339405269571,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
115,M00854_2.00,18,500,551,27655,0.006268945060585537,0.8534849298123551,1.880061328444511,0.0747339405269571,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
116,M06903_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.0747339405269571,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
117,M07227_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.0747339405269571,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
118,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.0747339405269571,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06859_2.00,48,500,1961,27655,0.006705877202888777,0.4370571174702078,0.94996305172037,0.0769499409031487,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
120,M06766_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.07744808461468888,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.07744808461468888,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
122,M07295_2.00,125,500,5939,27655,0.006817239694587899,0.219248404314738,0.4749778654446149,0.07744808461468888,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
123,M06833_2.00,222,500,11182,27655,0.006974264700233422,0.1349936736620445,0.29111406966438014,0.07744808461468888,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M06760_2.00,23,500,780,27655,0.0071531332898425335,0.7057000792486027,1.514082118653079,0.07879891632090535,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
125,M07126_2.00,23,500,781,27655,0.007239368729204599,0.7038516548562341,1.506453205953101,0.07911595825487884,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
126,M06575_2.00,4,500,628,27655,0.007399738906115831,-1.5051523119504264,-3.2071538674248212,0.08023181475371259,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
127,M07242_2.00,12,500,1201,27655,0.007535977612711142,-0.8555894980432773,-1.8162970643780247,0.08107063416174409,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
128,M02041_2.00,71,500,3143,27655,0.0076994748920451665,0.32128899964713137,0.679056796619549,0.08218741803369144,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
129,M06999_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.08233018326818628,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
130,M06976_2.00,10,500,1057,27655,0.008028874814699825,-0.93436312955412,-1.9578134046200106,0.08439511923543251,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
131,M06587_2.00,3,500,540,27655,0.008201866925717371,-1.7023846593884744,-3.551322985942807,0.084917073358743,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
132,M01160_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.084917073358743,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
133,M06645_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.08503815851427668,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
134,M07081_2.00,22,500,748,27655,0.008357849140956466,0.7020055956908611,1.4587012687519978,0.08525006123775596,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
135,M08148_2.00,112,500,5315,27655,0.008752486657879838,0.22096938258033755,0.45472594128815785,0.08663915197557197,True,A. thaliana,JASPAR,PI,MADS box,.
136,M02661_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.08663915197557197,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
137,M02696_2.00,32,500,1223,27655,0.009151638557223148,0.5332597484138138,1.0870506053864442,0.08663915197557197,True,A. thaliana,JASPAR,SEP1,MADS box,.
138,M07178_2.00,16,500,1442,27655,0.009171023950400066,-0.704387012299622,-1.4352464187176468,0.08663915197557197,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
139,M07188_2.00,9,500,976,27655,0.008944576830473476,-0.9713438991793735,-1.9897398922305898,0.08663915197557197,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
140,M01069_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.08663915197557197,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
141,M01783_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.08663915197557197,True,A. thaliana,Zoo_01,GBF1,bZIP,.
142,M06930_2.00,36,500,1410,27655,0.008742760118286333,0.49791399109735696,1.024881979333529,0.08663915197557197,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
143,M07163_2.00,20,500,1707,27655,0.008712721193501796,-0.6258508111991751,-1.2891564046624937,0.08663915197557197,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
144,M07237_2.00,13,500,1246,27655,0.009070712246027318,-0.7931801979417092,-1.6199584066605786,0.08663915197557197,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
145,M06998_2.00,50,500,2108,27655,0.009186141022827528,0.3916654750787107,0.7977704388140291,0.08663915197557197,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
146,M02047_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.08715556603475846,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
147,M06664_2.00,6,500,755,27655,0.009685379234476916,-1.1859018965500845,-2.3882681075065224,0.08741517449972465,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
148,M01283_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.08741517449972465,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
149,M07038_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.08741517449972465,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
150,M06837_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.08741517449972465,True,A. thaliana,OMalley2016,CDF5,Dof,.
151,M06989_2.00,69,500,3083,27655,0.009565132110439547,0.3078737196121945,0.6216921812701232,0.08741517449972465,True,A. thaliana,OMalley2016,AGL13,MADS box,.
152,M06712_2.00,132,500,6408,27655,0.009612359534845818,0.18820412389094404,0.37963971136160096,0.08741517449972465,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M06563_2.00,3,500,525,27655,0.00994528297600568,-1.6617426748911281,-3.327445042051827,0.08892632894779105,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
154,M06670_2.00,9,500,961,27655,0.01027405840183559,-0.9489991823902376,-1.8868551878179112,0.0912080349599331,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
