,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06934_2.00,101,500,2281,27655,1.484551461034931e-17,1.292229188380858,21.746155803132886,1.3972249045034643e-15,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
17,M01250_2.00,123,500,3118,27655,1.724134278860619e-17,1.1255777295826557,18.868542256492102,1.5325638034316616e-15,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
18,M10630_2.00,117,500,2897,27655,2.3473538790734645e-17,1.159489187254202,19.281634341519617,1.976719056061865e-15,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
19,ACGTGB-ANAC102-DREME,191,500,6061,27655,3.6184647781450544e-17,0.8015571377684945,13.178782163029902,2.8947718225160434e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
20,M02050_2.00,127,500,3309,27655,3.822087803151484e-17,1.0859735474008274,17.829187192755825,2.9120668976392262e-15,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
21,M01783_2.00,194,500,6216,27655,4.857141299519609e-17,0.7876104907206181,12.84877767256586,3.5324663996506248e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
22,M01700_2.00,190,500,6048,27655,6.444202600394188e-17,0.7970816210510756,12.905413671529702,4.482923548100305e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
23,M00722_2.00,202,500,6623,27655,8.720264622876181e-17,0.7544107767997892,12.115437491084684,5.701936898468749e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
24,1-MYC2-1MEME,187,500,5929,27655,8.90927640385742e-17,0.8027898154390343,12.884903031126619,5.701936898468749e-15,True,.,.,1-MYC2-1MEME,.,.
25,M10624_2.00,78,500,1541,27655,1.0425425282244128e-16,1.4852195092886635,23.736638913427353,6.178029796885408e-15,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
26,M06915_2.00,98,500,2238,27655,1.0188214905749477e-16,1.276183960080015,20.40860869951869,6.178029796885408e-15,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
27,M06903_2.00,89,500,1918,27655,1.0854434338568805e-16,1.3598148628894673,21.708618612129644,6.202533907753602e-15,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
28,M01770_2.00,194,500,6267,27655,1.1665660099117077e-16,0.7758220013400637,12.36124230021371,6.436226261581836e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
29,M01251_2.00,119,500,3048,27655,1.4512308548141602e-16,1.1106390127558219,17.590593333622063,7.739897892342188e-15,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
30,M01058_2.00,179,500,5605,27655,1.8021283956403815e-16,0.8207855565126677,12.922623671637723,9.01608244459449e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M06900_2.00,128,500,3416,27655,1.803216488918898e-16,1.0513761773207102,16.55281620637758,9.01608244459449e-15,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
32,M01709_2.00,187,500,5972,27655,1.88287230901103e-16,0.7923644466942957,12.460072861769701,9.12907786187166e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
33,M01771_2.00,175,500,5456,27655,3.157490062418752e-16,0.8270516197493567,12.819844312388962,1.4858776764323537e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
34,M02040_2.00,101,500,2402,27655,4.506046495224464e-16,1.2176594839873613,18.68645124729035,2.0599069692454693e-14,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
35,M06927_2.00,88,500,1932,27655,4.983101227084605e-16,1.3330206767427246,20.398549293030474,2.2147116564820468e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
36,M01059_2.00,196,500,6458,27655,5.972695499343416e-16,0.747306555442428,11.376867678403855,2.5827872429593148e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
37,M02683_2.00,87,500,1915,27655,8.733158665837029e-16,1.329283255977609,20.017448778306825,3.67711943824717e-14,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
38,1.PIF4.MEME,165,500,5067,27655,8.96826811776518e-16,0.8488745376644743,12.77326254422794,3.679289484211356e-14,True,.,.,1.PIF4.MEME,.,.
39,M09452_2.00,160,500,4856,27655,1.07613922802718e-15,0.8658438255728806,12.960064271822404,4.30455691210872e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M01779_2.00,189,500,6174,27655,1.1995959625459416e-15,0.7597210935471485,11.335771850077661,4.6813500977402605e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,M07198_2.00,222,500,7762,27655,1.485366112845884e-15,0.6616715855058585,9.81137643046168,5.6585375727462247e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
42,M01703_2.00,159,500,4839,27655,1.7693724323220832e-15,0.861858168348757,12.71428747476843,6.58371137608217e-14,True,A. thaliana,Zoo_01,PIF1,bHLH,.
43,M07160_2.00,212,500,7291,27655,1.8653793212129222e-15,0.6854879053079794,10.096710967619726,6.783197531683354e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
44,M06908_2.00,83,500,1802,27655,2.07057997016371e-15,1.3491245724745868,19.810421091247054,7.362062116137636e-14,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
45,M06924_2.00,80,500,1701,27655,2.3234305749061313e-15,1.3792291061651778,20.183459853461446,8.081497651847413e-14,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
46,M06912_2.00,97,500,2324,27655,3.0657829519293334e-15,1.2069869257237995,17.517554771339164,1.0436707921461561e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
47,BACGTG-RD26-DREME,184,500,6021,27655,4.3732504994163034e-15,0.7572429909144399,10.873400257793467,1.457750166472101e-13,True,.,.,BACGTG-RD26-DREME,.,.
48,M01708_2.00,161,500,4979,27655,4.4930141254415894e-15,0.8387450149897682,12.033862411458,1.467106653205417e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
49,M00867_2.00,108,500,2763,27655,4.876935828235493e-15,1.1123360922921772,15.919590593774739,1.5606194650353578e-13,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
50,M01781_2.00,180,500,5864,27655,6.8853754895453975e-15,0.7636521451370633,10.81489694553984,2.1405063009079648e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
51,M01128_2.00,173,500,5544,27655,6.956645477950886e-15,0.7873851224407115,11.147483710595706,2.1405063009079648e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
52,M01156_2.00,174,500,5596,27655,7.746975400878163e-15,0.7822316856251753,11.037967922862213,2.338709554982087e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M06914_2.00,104,500,2644,27655,1.1787134590677042e-14,1.121401693574601,15.619546385941895,3.492484323163568e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,M01707_2.00,159,500,4946,27655,1.2067160013198076e-14,0.830304867835618,11.556511061499508,3.510446549293986e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M01710_2.00,182,500,6016,27655,1.7986004007109796e-14,0.7426742254622594,10.208105736126317,4.877560408707742e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,ACGTGKV-ZAT6-DREME,166,500,5282,27655,1.7686904378288993e-14,0.7976392821210323,10.969413123492625,4.877560408707742e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
57,1.ABF4-MEME,160,500,5011,27655,1.7228934775658263e-14,0.8205137093989853,11.293338653372933,4.877560408707742e-13,True,.,.,1.ABF4-MEME,.,.
58,M01832_2.00,176,500,5743,27655,1.9275444566415923e-14,0.761311209192468,10.44137988175383,5.140118551044246e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
59,M06907_2.00,89,500,2102,27655,2.3191939237300737e-14,1.2276549139454198,16.738660952755705,6.083131603226423e-13,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
60,M01160_2.00,179,500,5906,27655,2.859146335098434e-14,0.7453185730715026,10.094418572500315,7.378442155092733e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01757_2.00,161,500,5098,27655,3.550785615490934e-14,0.8046696570336158,10.822545810542422,9.017868229818245e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
62,M01699_2.00,158,500,4969,27655,3.8931483832657884e-14,0.8145093585681934,10.922325366340933,9.732870958164471e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01773_2.00,178,500,5895,27655,5.001830079398068e-14,0.7399257700404732,9.841657265771472,1.2312197118518322e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M01714_2.00,158,500,5004,27655,7.056819817071412e-14,0.8043831109524836,10.578756782875633,1.636794294360011e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,1-MYC3-1MEME,168,500,5456,27655,7.00303362429633e-14,0.7681579306957885,10.104897722615574,1.636794294360011e-12,True,.,.,1-MYC3-1MEME,.,.
66,M06781_2.00,144,500,4384,27655,6.96415204690557e-14,0.861361355422986,11.333044842472699,1.636794294360011e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
67,M01845_2.00,175,500,5778,27655,7.058675394427547e-14,0.7443250602089136,9.788824888123147,1.636794294360011e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
68,1.PIF5,168,500,5463,27655,7.842963474632232e-14,0.7663081520219664,10.04286666499761,1.7428807721404962e-12,True,.,.,1.PIF5,.,.
69,M01311_2.00,134,500,3958,27655,7.725402704466104e-14,0.905001730351461,11.866454068307135,1.7428807721404962e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
70,M01772_2.00,174,500,5738,27655,7.78207705482331e-14,0.7460796800212641,9.780287254877484,1.7428807721404962e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
71,M07266_2.00,121,500,3414,27655,8.167692803507427e-14,0.971084331188057,12.709455205602081,1.7901792446043676e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
72,M02049_2.00,116,500,3209,27655,8.282744757442188e-14,0.9995413577869653,13.07582584423248,1.7908637313388515e-12,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
73,M01768_2.00,167,500,5427,27655,9.167444250117396e-14,0.7672335360728558,10.003000356439788,1.9557214400250444e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
74,M06770_2.00,156,500,4939,27655,1.068253217476847e-13,0.8048674024250047,10.440197294972164,2.24895414205652e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01776_2.00,168,500,5485,27655,1.1173571754260879e-13,0.7605099544294057,9.849978894911144,2.32178114374252e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M02502_2.00,117,500,3273,27655,1.335643801175706e-13,0.9834352694798416,12.661049882139205,2.6712876023514118e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
77,1.PIF1.MEME1,172,500,5680,27655,1.3353386091069963e-13,0.7440579772512539,9.579306416690638,2.6712876023514118e-12,True,.,.,1.PIF1.MEME1,.,.
78,M01701_2.00,151,500,4729,27655,1.3305541869482325e-13,0.8205537498084748,10.565423360435947,2.6712876023514118e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
79,M01158_2.00,167,500,5458,27655,1.5081082525972725e-13,0.7590160501411123,9.731775507959401,2.9789792643896738e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
80,M02220_2.00,89,500,2174,27655,1.5379537924947275e-13,1.179065642880289,15.107434950135076,3.0008854487702e-12,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
81,M02137_2.00,129,500,3784,27655,1.6124204538543618e-13,0.9149993190250596,11.705148645373706,3.108280392972264e-12,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
82,M00854_2.00,165,500,5378,27655,1.8093324417816431e-13,0.7629366113141434,9.721705754319895,3.446347508155511e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M01787_2.00,173,500,5755,27655,2.091905152683877e-13,0.7334964515583323,9.3003374582673,3.891916563132795e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
84,M01132_2.00,181,500,6136,27655,2.364979771638973e-13,0.7062315565214723,8.917001506707324,4.349388085772824e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01133_2.00,170,500,5628,27655,2.505371494394842e-13,0.7404527598423697,9.330539907134165,4.555220898899712e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
86,M01711_2.00,150,500,4729,27655,2.8303298934712194e-13,0.8109677009792767,10.176154852312571,5.084657137918045e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M06922_2.00,77,500,1755,27655,2.8601196400789006e-13,1.2789996624441788,16.04328037372162,5.084657137918045e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
88,M06906_2.00,84,500,2015,27655,3.1777800473584906e-13,1.2052217363046314,15.062712013070287,5.5873055777731705e-12,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
89,M02043_2.00,102,500,2710,27655,3.370979337091674e-13,1.057816642671462,13.193347178971399,5.862572760159432e-12,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
90,M02514_2.00,94,500,2398,27655,3.4843274012635497e-13,1.1164413452046142,13.90849347083847,5.9945417656147084e-12,True,A. lyrata,Zoo_01,TCP4,TCP,.
91,M08046_2.00,134,500,4041,27655,3.582206291371723e-13,0.8750609912155137,10.890877319224472,6.097372410845486e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
92,2.ABF1-MEME,157,500,5062,27655,3.875572468562236e-13,0.7785973937221435,9.663689349533344,6.527279947052187e-12,True,.,.,2.ABF1-MEME,.,.
93,M02503_2.00,103,500,2765,27655,4.714171287937715e-13,1.0429051990023495,12.855469637688886,7.856952146562859e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
94,M02500_2.00,128,500,3808,27655,5.614046608626192e-13,0.8946506736332569,10.960118466669364,9.260283065775162e-12,True,A. thaliana,Zoo_01,TCP3,TCP,.
95,1.FDP-MEME,150,500,4773,27655,5.896089776254739e-13,0.7976065063848774,9.75427765311099,9.626269022456716e-12,True,.,.,1.FDP-MEME,.,.
96,M01827_2.00,149,500,4746,27655,7.895195475499295e-13,0.7961405722094141,9.635400436319845,1.275991187959482e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M08404_2.00,142,500,4442,27655,8.870851463323416e-13,0.8222218788989019,9.909446609565046,1.4193362341317465e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
98,M01826_2.00,166,500,5530,27655,9.504861568563982e-13,0.731444103166056,8.793460655412837,1.5057206445249872e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
99,M01712_2.00,161,500,5302,27655,9.753340851803394e-13,0.7480643601885587,8.98488627576768,1.5299358198907284e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M02047_2.00,109,500,3045,27655,1.0402205640999904e-12,0.9854262489244321,11.808239133838343,1.6156171382009703e-11,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
101,M01756_2.00,147,500,4674,27655,1.0501511398306306e-12,0.7986987629947396,9.56741136310423,1.6156171382009703e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
102,M01161_2.00,161,500,5309,27655,1.0873320899112367e-12,0.7461608889320864,8.92679861172051,1.6568869941504557e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
103,M07351_2.00,123,500,3633,27655,1.1326400709282508e-12,0.9050372918649554,10.811492295616832,1.7096453900803786e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,M01056_2.00,154,500,4998,27655,1.2242166649517287e-12,0.7691197915493981,9.161863951098457,1.830604358806323e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
105,M02662_2.00,130,500,3938,27655,1.25094072125725e-12,0.8685888540681014,10.338607508825133,1.8532455129737035e-11,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
106,M01778_2.00,161,500,5323,27655,1.3500819348246814e-12,0.7423614641303315,8.811563235490532,1.9817716474490735e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M02684_2.00,64,500,1351,27655,1.3901922608879882e-12,1.3896564776155158,16.477052816383615,2.0220978340188917e-11,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
108,M01164_2.00,164,500,5466,27655,1.4606282324793287e-12,0.7307506970360773,8.648770870644341,2.1054100648350684e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,1.PIF3.MEME,164,500,5472,27655,1.599937598278144e-12,0.7291679266733865,8.60118972638712,2.2856251403973482e-11,True,.,.,1.PIF3.MEME,.,.
110,M01126_2.00,147,500,4708,27655,1.8305669919580182e-12,0.7882421767391207,9.251925054603761,2.5919532629494066e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M01902_2.00,185,500,6467,27655,1.8517540049550626e-12,0.6619690024096357,7.766496183643503,2.5989529894106143e-11,True,A. thaliana,Zoo_01,CSP4,CSD,.
112,M01118_2.00,162,500,5392,27655,1.922519460019545e-12,0.732713658643967,8.584567931952426,2.674809683505454e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
113,M00891_2.00,103,500,2841,27655,2.384841708702278e-12,1.0037858479348776,11.666541612223831,3.289436839589349e-11,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
114,M02157_2.00,125,500,3768,27655,2.8042517257884094e-12,0.8756694719905043,10.115893991608973,3.834874154924321e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
115,M06752_2.00,132,500,4076,27655,3.068627057092584e-12,0.8409242201338403,9.681607545623057,4.160850246905199e-11,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
116,M01704_2.00,155,500,5106,27655,3.260985937367168e-12,0.7476150198083192,8.587592870246535,4.384518907384428e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
117,M08045_2.00,137,500,4304,27655,3.556529702937387e-12,0.8160381573451031,9.342799287288996,4.742039603916516e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
118,M06772_2.00,138,500,4350,27655,3.667551155082328e-12,0.8111932080959168,9.276500373037626,4.849654419943574e-11,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
119,M02504_2.00,117,500,3449,27655,4.164323148056025e-12,0.9078707430637516,10.33198266105756,5.46140740728659e-11,True,A. thaliana,Zoo_01,TCP19,TCP,.
120,M07353_2.00,105,500,2961,27655,5.222890326647943e-12,0.9718451794297692,10.964443899551833,6.794003676940414e-11,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
121,M02519_2.00,85,500,2171,27655,5.975174175048168e-12,1.1147153624637578,12.511174443202028,7.709902161352475e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
122,M06727_2.00,132,500,4117,27655,6.162405915297447e-12,0.8264848229783847,9.265101237415774,7.887879571580732e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
123,M00892_2.00,123,500,3730,27655,6.573083701127953e-12,0.8670230271378401,9.695251630807784,8.346772953813274e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
124,M02516_2.00,102,500,2851,27655,6.741526126993048e-12,0.9846414549747433,10.999667758182952,8.493261262353445e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
125,M01758_2.00,134,500,4215,27655,7.296919577085136e-12,0.8142407115695285,9.068085169554356,9.074978685729411e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
126,CCACSK-bZIP60-1DREME,174,500,6043,27655,7.316701565369338e-12,0.6713627060902573,7.476083386611425,9.074978685729411e-11,True,.,.,CCACSK-bZIP60-1DREME,.,.
127,M01848_2.00,173,500,6010,27655,8.926930054792769e-12,0.6709473889793773,7.413497554618131,1.0980919166133163e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,GBF2-MEME,151,500,4990,27655,8.990627567271528e-12,0.7430490760416565,8.207876128627476,1.0980919166133163e-10,True,.,.,GBF2-MEME,.,.
129,M01317_2.00,97,500,2665,27655,9.491295254759976e-12,1.00946146148179,11.126965126743958,1.150460030879997e-10,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
130,M08047_2.00,115,500,3410,27655,9.644580927091693e-12,0.899402463974041,9.907562687034655,1.1602503370937375e-10,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M06832_2.00,222,500,8419,27655,1.0736712175699822e-11,0.5444511369668117,5.972154586304388,1.2819954836656502e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
132,M00866_2.00,90,500,2396,27655,1.1809599506698952e-11,1.0549093404820895,11.527801189925196,1.3996562378309868e-10,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
133,M06837_2.00,174,500,6083,27655,1.2759659055977441e-11,0.6618446439179244,7.210242061507232,1.5011363595267577e-10,True,A. thaliana,OMalley2016,CDF5,Dof,.
134,M06926_2.00,91,500,2440,27655,1.3007558496366153e-11,1.044597644689648,11.371285440783197,1.5191309192836383e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
135,M06816_2.00,114,500,3385,27655,1.3235014405466832e-11,0.8974183326435831,9.762363934531264,1.5344944238222416e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
136,M01316_2.00,111,500,3261,27655,1.3874478237289114e-11,0.9127855775428412,9.910828036789258,1.597062243141193e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
137,M01154_2.00,147,500,4841,27655,1.4817761806251328e-11,0.7480514029167091,8.100811261625113,1.693458492143009e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
138,1.HSF1b-NS,237,500,9212,27655,1.5093597387074823e-11,0.5089129900466137,5.50705293178258,1.7127486396680652e-10,True,.,.,1.HSF1b-NS,.,.
139,M06928_2.00,63,500,1396,27655,1.5896581588114354e-11,1.3196651342314647,14.250662945023773,1.7911641226044345e-10,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
140,M01846_2.00,154,500,5175,27655,1.8346515661266316e-11,0.718911830362052,7.718558335914238,2.038501740140702e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
141,1.GBF3-MEME1,146,500,4814,27655,1.9592207922221996e-11,0.7462725693467208,7.991024447544844,2.161898805210703e-10,True,.,.,1.GBF3-MEME1,.,.
142,M07271_2.00,81,500,2069,27655,2.016933751717798e-11,1.1146005099658158,11.920996159437703,2.210338358046902e-10,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
143,M02659_2.00,134,500,4280,27655,2.1042773084662854e-11,0.7921625461104639,8.457837934272419,2.2903698595551407e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
144,1.ABF3-MEME,156,500,5281,27655,2.2450081346352616e-11,0.7082752297320104,7.542268574801336,2.4270358212273097e-10,True,.,.,1.ABF3-MEME,.,.
145,M06764_2.00,118,500,3589,27655,2.4006281020639602e-11,0.8627452784869644,9.162074563927893,2.577855680068682e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M07317_2.00,97,500,2712,27655,2.4837404648007665e-11,0.9842398159919843,10.437758709685308,2.649323162454151e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
147,M01162_2.00,154,500,5203,27655,2.7614849019276093e-11,0.7111269856594092,7.508688382875091,2.9260767172742883e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
148,M06923_2.00,64,500,1454,27655,3.04412634850903e-11,1.283656883021606,13.499625523872199,3.204343524746347e-10,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
149,M06743_2.00,118,500,3605,27655,3.168487262142607e-11,0.8563279421748566,8.990713830949348,3.313450731652399e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
150,M01057_2.00,122,500,3788,27655,3.751686714017965e-11,0.8329851590357018,8.684514542573494,3.8978563262524315e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
