,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
387,M02565_2.00,150,500,5979,27655,2.28977162047793e-06,0.4725986318768671,2.66555450471328,9.375765637813724e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
388,M02157_2.00,118,500,4430,27655,2.407678146977435e-06,0.5590205028606611,3.140801670402289,9.83339977885427e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
389,M07367_2.00,101,500,3634,27655,2.4767212857380863e-06,0.6203372154588798,3.477686646582274,1.0068215536658932e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
390,M06753_2.00,47,500,1288,27655,2.484038186745958e-06,1.013140410504221,5.678491653271284,1.0068215536658932e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
391,M06808_2.00,91,500,3175,27655,2.4810520753639313e-06,0.6647222005930061,3.726009973055822,1.0068215536658932e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
392,M07000_2.00,83,500,2815,27655,2.50589847767449e-06,0.7055886613205336,3.952027865592151,1.0107908277858137e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
393,M07340_2.00,74,500,2417,27655,2.5064582050653846e-06,0.7599200448045678,4.256266220718132,1.0107908277858137e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
394,M06715_2.00,131,500,5059,27655,2.526318584579791e-06,0.5182549146713801,2.900938043335463,1.0162402145508154e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
395,M07364_2.00,170,500,6992,27655,2.5604934934928113e-06,0.42736990357830396,2.3897141711811742,1.027406035860148e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,2.MYB3-MEME,105,500,3825,27655,2.61909761458304e-06,0.6024699221399468,3.3628957197245923,1.0482938202368617e-05,True,.,.,2.MYB3-MEME,.,.
397,M07273_2.00,54,500,1573,27655,2.6623787000181413e-06,0.9250529836889823,5.156920776914643,1.0629596754935271e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
398,M07136_2.00,80,500,2688,27655,2.7374628728835367e-06,0.7190791090498025,3.999986673170748,1.0875131661256928e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M01057_2.00,119,500,4490,27655,2.7358318777347643e-06,0.5517864706206348,3.0695388032535487,1.0875131661256928e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
400,M02518_2.00,47,500,1295,27655,2.8518112823113193e-06,1.0053209060449215,5.574382998511076,1.1301361046981243e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
401,M06740_2.00,91,500,3190,27655,2.9771633641498348e-06,0.6579223684876648,3.6358088386572582,1.1768984064207123e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
402,M01956_2.00,90,500,3145,27655,2.9967325172652557e-06,0.6624772315042236,3.659094954592328,1.1817164433846487e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
403,M06999_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,1.1853398743660643e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
404,M02305_2.00,132,500,5128,27655,3.0808771311314055e-06,0.509682009680913,2.8090235187686647,1.2089422271915149e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
405,M08078_2.00,68,500,2172,27655,3.1348884096816883e-06,0.7921228903871786,4.359668469143862,1.2271286904401915e-05,True,Zea mays,JASPAR,O2,bZIP,.
406,M06861_2.00,182,500,7627,27655,3.1490209813051775e-06,0.4003630927200223,2.2027274506972527,1.2296542905047779e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
407,M06805_2.00,119,500,4504,27655,3.1569652056063234e-06,0.5472950881689145,3.010522622344328,1.2297570058821714e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M07257_2.00,96,500,3426,27655,3.2285653206293606e-06,0.6321215015783578,3.4709731110126554,1.2545954073610696e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
409,M00972_2.00,140,500,5526,27655,3.3010063958805816e-06,0.48673160707367535,2.667948063313074,1.2796395253764676e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
410,M01075_2.00,98,500,3522,27655,3.3677283904893972e-06,0.6219990872252004,3.403991354550335,1.3023510031820108e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
411,M07063_2.00,112,500,4178,27655,3.390958039643302e-06,0.5682265819316964,3.108016197955884,1.3081744148117896e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
412,BCTTCTY-SPL7-1DREME,190,500,8051,27655,3.502402034489056e-06,0.3843717717380958,2.096991707880428,1.3479196291386968e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
413,M06819_2.00,128,500,4951,27655,3.629688724343316e-06,0.5159642029790399,2.806912658258395,1.3924331612060053e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
414,M00976_2.00,101,500,3668,27655,3.6354594714810133e-06,0.6069019960979409,3.301207413969698,1.3924331612060053e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
415,M06920_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,1.4737347558845034e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,M01281_2.00,120,500,4574,27655,3.94608270211922e-06,0.5371183821380465,2.902498477146939,1.5042091443078267e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
417,M07370_2.00,72,500,2364,27655,4.058918500655078e-06,0.7523791182059804,4.056519480761546,1.5379347047220524e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
418,M07019_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.5379347047220524e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M01073_2.00,114,500,4290,27655,4.050033111610895e-06,0.5555965187190341,2.996077243409156,1.5379347047220524e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
420,M06767_2.00,97,500,3495,27655,4.193297079272881e-06,0.6183045388655295,3.324898260467118,1.583365241489595e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
421,M01855_2.00,90,500,3174,27655,4.245988755827563e-06,0.6492351204356933,3.487704804965481,1.5979590944547457e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
422,M07291_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.5979590944547457e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
423,M02510_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,1.5979590944547457e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
424,M07320_2.00,106,500,3920,27655,4.4245129095438585e-06,0.580750952501829,3.109418730097776,1.6550572822849808e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
425,M07345_2.00,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,1.690426769613463e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,M07006_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.7013592287539775e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
427,M06714_2.00,152,500,6158,27655,4.651598622356671e-06,0.44914979833996865,2.395045381615917,1.7278908107640442e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
428,M06878_2.00,76,500,2552,27655,4.747928254518381e-06,0.7199833366199164,3.83282830618488,1.7595910035842422e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
429,M07036_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.825141690639823e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
430,M06904_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,1.828288140335894e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
431,M07338_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,1.9320894704293747e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M01054_2.00,119,500,4556,27655,5.311562855088138e-06,0.530734168541032,2.7995047435130873,1.9504156263752543e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
433,M01952_2.00,96,500,3470,27655,5.332356811838028e-06,0.6137109901967335,3.236147637743914,1.9535705390738406e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
434,M06758_2.00,146,500,5879,27655,5.5093627810478e-06,0.45793793326295856,2.4082491695046304,2.013810459465189e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
435,M07080_2.00,102,500,3754,27655,5.589223692547591e-06,0.5876808440818218,3.0868809092303273,2.038347866006536e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M02342_2.00,78,500,2655,27655,5.686931103070137e-06,0.700374510111933,3.6735497744624195,2.0692674309125658e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
437,M01610_2.00,163,500,6734,27655,5.705036161077707e-06,0.4209485853446322,2.2073456077945766,2.0711480485000927e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
438,M07040_2.00,120,500,4612,27655,5.739045259015452e-06,0.525182234897947,2.752564306242087,2.078780873231615e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M07141_2.00,106,500,3947,27655,5.885180499167704e-06,0.5708480876112961,2.9856726231984387,2.1269015754328427e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M01953_2.00,98,500,3573,27655,5.960602781827699e-06,0.6012580824711388,3.1413990071516893,2.1493074445284114e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
441,M07417_2.00,136,500,5397,27655,6.113675189868769e-06,0.47898930621890157,2.4973054146489213,2.1995492087595276e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M00979_2.00,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,2.202866762721995e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
443,M06698_2.00,92,500,3301,27655,6.387559829975921e-06,0.6243429697756775,3.2432525849260276,2.287803867514866e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M06918_2.00,57,500,1750,27655,6.411749087232191e-06,0.849219244386251,4.410015476914327,2.291341582289897e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
445,M01844_2.00,135,500,5354,27655,6.460266840964594e-06,0.4798826103512537,2.4904705578239907,2.3035383546512952e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
446,M07005_2.00,98,500,3585,27655,6.795344297110423e-06,0.5964208774671418,3.082176972097381,2.4176324932608415e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M06792_2.00,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,2.4318856489563117e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
448,M06795_2.00,84,500,2942,27655,6.9670336185199556e-06,0.6592043284651308,3.3994851419390675,2.4677479697456746e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M02311_2.00,122,500,4735,27655,7.399682963963401e-06,0.5110570641483394,2.622124883250794,2.6152080409062702e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
450,M02554_2.00,134,500,5321,27655,7.468021362904871e-06,0.4780759392160154,2.4509970710792053,2.6335467405309906e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
451,M07078_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,2.723217558592529e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
452,M07124_2.00,101,500,3738,27655,7.771270303129267e-06,0.5796290659478373,2.961619340792571,2.723217558592529e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
453,M06693_2.00,100,500,3691,27655,7.766513882937012e-06,0.5835286044703165,2.98169921966259,2.723217558592529e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
454,M07147_2.00,132,500,5229,27655,7.890224728077216e-06,0.48154320145281265,2.457271920106484,2.7581331418453322e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M07134_2.00,96,500,3508,27655,8.111202936967092e-06,0.5979979052176235,3.0443563457965155,2.8292017215869968e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
456,M06760_2.00,67,500,2197,27655,8.313769393780777e-06,0.7542384729756965,3.8316838185471287,2.893553217270223e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
457,M02261_2.00,73,500,2468,27655,9.040712609133733e-06,0.7101663166717997,3.581934976228292,3.139735550373776e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
458,M07283_2.00,37,500,963,27655,9.295807976053439e-06,1.087529814726691,5.4721377501554,3.221339517242761e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
459,M01782_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,3.2588315886544936e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
460,M00845_2.00,80,500,2786,27655,9.469664123778461e-06,0.6674169892273097,3.352879652547445,3.267442297881318e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
461,M02483_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,3.309637316842623e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
462,M01324_2.00,159,500,6600,27655,9.930718144060388e-06,0.41410108309237775,2.0717557291573967,3.411819688549502e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
463,M02377_2.00,120,500,4673,27655,1.0267140930066238e-05,0.5062257106849193,2.5253325103407724,3.519848528701509e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
464,M07327_2.00,82,500,2884,27655,1.0319189532113664e-05,0.6531649923184617,3.256912140430577,3.5264975986701376e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M06995_2.00,130,500,5161,27655,1.0330589467684538e-05,0.47840133468560514,2.3852492051814,3.5264975986701376e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
466,M07055_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,3.6085815816609035e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
467,AGATHYG-ARR10-4DREME,120,500,4678,27655,1.075710822204441e-05,0.5046828861972916,2.507418235453084,3.656503240656709e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
468,M01687_2.00,111,500,4247,27655,1.1026411329732927e-05,0.5316559099439043,2.635719162148839,3.740102656547122e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
469,M07104_2.00,89,500,3213,27655,1.1279488649913359e-05,0.6154966024361862,3.045299057018529,3.817856517655664e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
470,M06705_2.00,174,500,7380,27655,1.135956161748194e-05,0.38300683184217027,1.8938302990577043,3.836847710883668e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
471,M06885_2.00,101,500,3782,27655,1.2273752946270715e-05,0.562746271743234,2.763659671378656,4.136900729890403e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
472,M00887_2.00,78,500,2720,27655,1.2734794470914283e-05,0.665479719665747,3.2575285913964533,4.2832785604902874e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
473,M06990_2.00,97,500,3599,27655,1.2985363101943398e-05,0.5760008922036008,2.8146547993158926,4.358399649100918e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
474,M01784_2.00,140,500,5683,27655,1.3216751837196206e-05,0.4463144538348378,2.177512548961159,4.4267823622073485e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
475,M07038_2.00,69,500,2320,27655,1.3284430280877396e-05,0.7180838037044351,3.5018484553922606,4.440161352752549e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
476,M07177_2.00,95,500,3509,27655,1.351682687467565e-05,0.5824798128699817,2.836167163687243,4.508424963824107e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07121_2.00,104,500,3938,27655,1.410250649432524e-05,0.546660759180739,2.6516893626142517,4.6939943653668836e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,M02522_2.00,122,500,4808,27655,1.452916614638735e-05,0.4889845937929012,2.365589771013122,4.8195619736175886e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
479,M01046_2.00,131,500,5249,27655,1.4539965229589602e-05,0.46506455626787346,2.249720320750732,4.8195619736175886e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
480,M07002_2.00,99,500,3705,27655,1.4666706650519234e-05,0.5635672298276139,2.724096543298909,4.851528377578779e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
481,M01212_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,4.948648796428275e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
482,M01612_2.00,161,500,6760,27655,1.5795654757914882e-05,0.39757778388627096,1.908954767328483,5.1927809584028186e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
483,M07176_2.00,123,500,4866,27655,1.5781262516154824e-05,0.4834623373420111,2.3215176159153312,5.1927809584028186e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
484,M02720_2.00,141,500,5755,27655,1.5914975649781065e-05,0.4384195763204011,2.1036221900184864,5.221286068708911e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
485,M06822_2.00,89,500,3246,27655,1.620063919281257e-05,0.6007545833596268,2.8778955173976537,5.304135653924934e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M02523_2.00,107,500,4098,27655,1.6634430527253158e-05,0.5302311543311008,2.533970477801406,5.4350455661494505e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
487,M02474_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,5.5350880039467186e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
488,M07091_2.00,98,500,3675,27655,1.7470848643843625e-05,0.5606497464453197,2.667395448846343,5.6495882519556484e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
489,M01997_2.00,85,500,3068,27655,1.754914879099222e-05,0.6157766055759689,2.9284758627219145,5.6495882519556484e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
490,M07082_2.00,88,500,3206,27655,1.7372859562240245e-05,0.6023413454239497,2.8672223201632905,5.6495882519556484e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
491,M00884_2.00,125,500,4976,27655,1.7573360084159355e-05,0.474481951472685,2.256230570252201,5.6495882519556484e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
492,M07207_2.00,93,500,3440,27655,1.7515177669917916e-05,0.5804343984597715,2.7608858161003105,5.6495882519556484e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
493,M01697_2.00,127,500,5074,27655,1.755536076771274e-05,0.4692453196494273,2.231538462867864,5.6495882519556484e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
494,M07357_2.00,89,500,3253,27655,1.7470819215039596e-05,0.5976467608664663,2.8434160635598684,5.6495882519556484e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
495,M00731_2.00,157,500,6572,27655,1.7714696457682087e-05,0.4019724208827531,1.9100387997792114,5.683613031813432e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
496,M08081_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,5.822822390995673e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
497,M02560_2.00,148,500,6126,27655,1.8847150184200424e-05,0.41819215097119256,1.9758551671819589,6.022811865250475e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
498,M02547_2.00,159,500,6683,27655,1.9083345336486837e-05,0.39607123337639477,1.8691969891685274,6.086142606317814e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
499,M01254_2.00,135,500,5479,27655,1.9141870079908006e-05,0.44658714568605185,2.107005136071212,6.092670774936922e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
500,M02564_2.00,162,500,6838,27655,1.9459237205652067e-05,0.38995973239243087,1.8370512376497339,6.181396580604953e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
501,M08143_2.00,154,500,6434,27655,1.9712850420432883e-05,0.40475475698336344,1.9044725524106323,6.249559113487731e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
502,M07126_2.00,90,500,3312,27655,1.9936445956756624e-05,0.5878345757715498,2.763029576859697,6.307954540863114e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
503,M06785_2.00,136,500,5534,27655,2.001701208874921e-05,0.4428243495815855,2.080654820418256,6.320953915993587e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
504,M07094_2.00,78,500,2760,27655,2.0410717969943168e-05,0.6444181041379173,3.0224122341926822,6.432590446826576e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
505,M01774_2.00,122,500,4847,27655,2.0555688089295383e-05,0.47732940733768675,2.237275381471454,6.465551400974834e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
506,M07067_2.00,109,500,4217,27655,2.0700332895211578e-05,0.5156514554389933,2.415323107260417,6.472897063522215e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
507,M01629_2.00,142,500,5837,27655,2.0693145237662368e-05,0.4282042035636434,2.005782780387778,6.472897063522215e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
508,M02563_2.00,140,500,5737,27655,2.067020816226717e-05,0.43267065123419834,2.026912794439773,6.472897063522215e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
509,MACCR-TCP4-1DREME,182,500,7879,27655,2.163752201489292e-05,0.35346625754110716,1.6488467391385828,6.748178087249496e-05,True,.,.,MACCR-TCP4-1DREME,.,.
510,M07379_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,6.748178087249496e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
511,M07199_2.00,111,500,4319,27655,2.1808210694468378e-05,0.5074027020842846,2.3651967900193136,6.779601033367742e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
512,M07099_2.00,85,500,3089,27655,2.2093119100259067e-05,0.6059352174512648,2.8210786266390686,6.852488489889591e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
513,M07109_2.00,87,500,3182,27655,2.2128273262166888e-05,0.5966938124588808,2.7776410079649234,6.852488489889591e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
514,M06824_2.00,88,500,3229,27655,2.223286031502344e-05,0.5920283299645168,2.7547105785306143,6.871584819373075e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
515,M06919_2.00,52,500,1619,27655,2.2346496347011834e-05,0.8290208847797267,3.8556025042912827,6.893398969473206e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
516,M07271_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,6.922134134850757e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
517,M01775_2.00,82,500,2953,27655,2.274331246298288e-05,0.61905480042533,2.874361994929899,6.975487213263522e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
518,M01090_2.00,146,500,6049,27655,2.2704089711144385e-05,0.4168120504719025,1.9356317746938878,6.975487213263522e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
519,M01267_2.00,89,500,3278,27655,2.279137781865368e-05,0.5866017288081394,2.723139802945649,6.976863458444464e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
520,M02568_2.00,146,500,6050,27655,2.2884348636272354e-05,0.4165735687718984,1.933093584687176,6.991753729206781e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
521,M00877_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,6.991753729206781e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
522,M02660_2.00,86,500,3140,27655,2.3218265852853594e-05,0.5991843478643092,2.776722261385176,7.06700449247502e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
523,M07337_2.00,82,500,2957,27655,2.377296688600614e-05,0.61710191343896,2.853427790437961,7.222110053984029e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
524,M07119_2.00,124,500,4963,27655,2.4029723903669464e-05,0.4666680080309553,2.15565676501994,7.286285600336138e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
525,M02499_2.00,79,500,2821,27655,2.4300774660341053e-05,0.631258234532732,2.91286529760873,7.354544467146697e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
526,M01788_2.00,132,500,5365,27655,2.5545337366887963e-05,0.4445001006557697,2.041450437141831,7.716619834790119e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
527,M02372_2.00,142,500,5864,27655,2.569217862541655e-05,0.42154616831207053,1.9349808285702657,7.746361201373238e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
528,M01634_2.00,155,500,6520,27655,2.5881088949072783e-05,0.3949365930969982,1.8115810460122774,7.788651016440888e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
529,M06859_2.00,128,500,5171,27655,2.638733454532172e-05,0.4532408474578117,2.0752105732400477,7.926101802450295e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
530,M06779_2.00,65,500,2197,27655,2.6840950625865502e-05,0.7105170955463787,3.2479172440963113,8.047258792511361e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
531,M01093_2.00,147,500,6126,27655,2.7987788571678918e-05,0.4084111301786072,1.8595087061597813,8.375411122104289e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
532,M06969_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,8.651649797109407e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
533,M01994_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,8.679812091821705e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
534,M06569_2.00,134,500,5481,27655,2.9282672760043436e-05,0.43533420805032824,1.9735394345226553,8.71404444030289e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
535,M00855_2.00,73,500,2564,27655,2.9474086413224645e-05,0.6551124492024767,2.968026026953767,8.754733274132219e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
536,2.ANT-MEME,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,8.894415892719425e-05,True,.,.,2.ANT-MEME,.,.
